111, 0, 350, 250, 92, 109.641330519
111, 1, 231, 550, 147, 175.187778111
111, 2, 600, 628, 141, 168.037256556
111, 3, 661, 776, 120, 143.010431111
111, 4, 386, 163, 128, 152.544459852
111, 5, 541, 701, 153, 182.338299667
112, 0, 365, 238, 95, 113.216591296
112, 1, 239, 565, 148, 176.379531704
112, 2, 588, 643, 146, 173.996024519
112, 3, 674, 769, 122, 145.393938296
112, 4, 382, 161, 128, 152.544459852
112, 5, 551, 684, 151, 179.954792482
113, 0, 363, 242, 99, 117.983605667
113, 1, 240, 584, 152, 181.146546074
113, 2, 572, 650, 149, 177.571285297
113, 3, 691, 775, 117, 139.435170334
113, 4, 365, 168, 127, 151.352706259
113, 5, 562, 668, 151, 179.954792482
114, 0, 349, 255, 96, 114.408344889
114, 1, 240, 603, 155, 184.721806852
114, 2, 553, 653, 154, 183.53005326
114, 3, 695, 790, 112, 133.476402371
114, 4, 349, 179, 122, 145.393938296
114, 5, 555, 657, 156, 185.913560445
115, 0, 333, 266, 97, 115.600098482
115, 1, 241, 622, 157, 187.105314037
115, 2, 535, 660, 159, 189.488821222
115, 3, 693, 809, 107, 127.517634408
115, 4, 331, 184, 117, 139.435170334
115, 5, 536, 653, 158, 188.29706763
116, 0, 315, 274, 101, 120.367112852
116, 1, 241, 641, 157, 187.105314037
116, 2, 518, 669, 156, 185.913560445
116, 3, 699, 826, 102, 121.558866445
116, 4, 319, 195, 114, 135.859909556
116, 5, 519, 660, 153, 182.338299667
117, 0, 299, 284, 101, 120.367112852
117, 1, 243, 660, 153, 182.338299667
117, 2, 522, 674, 157, 187.105314037
117, 3, 709, 842, 97, 115.600098482
117, 4, 305, 206, 119, 141.818677519
117, 5, 502, 661, 157, 187.105314037
118, 0, 285, 297, 100, 119.175359259
118, 1, 244, 679, 154, 183.53005326
118, 2, 539, 681, 160, 190.680574815
118, 3, 719, 858, 95, 113.216591296
118, 4, 287, 213, 123, 146.585691889
118, 5, 483, 657, 152, 181.146546074
119, 0, 286, 293, 96, 114.408344889
119, 1, 243, 698, 150, 178.763038889
119, 2, 556, 683, 155, 184.721806852
119, 3, 729, 874, 100, 119.175359259
119, 4, 270, 223, 125, 148.969199074
119, 5, 464, 652, 149, 177.571285297
120, 0, 298, 278, 100, 119.175359259
120, 1, 243, 717, 146, 173.996024519
120, 2, 570, 672, 154, 183.53005326
120, 3, 732, 869, 101, 120.367112852
120, 4, 261, 239, 121, 144.202184704
120, 5, 445, 646, 149, 177.571285297
121, 0, 314, 268, 97, 115.600098482
121, 1, 244, 736, 142, 169.229010148
121, 2, 584, 659, 154, 183.53005326
121, 3, 728, 850, 96, 114.408344889
121, 4, 262, 258, 116, 138.243416741
121, 5, 426, 639, 144, 171.612517334
122, 0, 315, 255, 102, 121.558866445
122, 1, 243, 755, 137, 163.270242185
122, 2, 598, 646, 150, 178.763038889
122, 3, 728, 831, 93, 110.833084111
122, 4, 261, 277, 111, 132.284648778
122, 5, 407, 634, 148, 176.379531704
123, 0, 322, 245, 102, 121.558866445
123, 1, 243, 774, 136, 162.078488593
123, 2, 604, 629, 145, 172.804270926
123, 3, 732, 812, 92, 109.641330519
123, 4, 259, 296, 106, 126.325880815
123, 5, 388, 634, 152, 181.146546074
124, 0, 323, 233, 107, 127.517634408
124, 1, 251, 790, 138, 164.461995778
124, 2, 613, 614, 142, 169.229010148
124, 3, 737, 793, 94, 112.024837704
124, 4, 258, 315, 101, 120.367112852
124, 5, 370, 640, 156, 185.913560445
125, 0, 311, 217, 112, 133.476402371
125, 1, 262, 805, 143, 170.420763741
125, 2, 621, 597, 137, 163.270242185
125, 3, 739, 774, 94, 112.024837704
125, 4, 253, 333, 96, 114.408344889
125, 5, 370, 652, 157, 187.105314037
126, 0, 299, 201, 117, 139.435170334
126, 1, 277, 815, 148, 176.379531704
126, 2, 622, 578, 132, 157.311474222
126, 3, 739, 755, 97, 115.600098482
126, 4, 261, 337, 97, 115.600098482
126, 5, 380, 668, 154, 183.53005326
127, 0, 286, 186, 122, 145.393938296
127, 1, 295, 813, 148, 176.379531704
127, 2, 618, 559, 127, 151.352706259
127, 3, 743, 736, 97, 115.600098482
127, 4, 259, 342, 95, 113.216591296
127, 5, 373, 680, 150, 178.763038889
128, 0, 270, 174, 127, 151.352706259
128, 1, 313, 815, 153, 182.338299667
128, 2, 614, 540, 122, 145.393938296
128, 3, 742, 717, 102, 121.558866445
128, 4, 245, 355, 100, 119.175359259
128, 5, 374, 692, 149, 177.571285297
129, 0, 253, 163, 132, 157.311474222
129, 1, 331, 820, 158, 188.29706763
129, 2, 613, 521, 117, 139.435170334
129, 3, 744, 698, 107, 127.517634408
129, 4, 251, 356, 105, 125.134127222
129, 5, 390, 702, 144, 171.612517334
130, 0, 235, 158, 137, 163.270242185
130, 1, 348, 827, 162, 193.064082
130, 2, 618, 502, 112, 133.476402371
130, 3, 747, 679, 112, 133.476402371
130, 4, 269, 350, 100, 119.175359259
130, 5, 408, 708, 144, 171.612517334
131, 0, 217, 162, 142, 169.229010148
131, 1, 365, 836, 163, 194.255835593
131, 2, 615, 485, 109, 129.901141593
131, 3, 744, 660, 117, 139.435170334
131, 4, 286, 343, 95, 113.216591296
131, 5, 426, 714, 149, 177.571285297
132, 0, 198, 166, 147, 175.187778111
132, 1, 382, 844, 162, 193.064082
132, 2, 599, 477, 109, 129.901141593
132, 3, 730, 650, 122, 145.393938296
132, 4, 302, 332, 90, 107.257823333
132, 5, 444, 716, 153, 182.338299667
133, 0, 185, 177, 151, 179.954792482
133, 1, 400, 849, 160, 190.680574815
133, 2, 580, 472, 108, 128.709388
133, 3, 712, 644, 125, 148.969199074
133, 4, 316, 319, 89, 106.066069741
133, 5, 463, 719, 157, 187.105314037
134, 0, 174, 193, 150, 178.763038889
134, 1, 419, 850, 157, 187.105314037
134, 2, 562, 465, 108, 128.709388
134, 3, 708, 629, 124, 147.777445482
134, 4, 331, 307, 91, 108.449576926
134, 5, 481, 725, 159, 189.488821222
135, 0, 173, 209, 145, 172.804270926
135, 1, 438, 847, 154, 183.53005326
135, 2, 547, 453, 108, 128.709388
135, 3, 708, 632, 129, 153.736213445
135, 4, 344, 293, 92, 109.641330519
135, 5, 499, 733, 160, 190.680574815
136, 0, 174, 227, 140, 166.845502963
136, 1, 457, 844, 150, 178.763038889
136, 2, 536, 436, 111, 132.284648778
136, 3, 706, 651, 125, 148.969199074
136, 4, 354, 296, 89, 106.066069741
136, 5, 498, 744, 155, 184.721806852
137, 0, 173, 246, 135, 160.886735
137, 1, 476, 843, 146, 173.996024519
137, 2, 533, 417, 113, 134.668155963
137, 3, 705, 670, 120, 143.010431111
137, 4, 362, 312, 88, 104.874316148
137, 5, 504, 752, 157, 187.105314037
138, 0, 166, 263, 130, 154.927967037
138, 1, 495, 844, 141, 168.037256556
138, 2, 529, 398, 117, 139.435170334
138, 3, 705, 689, 119, 141.818677519
138, 4, 368, 330, 88, 104.874316148
138, 5, 522, 758, 157, 187.105314037
139, 0, 159, 280, 125, 148.969199074
139, 1, 514, 845, 136, 162.078488593
139, 2, 538, 391, 121, 144.202184704
139, 3, 707, 708, 118, 140.626923926
139, 4, 374, 348, 90, 107.257823333
139, 5, 519, 767, 152, 181.146546074
140, 0, 156, 299, 120, 143.010431111
140, 1, 533, 845, 131, 156.11972063
140, 2, 557, 388, 126, 150.160952667
140, 3, 709, 727, 116, 138.243416741
140, 4, 368, 363, 94, 112.024837704
140, 5, 501, 773, 147, 175.187778111
141, 0, 155, 318, 115, 137.051663148
141, 1, 552, 846, 128, 152.544459852
141, 2, 575, 381, 131, 156.11972063
141, 3, 713, 746, 113, 134.668155963
141, 4, 352, 364, 89, 106.066069741
141, 5, 482, 775, 146, 173.996024519
142, 0, 153, 337, 119, 141.818677519
142, 1, 569, 841, 125, 148.969199074
142, 2, 592, 372, 136, 162.078488593
142, 3, 722, 763, 108, 128.709388
142, 4, 333, 359, 88, 104.874316148
142, 5, 463, 779, 146, 173.996024519
143, 0, 150, 356, 124, 147.777445482
143, 1, 586, 842, 126, 150.160952667
143, 2, 610, 370, 140, 166.845502963
143, 3, 730, 780, 103, 122.750620037
143, 4, 314, 358, 89, 106.066069741
143, 5, 451, 770, 143, 170.420763741
144, 0, 145, 375, 129, 153.736213445
144, 1, 603, 850, 121, 144.202184704
144, 2, 628, 375, 139, 165.653749371
144, 3, 743, 792, 98, 116.791852074
144, 4, 295, 359, 94, 112.024837704
144, 5, 455, 753, 148, 176.379531704
145, 0, 143, 394, 134, 159.694981408
145, 1, 621, 853, 116, 138.243416741
145, 2, 646, 377, 143, 170.420763741
145, 3, 755, 805, 101, 120.367112852
145, 4, 280, 368, 99, 117.983605667
145, 5, 464, 736, 153, 182.338299667
146, 0, 147, 390, 132, 157.311474222
146, 1, 638, 847, 111, 132.284648778
146, 2, 663, 383, 142, 169.229010148
146, 3, 768, 817, 105, 125.134127222
146, 4, 280, 363, 101, 120.367112852
146, 5, 472, 719, 158, 188.29706763
147, 0, 142, 392, 137, 163.270242185
147, 1, 655, 847, 110, 131.092895185
147, 2, 680, 388, 144, 171.612517334
147, 3, 784, 827, 110, 131.092895185
147, 4, 287, 345, 96, 114.408344889
147, 5, 483, 703, 160, 190.680574815
148, 0, 148, 394, 132, 157.311474222
148, 1, 673, 850, 105, 125.134127222
148, 2, 696, 396, 140, 166.845502963
148, 3, 800, 836, 115, 137.051663148
148, 4, 281, 345, 94, 112.024837704
148, 5, 495, 688, 162, 193.064082
149, 0, 165, 385, 127, 151.352706259
149, 1, 689, 843, 100, 119.175359259
149, 2, 707, 410, 135, 160.886735
149, 3, 818, 839, 120, 143.010431111
149, 4, 281, 340, 95, 113.216591296
149, 5, 505, 671, 163, 194.255835593
150, 0, 179, 373, 122, 145.393938296
150, 1, 706, 838, 97, 115.600098482
150, 2, 718, 425, 139, 165.653749371
150, 3, 837, 837, 125, 148.969199074
150, 4, 290, 323, 93, 110.833084111
150, 5, 516, 655, 160, 190.680574815
151, 0, 193, 361, 117, 139.435170334
151, 1, 725, 838, 96, 114.408344889
151, 2, 720, 442, 139, 165.653749371
151, 3, 853, 828, 130, 154.927967037
151, 4, 290, 327, 89, 106.066069741
151, 5, 531, 644, 159, 189.488821222
152, 0, 206, 347, 112, 133.476402371
152, 1, 744, 839, 101, 120.367112852
152, 2, 722, 460, 144, 171.612517334
152, 3, 869, 819, 134, 159.694981408
152, 4, 293, 324, 93, 110.833084111
152, 5, 539, 629, 154, 183.53005326
153, 0, 214, 329, 107, 127.517634408
153, 1, 762, 836, 106, 126.325880815
153, 2, 725, 478, 149, 177.571285297
153, 3, 887, 819, 136, 162.078488593
153, 4, 296, 328, 88, 104.874316148
153, 5, 538, 610, 149, 177.571285297
154, 0, 220, 310, 103, 122.750620037
154, 1, 777, 841, 111, 132.284648778
154, 2, 729, 496, 151, 179.954792482
154, 3, 882, 823, 135, 160.886735
154, 4, 294, 347, 89, 106.066069741
154, 5, 535, 591, 144, 171.612517334
155, 0, 232, 296, 105, 125.134127222
155, 1, 789, 855, 116, 138.243416741
155, 2, 725, 512, 153, 182.338299667
155, 3, 863, 827, 130, 154.927967037
155, 4, 290, 366, 94, 112.024837704
155, 5, 530, 572, 139, 165.653749371
156, 0, 246, 283, 110, 131.092895185
156, 1, 802, 868, 121, 144.202184704
156, 2, 712, 526, 150, 178.763038889
156, 3, 846, 835, 127, 151.352706259
156, 4, 288, 385, 99, 117.983605667
156, 5, 528, 553, 134, 159.694981408
157, 0, 262, 277, 106, 126.325880815
157, 1, 805, 861, 123, 146.585691889
157, 2, 699, 540, 145, 172.804270926
157, 3, 828, 843, 125, 148.969199074
157, 4, 289, 404, 104, 123.94237363
157, 5, 528, 534, 129, 153.736213445
158, 0, 278, 269, 109, 129.901141593
158, 1, 811, 845, 127, 151.352706259
158, 2, 688, 535, 140, 166.845502963
158, 3, 826, 836, 123, 146.585691889
158, 4, 300, 416, 109, 129.901141593
158, 5, 528, 515, 124, 147.777445482
159, 0, 291, 255, 110, 131.092895185
159, 1, 819, 828, 125, 148.969199074
159, 2, 680, 517, 135, 160.886735
159, 3, 818, 833, 119, 141.818677519
159, 4, 299, 428, 111, 132.284648778
159, 5, 537, 500, 119, 141.818677519
160, 0, 306, 244, 109, 129.901141593
160, 1, 824, 809, 120, 143.010431111
160, 2, 672, 499, 131, 156.11972063
160, 3, 815, 825, 117, 139.435170334
160, 4, 286, 443, 116, 138.243416741
160, 5, 549, 485, 114, 135.859909556
161, 0, 324, 239, 104, 123.94237363
161, 1, 828, 790, 116, 138.243416741
161, 2, 660, 483, 126, 150.160952667
161, 3, 825, 808, 115, 137.051663148
161, 4, 269, 447, 121, 144.202184704
161, 5, 556, 467, 109, 129.901141593
162, 0, 342, 234, 100, 119.175359259
162, 1, 832, 771, 111, 132.284648778
162, 2, 647, 468, 121, 144.202184704
162, 3, 834, 791, 115, 137.051663148
162, 4, 249, 445, 126, 150.160952667
162, 5, 562, 449, 110, 131.092895185
163, 0, 359, 225, 102, 121.558866445
163, 1, 837, 752, 106, 126.325880815
163, 2, 653, 457, 119, 141.818677519
163, 3, 834, 772, 110, 131.092895185
163, 4, 230, 443, 131, 156.11972063
163, 5, 566, 430, 115, 137.051663148
164, 0, 359, 230, 103, 122.750620037
164, 1, 845, 735, 103, 122.750620037
164, 2, 670, 448, 124, 147.777445482
164, 3, 824, 755, 105, 125.134127222
164, 4, 211, 437, 136, 162.078488593
164, 5, 567, 433, 120, 143.010431111
165, 0, 347, 244, 100, 119.175359259
165, 1, 853, 717, 108, 128.709388
165, 2, 687, 439, 127, 151.352706259
165, 3, 810, 741, 101, 120.367112852
165, 4, 194, 427, 139, 165.653749371
165, 5, 571, 451, 115, 137.051663148
166, 0, 334, 258, 100, 119.175359259
166, 1, 859, 699, 113, 134.668155963
166, 2, 688, 445, 132, 157.311474222
166, 3, 795, 728, 101, 120.367112852
166, 4, 176, 418, 137, 163.270242185
166, 5, 574, 469, 110, 131.092895185
167, 0, 317, 262, 103, 122.750620037
167, 1, 850, 690, 115, 137.051663148
167, 2, 686, 463, 137, 163.270242185
167, 3, 785, 712, 106, 126.325880815
167, 4, 164, 404, 132, 157.311474222
167, 5, 576, 488, 109, 129.901141593
168, 0, 298, 263, 107, 127.517634408
168, 1, 831, 685, 120, 143.010431111
168, 2, 684, 482, 140, 166.845502963
168, 3, 773, 698, 111, 132.284648778
168, 4, 157, 385, 130, 154.927967037
168, 5, 571, 505, 114, 135.859909556
169, 0, 279, 260, 110, 131.092895185
169, 1, 822, 671, 125, 148.969199074
169, 2, 671, 486, 135, 160.886735
169, 3, 755, 689, 116, 138.243416741
169, 4, 150, 366, 129, 153.736213445
169, 5, 555, 508, 113, 134.668155963
170, 0, 260, 257, 115, 137.051663148
170, 1, 820, 652, 130, 154.927967037
170, 2, 652, 481, 130, 154.927967037
170, 3, 737, 681, 119, 141.818677519
170, 4, 143, 347, 125, 148.969199074
170, 5, 537, 500, 110, 131.092895185
171, 0, 241, 260, 119, 141.818677519
171, 1, 819, 633, 135, 160.886735
171, 2, 638, 488, 125, 148.969199074
171, 3, 718, 677, 116, 138.243416741
171, 4, 137, 328, 121, 144.202184704
171, 5, 526, 507, 115, 137.051663148
172, 0, 222, 265, 120, 143.010431111
172, 1, 819, 614, 140, 166.845502963
172, 2, 628, 504, 120, 143.010431111
172, 3, 699, 679, 118, 140.626923926
172, 4, 136, 332, 120, 143.010431111
172, 5, 518, 524, 120, 143.010431111
173, 0, 203, 267, 123, 146.585691889
173, 1, 811, 598, 145, 172.804270926
173, 2, 615, 518, 115, 137.051663148
173, 3, 680, 684, 122, 145.393938296
173, 4, 142, 350, 121, 144.202184704
173, 5, 507, 539, 125, 148.969199074
174, 0, 187, 259, 127, 151.352706259
174, 1, 795, 587, 145, 172.804270926
174, 2, 601, 531, 114, 135.859909556
174, 3, 669, 698, 124, 147.777445482
174, 4, 156, 354, 124, 147.777445482
174, 5, 493, 552, 130, 154.927967037
175, 0, 192, 255, 124, 147.777445482
175, 1, 780, 575, 149, 177.571285297
175, 2, 594, 525, 115, 137.051663148
175, 3, 665, 717, 126, 150.160952667
175, 4, 175, 350, 119, 141.818677519
175, 5, 480, 566, 132, 157.311474222
176, 0, 211, 254, 125, 148.969199074
176, 1, 767, 561, 150, 178.763038889
176, 2, 589, 506, 111, 132.284648778
176, 3, 659, 734, 130, 154.927967037
176, 4, 185, 360, 114, 135.859909556
176, 5, 473, 583, 137, 163.270242185
177, 0, 228, 246, 127, 151.352706259
177, 1, 764, 566, 155, 184.721806852
177, 2, 582, 488, 106, 126.325880815
177, 3, 659, 751, 130, 154.927967037
177, 4, 186, 379, 115, 137.051663148
177, 5, 475, 601, 142, 169.229010148
178, 0, 245, 238, 125, 148.969199074
178, 1, 768, 585, 154, 183.53005326
178, 2, 578, 469, 108, 128.709388
178, 3, 666, 768, 125, 148.969199074
178, 4, 179, 377, 120, 143.010431111
178, 5, 485, 616, 147, 175.187778111
179, 0, 252, 247, 120, 143.010431111
179, 1, 773, 603, 150, 178.763038889
179, 2, 580, 450, 113, 134.668155963
179, 3, 680, 779, 120, 143.010431111
179, 4, 165, 364, 124, 147.777445482
179, 5, 481, 628, 151, 179.954792482
180, 0, 263, 255, 118, 140.626923926
180, 1, 780, 620, 146, 173.996024519
180, 2, 591, 435, 118, 140.626923926
180, 3, 698, 783, 115, 137.051663148
180, 4, 149, 352, 126, 150.160952667
180, 5, 464, 638, 150, 178.763038889
181, 0, 280, 250, 113, 134.668155963
181, 1, 788, 637, 141, 168.037256556
181, 2, 602, 419, 123, 146.585691889
181, 3, 717, 783, 110, 131.092895185
181, 4, 134, 340, 126, 150.160952667
181, 5, 447, 646, 147, 175.187778111
182, 0, 297, 241, 110, 131.092895185
182, 1, 794, 655, 136, 162.078488593
182, 2, 607, 400, 128, 152.544459852
182, 3, 734, 789, 105, 125.134127222
182, 4, 121, 325, 124, 147.777445482
182, 5, 433, 639, 148, 176.379531704
183, 0, 315, 235, 107, 127.517634408
183, 1, 803, 671, 131, 156.11972063
183, 2, 597, 388, 133, 158.503227815
183, 3, 750, 799, 100, 119.175359259
183, 4, 113, 307, 119, 141.818677519
183, 5, 417, 629, 143, 170.420763741
184, 0, 334, 230, 102, 121.558866445
184, 1, 813, 686, 126, 150.160952667
184, 2, 599, 379, 138, 164.461995778
184, 3, 766, 809, 103, 122.750620037
184, 4, 115, 289, 114, 135.859909556
184, 5, 403, 617, 148, 176.379531704
185, 0, 353, 228, 98, 116.791852074
185, 1, 819, 704, 121, 144.202184704
185, 2, 616, 373, 143, 170.420763741
185, 3, 784, 814, 108, 128.709388
185, 4, 120, 270, 119, 141.818677519
185, 5, 388, 607, 148, 176.379531704
186, 0, 369, 220, 103, 122.750620037
186, 1, 825, 722, 116, 138.243416741
186, 2, 635, 372, 148, 176.379531704
186, 3, 803, 815, 113, 134.668155963
186, 4, 125, 251, 124, 147.777445482
186, 5, 377, 593, 147, 175.187778111
187, 0, 385, 211, 106, 126.325880815
187, 1, 834, 738, 111, 132.284648778
187, 2, 654, 369, 151, 179.954792482
187, 3, 814, 804, 110, 131.092895185
187, 4, 130, 232, 129, 153.736213445
187, 5, 363, 584, 152, 181.146546074
188, 0, 403, 212, 106, 126.325880815
188, 1, 839, 755, 106, 126.325880815
188, 2, 673, 367, 151, 179.954792482
188, 3, 827, 797, 115, 137.051663148
188, 4, 129, 213, 134, 159.694981408
188, 5, 344, 581, 157, 187.105314037
189, 0, 421, 218, 102, 121.558866445
189, 1, 843, 774, 111, 132.284648778
189, 2, 670, 361, 147, 175.187778111
189, 3, 845, 793, 120, 143.010431111
189, 4, 132, 195, 139, 165.653749371
189, 5, 325, 578, 161, 191.872328408
190, 0, 439, 218, 100, 119.175359259
190, 1, 842, 770, 107, 127.517634408
190, 2, 660, 368, 151, 179.954792482
190, 3, 863, 789, 124, 147.777445482
190, 4, 135, 176, 144, 171.612517334
190, 5, 321, 566, 159, 189.488821222
191, 0, 457, 212, 101, 120.367112852
191, 1, 840, 751, 102, 121.558866445
191, 2, 657, 387, 146, 173.996024519
191, 3, 859, 786, 119, 141.818677519
191, 4, 146, 170, 149, 177.571285297
191, 5, 327, 548, 154, 183.53005326
192, 0, 475, 210, 106, 126.325880815
192, 1, 834, 733, 102, 121.558866445
192, 2, 654, 406, 141, 168.037256556
192, 3, 840, 781, 114, 135.859909556
192, 4, 162, 164, 154, 183.53005326
192, 5, 333, 529, 151, 179.954792482
193, 0, 492, 203, 111, 132.284648778
193, 1, 819, 722, 107, 127.517634408
193, 2, 648, 424, 136, 162.078488593
193, 3, 821, 779, 109, 129.901141593
193, 4, 178, 164, 155, 184.721806852
193, 5, 336, 510, 146, 173.996024519
194, 0, 509, 193, 116, 138.243416741
194, 1, 801, 713, 112, 133.476402371
194, 2, 644, 442, 131, 156.11972063
194, 3, 806, 770, 104, 123.94237363
194, 4, 192, 176, 153, 182.338299667
194, 5, 339, 491, 141, 168.037256556
195, 0, 515, 178, 121, 144.202184704
195, 1, 784, 715, 110, 131.092895185
195, 2, 643, 461, 126, 150.160952667
195, 3, 791, 757, 99, 117.983605667
195, 4, 197, 193, 148, 176.379531704
195, 5, 345, 472, 136, 162.078488593
196, 0, 507, 161, 116, 138.243416741
196, 1, 766, 720, 108, 128.709388
196, 2, 643, 480, 125, 148.969199074
196, 3, 776, 761, 94, 112.024837704
196, 4, 208, 204, 143, 170.420763741
196, 5, 354, 455, 131, 156.11972063
197, 0, 495, 146, 121, 144.202184704
197, 1, 747, 721, 106, 126.325880815
197, 2, 640, 499, 125, 148.969199074
197, 3, 761, 759, 95, 113.216591296
197, 4, 226, 208, 139, 165.653749371
197, 5, 366, 439, 126, 150.160952667
198, 0, 480, 133, 126, 150.160952667
198, 1, 728, 720, 108, 128.709388
198, 2, 633, 516, 123, 146.585691889
198, 3, 747, 762, 96, 114.408344889
198, 4, 245, 209, 136, 162.078488593
198, 5, 376, 422, 121, 144.202184704
199, 0, 462, 129, 130, 154.927967037
199, 1, 709, 719, 113, 134.668155963
199, 2, 619, 529, 118, 140.626923926
199, 3, 735, 758, 101, 120.367112852
199, 4, 261, 201, 134, 159.694981408
199, 5, 383, 404, 116, 138.243416741
200, 0, 443, 131, 135, 160.886735
200, 1, 690, 719, 118, 140.626923926
200, 2, 605, 542, 123, 146.585691889
200, 3, 721, 758, 105, 125.134127222
200, 4, 274, 187, 133, 158.503227815
200, 5, 393, 387, 111, 132.284648778
201, 0, 424, 128, 139, 165.653749371
201, 1, 671, 722, 123, 146.585691889
201, 2, 592, 556, 128, 152.544459852
201, 3, 705, 756, 108, 128.709388
201, 4, 286, 172, 133, 158.503227815
201, 5, 403, 370, 106, 126.325880815
202, 0, 413, 136, 137, 163.270242185
202, 1, 652, 726, 128, 152.544459852
202, 2, 579, 570, 133, 158.503227815
202, 3, 687, 751, 113, 134.668155963
202, 4, 301, 161, 128, 152.544459852
202, 5, 416, 355, 101, 120.367112852
203, 0, 399, 146, 132, 157.311474222
203, 1, 634, 733, 133, 158.503227815
203, 2, 585, 575, 130, 154.927967037
203, 3, 687, 759, 117, 139.435170334
203, 4, 308, 169, 123, 146.585691889
203, 5, 412, 356, 96, 114.408344889
204, 0, 398, 158, 127, 151.352706259
204, 1, 616, 732, 138, 164.461995778
204, 2, 602, 569, 128, 152.544459852
204, 3, 703, 764, 112, 133.476402371
204, 4, 301, 185, 125, 148.969199074
204, 5, 397, 369, 91, 108.449576926
205, 0, 391, 162, 129, 153.736213445
205, 1, 597, 727, 143, 170.420763741
205, 2, 620, 563, 124, 147.777445482
205, 3, 718, 773, 107, 127.517634408
205, 4, 288, 200, 126, 150.160952667
205, 5, 380, 375, 93, 110.833084111
206, 0, 373, 153, 133, 158.503227815
206, 1, 585, 736, 147, 175.187778111
206, 2, 637, 568, 119, 141.818677519
206, 3, 734, 774, 102, 121.558866445
206, 4, 278, 216, 124, 147.777445482
206, 5, 363, 382, 96, 114.408344889
207, 0, 373, 158, 128, 152.544459852
207, 1, 573, 750, 147, 175.187778111
207, 2, 653, 567, 124, 147.777445482
207, 3, 751, 777, 97, 115.600098482
207, 4, 265, 216, 129, 153.736213445
207, 5, 347, 393, 101, 120.367112852
208, 0, 385, 172, 123, 146.585691889
208, 1, 560, 764, 143, 170.420763741
208, 2, 671, 566, 126, 150.160952667
208, 3, 765, 790, 100, 119.175359259
208, 4, 252, 202, 134, 159.694981408
208, 5, 352, 398, 105, 125.134127222
209, 0, 400, 183, 118, 140.626923926
209, 1, 549, 780, 141, 168.037256556
209, 2, 690, 564, 131, 156.11972063
209, 3, 781, 798, 105, 125.134127222
209, 4, 253, 185, 132, 157.311474222
209, 5, 369, 403, 104, 123.94237363
210, 0, 403, 198, 114, 135.859909556
210, 1, 535, 794, 140, 166.845502963
210, 2, 709, 558, 136, 162.078488593
210, 3, 800, 799, 109, 129.901141593
210, 4, 257, 166, 137, 163.270242185
210, 5, 386, 412, 108, 128.709388
211, 0, 412, 203, 109, 129.901141593
211, 1, 520, 806, 137, 163.270242185
211, 2, 727, 551, 141, 168.037256556
211, 3, 817, 805, 114, 135.859909556
211, 4, 267, 153, 138, 164.461995778
211, 5, 402, 422, 110, 131.092895185
212, 0, 431, 205, 105, 125.134127222
212, 1, 520, 820, 137, 163.270242185
212, 2, 742, 540, 146, 173.996024519
212, 3, 834, 814, 119, 141.818677519
212, 4, 285, 145, 136, 162.078488593
212, 5, 418, 431, 108, 128.709388
213, 0, 448, 202, 105, 125.134127222
213, 1, 524, 837, 133, 158.503227815
213, 2, 756, 542, 151, 179.954792482
213, 3, 847, 808, 124, 147.777445482
213, 4, 301, 135, 133, 158.503227815
213, 5, 436, 436, 106, 126.325880815
214, 0, 447, 207, 107, 127.517634408
214, 1, 524, 856, 128, 152.544459852
214, 2, 768, 556, 156, 185.913560445
214, 3, 859, 793, 125, 148.969199074
214, 4, 317, 125, 137, 163.270242185
214, 5, 449, 447, 109, 129.901141593
215, 0, 453, 213, 102, 121.558866445
215, 1, 527, 874, 126, 150.160952667
215, 2, 781, 569, 158, 188.29706763
215, 3, 861, 776, 120, 143.010431111
215, 4, 329, 131, 137, 163.270242185
215, 5, 454, 442, 106, 126.325880815
216, 0, 451, 220, 104, 123.94237363
216, 1, 527, 892, 122, 145.393938296
216, 2, 790, 584, 154, 183.53005326
216, 3, 857, 757, 115, 137.051663148
216, 4, 337, 148, 132, 157.311474222
216, 5, 461, 444, 104, 123.94237363
217, 0, 437, 234, 99, 117.983605667
217, 1, 518, 908, 117, 139.435170334
217, 2, 794, 602, 150, 178.763038889
217, 3, 856, 738, 110, 131.092895185
217, 4, 346, 164, 127, 151.352706259
217, 5, 463, 462, 109, 129.901141593
218, 0, 443, 240, 99, 117.983605667
218, 1, 524, 918, 118, 140.626923926
218, 2, 783, 612, 149, 177.571285297
218, 3, 864, 722, 105, 125.134127222
218, 4, 344, 180, 122, 145.393938296
218, 5, 467, 479, 113, 134.668155963
219, 0, 462, 240, 104, 123.94237363
219, 1, 520, 924, 115, 137.051663148
219, 2, 764, 617, 145, 172.804270926
219, 3, 858, 715, 104, 123.94237363
219, 4, 337, 198, 117, 139.435170334
219, 5, 476, 495, 115, 137.051663148
220, 0, 467, 251, 109, 129.901141593
220, 1, 501, 928, 120, 143.010431111
220, 2, 750, 609, 140, 166.845502963
220, 3, 844, 703, 109, 129.901141593
220, 4, 330, 216, 112, 133.476402371
220, 5, 487, 510, 119, 141.818677519
221, 0, 465, 270, 112, 133.476402371
221, 1, 504, 931, 122, 145.393938296
221, 2, 735, 606, 143, 170.420763741
221, 3, 829, 690, 114, 135.859909556
221, 4, 323, 234, 107, 127.517634408
221, 5, 498, 525, 124, 147.777445482
222, 0, 466, 289, 113, 134.668155963
