61, 0, 145, 339, 121, 144.202184704
61, 1, 437, 137, 120, 143.010431111
61, 2, 588, 94, 107, 127.517634408
61, 3, 859, -4, 87, 103.682562556
61, 4, 893, 162, 93, 110.833084111
61, 5, 107, 338, 111, 132.284648778
61, 6, 13, 527, 103, 122.750620037
61, 7, 348, 513, 125, 148.969199074
61, 8, 271, 234, 153, 182.338299667
61, 9, 820, 541, 122, 145.393938296
61, 10, 52, 225, 128, 152.544459852
61, 11, 186, 634, 158, 188.29706763
61, 12, 524, 678, 121, 144.202184704
61, 13, 529, 810, 142, 169.229010148
61, 14, 691, 647, 127, 151.352706259
61, 15, 273, 883, 87, 103.682562556
61, 16, 299, 852, 90, 107.257823333
61, 17, 713, 902, 138, 164.461995778
61, 18, 707, 295, 161, 191.872328408
61, 19, 555, 509, 146, 173.996024519
61, 20, 106, 886, 90, 107.257823333
62, 0, 145, 357, 118, 140.626923926
62, 1, 439, 118, 123, 146.585691889
62, 2, 573, 81, 102, 121.558866445
62, 3, 875, -8, 89, 106.066069741
62, 4, 883, 173, 97, 115.600098482
62, 5, 126, 341, 116, 138.243416741
62, 6, 6, 545, 103, 122.750620037
62, 7, 351, 515, 122, 145.393938296
62, 8, 268, 237, 156, 185.913560445
62, 9, 810, 524, 117, 139.435170334
62, 10, 53, 216, 133, 158.503227815
62, 11, 167, 629, 159, 189.488821222
62, 12, 539, 671, 121, 144.202184704
62, 13, 547, 808, 147, 175.187778111
62, 14, 697, 665, 130, 154.927967037
62, 15, 268, 880, 90, 107.257823333
62, 16, 301, 833, 95, 113.216591296
62, 17, 703, 915, 134, 159.694981408
62, 18, 721, 283, 160, 190.680574815
62, 19, 569, 520, 148, 176.379531704
62, 20, 123, 891, 89, 106.066069741
63, 0, 155, 372, 114, 135.859909556
63, 1, 440, 99, 122, 145.393938296
63, 2, 555, 71, 97, 115.600098482
63, 3, 871, -10, 84, 100.107301778
63, 4, 867, 168, 101, 120.367112852
63, 5, 140, 352, 116, 138.243416741
63, 6, 13, 557, 101, 120.367112852
63, 7, 362, 528, 120, 143.010431111
63, 8, 263, 233, 155, 184.721806852
63, 9, 795, 524, 119, 141.818677519
63, 10, 59, 204, 138, 164.461995778
63, 11, 170, 624, 158, 188.29706763
63, 12, 554, 660, 126, 150.160952667
63, 13, 557, 797, 152, 181.146546074
63, 14, 710, 675, 135, 160.886735
63, 15, 248, 879, 90, 107.257823333
63, 16, 294, 815, 100, 119.175359259
63, 17, 708, 922, 134, 159.694981408
63, 18, 719, 268, 157, 187.105314037
63, 19, 564, 519, 143, 170.420763741
63, 20, 124, 885, 89, 106.066069741
64, 0, 163, 365, 114, 135.859909556
64, 1, 450, 84, 117, 139.435170334
64, 2, 558, 64, 93, 110.833084111
64, 3, 853, -7, 88, 104.874316148
64, 4, 851, 157, 102, 121.558866445
64, 5, 133, 357, 115, 137.051663148
64, 6, 14, 550, 106, 126.325880815
64, 7, 358, 544, 125, 148.969199074
64, 8, 255, 215, 159, 189.488821222
64, 9, 795, 537, 119, 141.818677519
64, 10, 62, 211, 138, 164.461995778
64, 11, 187, 627, 158, 188.29706763
64, 12, 559, 667, 129, 153.736213445
64, 13, 550, 797, 153, 182.338299667
64, 14, 729, 674, 140, 166.845502963
64, 15, 229, 875, 90, 107.257823333
64, 16, 295, 818, 105, 125.134127222
64, 17, 723, 932, 129, 153.736213445
64, 18, 705, 254, 158, 188.29706763
64, 19, 562, 525, 139, 165.653749371
64, 20, 115, 868, 91, 108.449576926
65, 0, 153, 358, 119, 141.818677519
65, 1, 467, 82, 112, 133.476402371
65, 2, 574, 68, 91, 108.449576926
65, 3, 851, 6, 83, 98.9155481853
65, 4, 855, 151, 98, 116.791852074
65, 5, 114, 353, 114, 135.859909556
65, 6, 7, 554, 105, 125.134127222
65, 7, 345, 542, 130, 154.927967037
65, 8, 252, 219, 160, 190.680574815
65, 9, 810, 548, 124, 147.777445482
65, 10, 69, 223, 135, 160.886735
65, 11, 182, 633, 160, 190.680574815
65, 12, 555, 686, 134, 159.694981408
65, 13, 534, 808, 148, 176.379531704
65, 14, 742, 682, 145, 172.804270926
65, 15, 232, 873, 92, 109.641330519
65, 16, 307, 817, 102, 121.558866445
65, 17, 734, 947, 124, 147.777445482
65, 18, 705, 258, 158, 188.29706763
65, 19, 568, 543, 138, 164.461995778
65, 20, 104, 851, 93, 110.833084111
66, 0, 134, 358, 116, 138.243416741
66, 1, 484, 90, 107, 127.517634408
66, 2, 590, 67, 96, 114.408344889
66, 3, 858, 24, 82, 97.7237945927
66, 4, 853, 156, 100, 119.175359259
66, 5, 108, 340, 111, 132.284648778
66, 6, 15, 557, 105, 125.134127222
66, 7, 351, 539, 129, 153.736213445
66, 8, 253, 238, 157, 187.105314037
66, 9, 805, 549, 124, 147.777445482
66, 10, 66, 233, 130, 154.927967037
66, 11, 167, 625, 155, 184.721806852
66, 12, 548, 703, 137, 163.270242185
66, 13, 539, 813, 146, 173.996024519
66, 14, 744, 677, 143, 170.420763741
66, 15, 251, 870, 91, 108.449576926
66, 16, 312, 823, 101, 120.367112852
66, 17, 737, 942, 122, 145.393938296
66, 18, 718, 257, 159, 189.488821222
66, 19, 576, 560, 137, 163.270242185
66, 20, 105, 834, 93, 110.833084111
67, 0, 120, 348, 114, 135.859909556
67, 1, 499, 101, 102, 121.558866445
67, 2, 608, 62, 94, 112.024837704
67, 3, 870, 26, 87, 103.682562556
67, 4, 855, 168, 104, 123.94237363
67, 5, 116, 323, 116, 138.243416741
67, 6, 19, 542, 107, 127.517634408
67, 7, 350, 533, 128, 152.544459852
67, 8, 251, 257, 153, 182.338299667
67, 9, 786, 548, 122, 145.393938296
67, 10, 50, 230, 129, 153.736213445
67, 11, 172, 625, 156, 185.913560445
67, 12, 538, 719, 139, 165.653749371
67, 13, 544, 802, 146, 173.996024519
67, 14, 733, 662, 138, 164.461995778
67, 15, 269, 872, 92, 109.641330519
67, 16, 319, 821, 98, 116.791852074
67, 17, 743, 924, 123, 146.585691889
67, 18, 735, 251, 157, 187.105314037
67, 19, 586, 576, 133, 158.503227815
67, 20, 116, 818, 98, 116.791852074
68, 0, 107, 349, 114, 135.859909556
68, 1, 514, 113, 97, 115.600098482
68, 2, 627, 62, 96, 114.408344889
68, 3, 887, 18, 90, 107.257823333
68, 4, 867, 183, 104, 123.94237363
68, 5, 109, 320, 121, 144.202184704
68, 6, 27, 529, 108, 128.709388
68, 7, 354, 522, 125, 148.969199074
68, 8, 257, 256, 152, 181.146546074
68, 9, 785, 539, 119, 141.818677519
68, 10, 38, 215, 134, 159.694981408
68, 11, 187, 636, 158, 188.29706763
68, 12, 545, 725, 139, 165.653749371
68, 13, 551, 786, 151, 179.954792482
68, 14, 717, 651, 134, 159.694981408
68, 15, 269, 864, 91, 108.449576926
68, 16, 312, 813, 103, 122.750620037
68, 17, 748, 929, 122, 145.393938296
68, 18, 737, 261, 158, 188.29706763
68, 19, 601, 581, 134, 159.694981408
68, 20, 122, 823, 100, 119.175359259
69, 0, 94, 363, 109, 129.901141593
69, 1, 517, 106, 95, 113.216591296
69, 2, 623, 60, 97, 115.600098482
69, 3, 903, 8, 89, 106.066069741
69, 4, 878, 198, 103, 122.750620037
69, 5, 108, 331, 119, 141.818677519
69, 6, 40, 536, 112, 133.476402371
69, 7, 371, 514, 120, 143.010431111
69, 8, 265, 239, 152, 181.146546074
69, 9, 780, 525, 124, 147.777445482
69, 10, 44, 203, 139, 165.653749371
69, 11, 181, 640, 161, 191.872328408
69, 12, 564, 726, 143, 170.420763741
69, 13, 563, 771, 155, 184.721806852
69, 14, 714, 657, 137, 163.270242185
69, 15, 253, 859, 95, 113.216591296
69, 16, 309, 801, 105, 125.134127222
69, 17, 758, 942, 127, 151.352706259
69, 18, 745, 267, 157, 187.105314037
69, 19, 620, 579, 136, 162.078488593
69, 20, 122, 842, 95, 113.216591296
70, 0, 82, 360, 104, 123.94237363
70, 1, 514, 87, 95, 113.216591296
70, 2, 626, 58, 95, 113.216591296
70, 3, 919, -2, 87, 103.682562556
70, 4, 893, 200, 102, 121.558866445
70, 5, 124, 338, 121, 144.202184704
70, 6, 38, 553, 115, 137.051663148
70, 7, 389, 511, 115, 137.051663148
70, 8, 267, 220, 157, 187.105314037
70, 9, 777, 509, 125, 148.969199074
70, 10, 59, 192, 144, 171.612517334
70, 11, 163, 646, 156, 185.913560445
70, 12, 581, 720, 139, 165.653749371
70, 13, 573, 754, 151, 179.954792482
70, 14, 722, 654, 139, 165.653749371
70, 15, 234, 859, 95, 113.216591296
70, 16, 316, 783, 110, 131.092895185
70, 17, 775, 950, 131, 156.11972063
70, 18, 764, 263, 152, 181.146546074
70, 19, 616, 575, 137, 163.270242185
70, 20, 121, 861, 91, 108.449576926
71, 0, 70, 344, 106, 126.325880815
71, 1, 504, 71, 98, 116.791852074
71, 2, 645, 55, 95, 113.216591296
71, 3, 933, 3, 88, 104.874316148
71, 4, 911, 194, 97, 115.600098482
71, 5, 143, 340, 124, 147.777445482
71, 6, 26, 568, 112, 133.476402371
71, 7, 388, 503, 111, 132.284648778
71, 8, 256, 207, 153, 182.338299667
71, 9, 769, 508, 128, 152.544459852
71, 10, 59, 177, 149, 177.571285297
71, 11, 148, 658, 151, 179.954792482
71, 12, 576, 719, 144, 171.612517334
71, 13, 587, 743, 155, 184.721806852
71, 14, 724, 658, 136, 162.078488593
71, 15, 215, 854, 95, 113.216591296
71, 16, 314, 765, 115, 137.051663148
71, 17, 793, 955, 136, 162.078488593
71, 18, 778, 270, 147, 175.187778111
71, 19, 597, 574, 134, 159.694981408
71, 20, 113, 877, 90, 107.257823333
72, 0, 58, 347, 103, 122.750620037
72, 1, 508, 71, 93, 110.833084111
72, 2, 641, 51, 95, 113.216591296
72, 3, 939, 20, 83, 98.9155481853
72, 4, 922, 202, 93, 110.833084111
72, 5, 139, 340, 123, 146.585691889
72, 6, 26, 583, 110, 131.092895185
72, 7, 392, 492, 106, 126.325880815
72, 8, 250, 192, 158, 188.29706763
72, 9, 764, 501, 130, 154.927967037
72, 10, 65, 164, 150, 178.763038889
72, 11, 152, 657, 154, 183.53005326
72, 12, 559, 728, 146, 173.996024519
72, 13, 600, 731, 150, 178.763038889
72, 14, 734, 668, 141, 168.037256556
72, 15, 196, 852, 97, 115.600098482
72, 16, 317, 747, 120, 143.010431111
72, 17, 805, 945, 141, 168.037256556
72, 18, 773, 283, 150, 178.763038889
72, 19, 592, 563, 135, 160.886735
72, 20, 111, 894, 88, 104.874316148
73, 0, 48, 363, 98, 116.791852074
73, 1, 509, 64, 93, 110.833084111
73, 2, 635, 61, 94, 112.024837704
73, 3, 939, 39, 84, 100.107301778
73, 4, 917, 218, 92, 109.641330519
73, 5, 120, 338, 118, 140.626923926
73, 6, 34, 600, 111, 132.284648778
73, 7, 410, 491, 101, 120.367112852
73, 8, 250, 173, 161, 191.872328408
73, 9, 759, 483, 129, 153.736213445
73, 10, 65, 169, 146, 173.996024519
73, 11, 163, 663, 154, 183.53005326
73, 12, 563, 736, 148, 176.379531704
73, 13, 605, 736, 155, 184.721806852
73, 14, 753, 671, 146, 173.996024519
73, 15, 199, 850, 96, 114.408344889
73, 16, 323, 728, 125, 148.969199074
73, 17, 796, 940, 140, 166.845502963
73, 18, 755, 288, 149, 177.571285297
73, 19, 595, 544, 140, 166.845502963
73, 20, 121, 910, 88, 104.874316148
74, 0, 49, 380, 93, 110.833084111
74, 1, 511, 67, 92, 109.641330519
74, 2, 641, 79, 99, 117.983605667
74, 3, 938, 58, 83, 98.9155481853
74, 4, 905, 233, 97, 115.600098482
74, 5, 101, 335, 115, 137.051663148
74, 6, 30, 597, 114, 135.859909556
74, 7, 406, 491, 103, 122.750620037
74, 8, 242, 157, 162, 193.064082
74, 9, 748, 467, 134, 159.694981408
74, 10, 55, 165, 151, 179.954792482
74, 11, 170, 680, 152, 181.146546074
74, 12, 560, 745, 149, 177.571285297
74, 13, 605, 755, 159, 189.488821222
74, 14, 764, 683, 151, 179.954792482
74, 15, 216, 855, 98, 116.791852074
74, 16, 320, 709, 130, 154.927967037
74, 17, 790, 930, 140, 166.845502963
74, 18, 758, 285, 152, 181.146546074
74, 19, 604, 543, 142, 169.229010148
74, 20, 130, 926, 86, 102.490808963
75, 0, 45, 395, 89, 106.066069741
75, 1, 515, 62, 92, 109.641330519
75, 2, 635, 79, 104, 123.94237363
75, 3, 936, 77, 82, 97.7237945927
75, 4, 891, 246, 102, 121.558866445
75, 5, 83, 340, 110, 131.092895185
75, 6, 31, 600, 112, 133.476402371
75, 7, 390, 482, 106, 126.325880815
75, 8, 232, 162, 161, 191.872328408
75, 9, 746, 472, 139, 165.653749371
75, 10, 48, 146, 152, 181.146546074
75, 11, 175, 698, 150, 178.763038889
75, 12, 542, 748, 144, 171.612517334
75, 13, 600, 751, 156, 185.913560445
75, 14, 772, 700, 156, 185.913560445
75, 15, 226, 870, 95, 113.216591296
75, 16, 313, 691, 135, 160.886735
75, 17, 783, 930, 135, 160.886735
75, 18, 763, 294, 147, 175.187778111
75, 19, 609, 559, 141, 168.037256556
75, 20, 134, 944, 87, 103.682562556
76, 0, 35, 411, 90, 107.257823333
76, 1, 507, 45, 93, 110.833084111
76, 2, 621, 65, 99, 117.983605667
76, 3, 937, 73, 84, 100.107301778
76, 4, 883, 262, 107, 127.517634408
76, 5, 71, 354, 105, 125.134127222
76, 6, 29, 596, 114, 135.859909556
76, 7, 374, 470, 107, 127.517634408
76, 8, 225, 158, 156, 185.913560445
76, 9, 736, 481, 140, 166.845502963
76, 10, 39, 128, 154, 183.53005326
76, 11, 176, 717, 145, 172.804270926
76, 12, 523, 749, 139, 165.653749371
76, 13, 590, 734, 154, 183.53005326
76, 14, 767, 715, 155, 184.721806852
76, 15, 218, 881, 91, 108.449576926
76, 16, 299, 679, 140, 166.845502963
76, 17, 769, 943, 130, 154.927967037
76, 18, 752, 294, 152, 181.146546074
76, 19, 606, 578, 136, 162.078488593
76, 20, 124, 957, 90, 107.257823333
77, 0, 28, 429, 91, 108.449576926
77, 1, 503, 27, 90, 107.257823333
77, 2, 606, 51, 94, 112.024837704
77, 3, 943, 54, 85, 101.299055371
77, 4, 892, 275, 109, 129.901141593
77, 5, 65, 372, 100, 119.175359259
77, 6, 28, 600, 112, 133.476402371
77, 7, 371, 477, 106, 126.325880815
77, 8, 219, 140, 159, 189.488821222
77, 9, 731, 470, 143, 170.420763741
77, 10, 26, 113, 151, 179.954792482
77, 11, 178, 736, 140, 166.845502963
77, 12, 504, 755, 135, 160.886735
77, 13, 584, 739, 151, 179.954792482
77, 14, 767, 730, 157, 187.105314037
77, 15, 200, 889, 89, 106.066069741
77, 16, 281, 671, 145, 172.804270926
77, 17, 756, 957, 125, 148.969199074
77, 18, 734, 289, 153, 182.338299667
77, 19, 597, 595, 131, 156.11972063
77, 20, 109, 951, 90, 107.257823333
78, 0, 32, 426, 86, 102.490808963
78, 1, 494, 12, 91, 108.449576926
78, 2, 611, 42, 93, 110.833084111
78, 3, 950, 36, 84, 100.107301778
78, 4, 906, 287, 104, 123.94237363
78, 5, 61, 391, 95, 113.216591296
78, 6, 33, 619, 114, 135.859909556
78, 7, 364, 491, 110, 131.092895185
78, 8, 205, 129, 162, 193.064082
78, 9, 737, 451, 143, 170.420763741
78, 10, 15, 97, 149, 177.571285297
78, 11, 191, 746, 135, 160.886735
78, 12, 507, 762, 136, 162.078488593
78, 13, 581, 758, 156, 185.913560445
78, 14, 774, 747, 157, 187.105314037
78, 15, 182, 896, 89, 106.066069741
78, 16, 279, 658, 150, 178.763038889
78, 17, 740, 968, 120, 143.010431111
78, 18, 734, 280, 158, 188.29706763
78, 19, 596, 590, 133, 158.503227815
78, 20, 107, 934, 88, 104.874316148
79, 0, 28, 410, 83, 98.9155481853
79, 1, 478, 0, 96, 114.408344889
79, 2, 628, 33, 88, 104.874316148
79, 3, 946, 19, 87, 103.682562556
79, 4, 921, 297, 99, 117.983605667
79, 5, 59, 410, 90, 107.257823333
79, 6, 44, 633, 119, 141.818677519
79, 7, 357, 507, 115, 137.051663148
79, 8, 207, 133, 158, 188.29706763
79, 9, 738, 455, 138, 164.461995778
79, 10, 17, 99, 146, 173.996024519
79, 11, 208, 754, 132, 157.311474222
79, 12, 523, 771, 141, 168.037256556
79, 13, 570, 759, 155, 184.721806852
79, 14, 775, 766, 153, 182.338299667
79, 15, 186, 897, 87, 103.682562556
79, 16, 291, 643, 150, 178.763038889
79, 17, 734, 960, 115, 137.051663148
79, 18, 746, 265, 156, 185.913560445
79, 19, 603, 572, 138, 164.461995778
79, 20, 113, 916, 87, 103.682562556
80, 0, 21, 392, 84, 100.107301778
80, 1, 477, 5, 96, 114.408344889
80, 2, 643, 21, 87, 103.682562556
80, 3, 946, 22, 82, 97.7237945927
80, 4, 937, 306, 94, 112.024837704
80, 5, 65, 427, 91, 108.449576926
80, 6, 57, 646, 123, 146.585691889
80, 7, 367, 511, 115, 137.051663148
80, 8, 212, 126, 157, 187.105314037
80, 9, 747, 457, 141, 168.037256556
80, 10, 21, 94, 151, 179.954792482
80, 11, 224, 753, 137, 163.270242185
80, 12, 526, 764, 144, 171.612517334
80, 13, 574, 758, 151, 179.954792482
80, 14, 774, 785, 150, 178.763038889
80, 15, 203, 902, 90, 107.257823333
80, 16, 299, 626, 149, 177.571285297
80, 17, 734, 941, 119, 141.818677519
80, 18, 742, 266, 151, 179.954792482
80, 19, 611, 554, 143, 170.420763741
80, 20, 117, 920, 87, 103.682562556
81, 0, 26, 374, 86, 102.490808963
81, 1, 469, 10, 101, 120.367112852
81, 2, 657, 24, 86, 102.490808963
81, 3, 952, 40, 83, 98.9155481853
81, 4, 951, 318, 91, 108.449576926
81, 5, 59, 440, 96, 114.408344889
81, 6, 69, 661, 126, 150.160952667
81, 7, 385, 508, 110, 131.092895185
81, 8, 222, 123, 156, 185.913560445
81, 9, 765, 452, 137, 163.270242185
81, 10, 27, 76, 155, 184.721806852
81, 11, 228, 760, 134, 159.694981408
81, 12, 522, 745, 140, 166.845502963
81, 13, 591, 765, 156, 185.913560445
81, 14, 774, 781, 150, 178.763038889
81, 15, 219, 912, 89, 106.066069741
81, 16, 310, 611, 147, 175.187778111
81, 17, 744, 938, 124, 147.777445482
81, 18, 731, 282, 156, 185.913560445
81, 19, 621, 538, 148, 176.379531704
81, 20, 117, 939, 89, 106.066069741
82, 0, 34, 379, 86, 102.490808963
82, 1, 450, 7, 106, 126.325880815
82, 2, 653, 36, 91, 108.449576926
82, 3, 953, 59, 82, 97.7237945927
82, 4, 962, 333, 86, 102.490808963
82, 5, 41, 443, 91, 108.449576926
82, 6, 81, 676, 128, 152.544459852
82, 7, 404, 509, 105, 125.134127222
82, 8, 223, 116, 151, 179.954792482
82, 9, 783, 455, 132, 157.311474222
82, 10, 41, 63, 159, 189.488821222
82, 11, 224, 779, 129, 153.736213445
82, 12, 514, 727, 135, 160.886735
82, 13, 609, 770, 158, 188.29706763
82, 14, 778, 762, 155, 184.721806852
82, 15, 214, 915, 89, 106.066069741
82, 16, 321, 596, 144, 171.612517334
82, 17, 749, 930, 120, 143.010431111
82, 18, 717, 293, 157, 187.105314037
82, 19, 615, 527, 148, 176.379531704
82, 20, 114, 958, 87, 103.682562556
83, 0, 37, 398, 83, 98.9155481853
83, 1, 445, 17, 111, 132.284648778
83, 2, 655, 48, 95, 113.216591296
83, 3, 954, 78, 87, 103.682562556
83, 4, 972, 349, 87, 103.682562556
83, 5, 27, 452, 93, 110.833084111
83, 6, 97, 684, 129, 153.736213445
83, 7, 423, 512, 101, 120.367112852
83, 8, 211, 100, 152, 181.146546074
83, 9, 799, 465, 127, 151.352706259
83, 10, 54, 69, 154, 183.53005326
83, 11, 231, 779, 127, 151.352706259
83, 12, 504, 730, 133, 158.503227815
83, 13, 628, 771, 157, 187.105314037
83, 14, 787, 764, 158, 188.29706763
83, 15, 195, 919, 89, 106.066069741
83, 16, 316, 580, 140, 166.845502963
83, 17, 755, 913, 125, 148.969199074
83, 18, 713, 306, 155, 184.721806852
83, 19, 596, 523, 146, 173.996024519
83, 20, 114, 954, 86, 102.490808963
84, 0, 39, 417, 88, 104.874316148
84, 1, 454, 16, 108, 128.709388
84, 2, 667, 62, 99, 117.983605667
84, 3, 957, 97, 82, 97.7237945927
84, 4, 980, 366, 87, 103.682562556
84, 5, 14, 466, 88, 104.874316148
84, 6, 104, 674, 134, 159.694981408
84, 7, 442, 516, 106, 126.325880815
84, 8, 198, 85, 147, 175.187778111
84, 9, 805, 481, 122, 145.393938296
84, 10, 60, 86, 151, 179.954792482
84, 11, 229, 782, 122, 145.393938296
84, 12, 495, 747, 133, 158.503227815
84, 13, 624, 774, 160, 190.680574815
84, 14, 791, 781, 154, 183.53005326
84, 15, 176, 923, 88, 104.874316148
84, 16, 309, 585, 140, 166.845502963
84, 17, 762, 895, 130, 154.927967037
84, 18, 708, 304, 160, 190.680574815
84, 19, 581, 532, 144, 171.612517334
84, 20, 126, 950, 90, 107.257823333
85, 0, 39, 436, 93, 110.833084111
85, 1, 468, 3, 103, 122.750620037
85, 2, 676, 57, 94, 112.024837704
85, 3, 960, 93, 87, 103.682562556
85, 4, 971, 369, 90, 107.257823333
85, 5, 19, 476, 93, 110.833084111
85, 6, 112, 674, 139, 165.653749371
85, 7, 438, 521, 105, 125.134127222
85, 8, 183, 73, 151, 179.954792482
85, 9, 807, 500, 117, 139.435170334
85, 10, 63, 105, 154, 183.53005326
85, 11, 223, 799, 117, 139.435170334
85, 12, 491, 765, 133, 158.503227815
85, 13, 605, 779, 160, 190.680574815
85, 14, 784, 798, 149, 177.571285297
85, 15, 169, 912, 85, 101.299055371
85, 16, 316, 584, 145, 172.804270926
85, 17, 770, 877, 132, 157.311474222
85, 18, 696, 288, 163, 194.255835593
85, 19, 571, 548, 144, 171.612517334
85, 20, 133, 941, 85, 101.299055371
86, 0, 39, 455, 97, 115.600098482
86, 1, 462, 1, 102, 121.558866445
86, 2, 689, 43, 95, 113.216591296
86, 3, 961, 74, 89, 106.066069741
86, 4, 963, 355, 89, 106.066069741
86, 5, 35, 486, 98, 116.791852074
86, 6, 129, 679, 139, 165.653749371
86, 7, 437, 513, 110, 131.092895185
86, 8, 165, 64, 155, 184.721806852
86, 9, 814, 517, 112, 133.476402371
86, 10, 65, 124, 149, 177.571285297
86, 11, 229, 816, 112, 133.476402371
86, 12, 488, 784, 134, 159.694981408
86, 13, 589, 772, 159, 189.488821222
86, 14, 773, 814, 144, 171.612517334
86, 15, 158, 903, 88, 104.874316148
86, 16, 330, 571, 141, 168.037256556
86, 17, 784, 864, 137, 163.270242185
86, 18, 686, 292, 163, 194.255835593
86, 19, 571, 543, 142, 169.229010148
86, 20, 121, 936, 89, 106.066069741
87, 0, 41, 451, 93, 110.833084111
87, 1, 446, -6, 104, 123.94237363
87, 2, 706, 33, 90, 107.257823333
87, 3, 949, 64, 84, 100.107301778
87, 4, 961, 336, 90, 107.257823333
87, 5, 51, 495, 103, 122.750620037
87, 6, 125, 677, 137, 163.270242185
87, 7, 452, 504, 115, 137.051663148
87, 8, 148, 54, 156, 185.913560445
87, 9, 810, 515, 115, 137.051663148
87, 10, 74, 138, 151, 179.954792482
87, 11, 244, 824, 107, 127.517634408
87, 12, 485, 780, 132, 157.311474222
87, 13, 595, 768, 158, 188.29706763
87, 14, 765, 831, 139, 165.653749371
87, 15, 139, 901, 89, 106.066069741
87, 16, 345, 571, 136, 162.078488593
87, 17, 787, 871, 142, 169.229010148
87, 18, 694, 301, 162, 193.064082
87, 19, 582, 542, 144, 171.612517334
87, 20, 102, 939, 88, 104.874316148
88, 0, 41, 454, 96, 114.408344889
88, 1, 434, -21, 104, 123.94237363
88, 2, 719, 39, 91, 108.449576926
88, 3, 934, 52, 85, 101.299055371
88, 4, 956, 317, 91, 108.449576926
88, 5, 52, 508, 108, 128.709388
88, 6, 107, 670, 139, 165.653749371
88, 7, 471, 505, 120, 143.010431111
88, 8, 149, 41, 153, 182.338299667
88, 9, 805, 520, 112, 133.476402371
88, 10, 86, 152, 150, 178.763038889
88, 11, 263, 829, 102, 121.558866445
88, 12, 484, 761, 130, 154.927967037
88, 13, 614, 772, 159, 189.488821222
88, 14, 757, 828, 134, 159.694981408
88, 15, 140, 893, 86, 102.490808963
88, 16, 359, 565, 131, 156.11972063
88, 17, 784, 867, 138, 164.461995778
88, 18, 713, 302, 162, 193.064082
88, 19, 582, 557, 141, 168.037256556
88, 20, 91, 928, 84, 100.107301778
89, 0, 38, 473, 96, 114.408344889
89, 1, 418, -28, 109, 129.901141593
89, 2, 734, 41, 93, 110.833084111
89, 3, 923, 55, 88, 104.874316148
89, 4, 954, 320, 91, 108.449576926
89, 5, 59, 514, 113, 134.668155963
89, 6, 111, 664, 143, 170.420763741
89, 7, 489, 502, 125, 148.969199074
89, 8, 161, 26, 148, 176.379531704
89, 9, 811, 537, 115, 137.051663148
89, 10, 93, 169, 151, 179.954792482
89, 11, 282, 834, 98, 116.791852074
89, 12, 474, 760, 126, 150.160952667
89, 13, 630, 781, 163, 194.255835593
89, 14, 751, 832, 138, 164.461995778
89, 15, 156, 884, 88, 104.874316148
89, 16, 362, 570, 131, 156.11972063
89, 17, 783, 870, 143, 170.420763741
89, 18, 712, 293, 161, 191.872328408
89, 19, 567, 561, 137, 163.270242185
89, 20, 86, 931, 87, 103.682562556
90, 0, 47, 486, 101, 120.367112852
90, 1, 421, -28, 110, 131.092895185
90, 2, 752, 41, 92, 109.641330519
90, 3, 918, 50, 83, 98.9155481853
90, 4, 958, 338, 90, 107.257823333
90, 5, 78, 514, 118, 140.626923926
90, 6, 118, 674, 140, 166.845502963
90, 7, 501, 509, 128, 152.544459852
90, 8, 175, 14, 143, 170.420763741
90, 9, 825, 538, 120, 143.010431111
90, 10, 89, 166, 152, 181.146546074
90, 11, 301, 839, 93, 110.833084111
90, 12, 458, 772, 121, 144.202184704
90, 13, 647, 785, 158, 188.29706763
90, 14, 739, 845, 135, 160.886735
90, 15, 170, 890, 90, 107.257823333
90, 16, 368, 568, 126, 150.160952667
90, 17, 786, 866, 140, 166.845502963
90, 18, 700, 277, 162, 193.064082
90, 19, 562, 548, 142, 169.229010148
90, 20, 79, 949, 86, 102.490808963
91, 0, 43, 493, 101, 120.367112852
91, 1, 434, -18, 105, 125.134127222
91, 2, 761, 54, 92, 109.641330519
91, 3, 915, 53, 88, 104.874316148
91, 4, 949, 347, 89, 106.066069741
91, 5, 79, 523, 123, 146.585691889
91, 6, 120, 693, 138, 164.461995778
91, 7, 513, 507, 133, 158.503227815
91, 8, 170, 5, 144, 171.612517334
91, 9, 824, 525, 115, 137.051663148
91, 10, 78, 149, 155, 184.721806852
91, 11, 306, 852, 93, 110.833084111
91, 12, 444, 786, 116, 138.243416741
91, 13, 646, 775, 162, 193.064082
91, 14, 739, 840, 140, 166.845502963
91, 15, 164, 902, 89, 106.066069741
91, 16, 381, 554, 122, 145.393938296
91, 17, 784, 848, 141, 168.037256556
91, 18, 684, 267, 162, 193.064082
91, 19, 552, 538, 138, 164.461995778
91, 20, 68, 965, 87, 103.682562556
92, 0, 25, 490, 97, 115.600098482
92, 1, 439, 0, 108, 128.709388
92, 2, 767, 72, 97, 115.600098482
92, 3, 913, 49, 85, 101.299055371
92, 4, 945, 359, 91, 108.449576926
92, 5, 67, 537, 122, 145.393938296
92, 6, 110, 697, 135, 160.886735
92, 7, 524, 491, 138, 164.461995778
92, 8, 151, 1, 148, 176.379531704
92, 9, 830, 517, 112, 133.476402371
92, 10, 67, 133, 158, 188.29706763
92, 11, 307, 871, 90, 107.257823333
92, 12, 430, 799, 111, 132.284648778
92, 13, 629, 771, 159, 189.488821222
92, 14, 753, 840, 139, 165.653749371
92, 15, 168, 908, 88, 104.874316148
