111, 0, 101, 419, 157, 187.105314037
111, 1, 445, 259, 152, 181.146546074
111, 2, 708, 219, 154, 183.53005326
111, 3, 265, 773, 129, 153.736213445
111, 4, 126, 576, 124, 147.777445482
111, 5, 584, 680, 137, 163.270242185
112, 0, 93, 405, 153, 182.338299667
112, 1, 426, 263, 150, 178.763038889
112, 2, 703, 200, 157, 187.105314037
112, 3, 284, 770, 128, 152.544459852
112, 4, 111, 569, 129, 153.736213445
112, 5, 579, 699, 132, 157.311474222
113, 0, 87, 387, 158, 188.29706763
113, 1, 413, 275, 151, 179.954792482
113, 2, 701, 181, 157, 187.105314037
113, 3, 302, 774, 130, 154.927967037
113, 4, 117, 560, 130, 154.927967037
113, 5, 570, 716, 127, 151.352706259
114, 0, 72, 376, 154, 183.53005326
114, 1, 402, 291, 156, 185.913560445
114, 2, 700, 162, 157, 187.105314037
114, 3, 320, 774, 125, 148.969199074
114, 4, 136, 556, 125, 148.969199074
114, 5, 560, 733, 123, 146.585691889
115, 0, 76, 369, 155, 184.721806852
115, 1, 394, 308, 159, 189.488821222
115, 2, 693, 144, 152, 181.146546074
115, 3, 333, 762, 122, 145.393938296
115, 4, 152, 562, 120, 143.010431111
115, 5, 547, 747, 121, 144.202184704
116, 0, 75, 358, 157, 187.105314037
116, 1, 395, 326, 154, 183.53005326
116, 2, 689, 125, 153, 182.338299667
116, 3, 348, 753, 121, 144.202184704
116, 4, 150, 575, 123, 146.585691889
116, 5, 552, 748, 116, 138.243416741
117, 0, 60, 345, 156, 185.913560445
117, 1, 408, 334, 153, 182.338299667
117, 2, 696, 108, 157, 187.105314037
117, 3, 365, 758, 125, 148.969199074
117, 4, 133, 583, 128, 152.544459852
117, 5, 571, 744, 111, 132.284648778
118, 0, 48, 350, 159, 189.488821222
118, 1, 416, 346, 148, 176.379531704
118, 2, 709, 94, 160, 190.680574815
118, 3, 382, 764, 125, 148.969199074
118, 4, 118, 576, 133, 158.503227815
118, 5, 582, 732, 112, 133.476402371
119, 0, 56, 357, 154, 183.53005326
119, 1, 427, 349, 146, 173.996024519
119, 2, 725, 85, 162, 193.064082
119, 3, 399, 770, 125, 148.969199074
119, 4, 108, 559, 131, 156.11972063
119, 5, 594, 718, 117, 139.435170334
120, 0, 75, 357, 149, 177.571285297
120, 1, 445, 345, 145, 172.804270926
120, 2, 743, 80, 163, 194.255835593
120, 3, 416, 777, 125, 148.969199074
120, 4, 100, 563, 132, 157.311474222
120, 5, 610, 707, 122, 145.393938296
121, 0, 93, 361, 153, 182.338299667
121, 1, 463, 339, 141, 168.037256556
121, 2, 762, 75, 162, 193.064082
121, 3, 432, 786, 122, 145.393938296
121, 4, 92, 559, 134, 159.694981408
121, 5, 621, 692, 126, 150.160952667
122, 0, 111, 362, 152, 181.146546074
122, 1, 481, 333, 140, 166.845502963
122, 2, 780, 68, 159, 189.488821222
122, 3, 448, 796, 117, 139.435170334
122, 4, 85, 563, 133, 158.503227815
122, 5, 625, 673, 130, 154.927967037
123, 0, 129, 356, 152, 181.146546074
123, 1, 497, 323, 137, 163.270242185
123, 2, 798, 61, 155, 184.721806852
123, 3, 465, 800, 113, 134.668155963
123, 4, 82, 582, 138, 164.461995778
123, 5, 628, 654, 135, 160.886735
124, 0, 146, 347, 150, 178.763038889
124, 1, 513, 313, 136, 162.078488593
124, 2, 817, 57, 151, 179.954792482
124, 3, 484, 798, 112, 133.476402371
124, 4, 93, 589, 139, 165.653749371
124, 5, 632, 635, 140, 166.845502963
125, 0, 164, 341, 150, 178.763038889
125, 1, 523, 298, 131, 156.11972063
125, 2, 836, 55, 146, 173.996024519
125, 3, 500, 789, 111, 132.284648778
125, 4, 109, 596, 142, 169.229010148
125, 5, 623, 632, 145, 172.804270926
126, 0, 183, 338, 147, 175.187778111
126, 1, 522, 279, 136, 162.078488593
126, 2, 855, 52, 141, 168.037256556
126, 3, 516, 779, 113, 134.668155963
126, 4, 126, 600, 137, 163.270242185
126, 5, 606, 641, 146, 173.996024519
127, 0, 185, 327, 152, 181.146546074
127, 1, 531, 266, 133, 158.503227815
127, 2, 874, 47, 136, 162.078488593
127, 3, 534, 780, 114, 135.859909556
127, 4, 142, 607, 133, 158.503227815
127, 5, 588, 648, 147, 175.187778111
128, 0, 177, 309, 151, 179.954792482
128, 1, 532, 252, 136, 162.078488593
128, 2, 870, 40, 131, 156.11972063
128, 3, 552, 779, 109, 129.901141593
128, 4, 157, 618, 135, 160.886735
128, 5, 569, 650, 147, 175.187778111
129, 0, 164, 296, 149, 177.571285297
129, 1, 536, 253, 131, 156.11972063
129, 2, 851, 36, 132, 157.311474222
129, 3, 570, 778, 104, 123.94237363
129, 4, 174, 623, 130, 154.927967037
129, 5, 550, 652, 146, 173.996024519
130, 0, 145, 289, 150, 178.763038889
130, 1, 553, 258, 126, 150.160952667
130, 2, 832, 37, 137, 163.270242185
130, 3, 589, 782, 102, 121.558866445
130, 4, 193, 625, 125, 148.969199074
130, 5, 531, 653, 148, 176.379531704
131, 0, 128, 279, 149, 177.571285297
131, 1, 572, 258, 121, 144.202184704
131, 2, 813, 37, 142, 169.229010148
131, 3, 608, 784, 104, 123.94237363
131, 4, 212, 628, 120, 143.010431111
131, 5, 512, 653, 153, 182.338299667
132, 0, 114, 283, 152, 181.146546074
132, 1, 591, 256, 116, 138.243416741
132, 2, 799, 46, 147, 175.187778111
132, 3, 627, 784, 108, 128.709388
132, 4, 231, 631, 115, 137.051663148
132, 5, 493, 656, 155, 184.721806852
133, 0, 101, 298, 155, 184.721806852
133, 1, 610, 256, 120, 143.010431111
133, 2, 786, 60, 148, 176.379531704
133, 3, 644, 778, 106, 126.325880815
133, 4, 243, 643, 111, 132.284648778
133, 5, 474, 662, 157, 187.105314037
134, 0, 91, 314, 159, 189.488821222
134, 1, 625, 265, 122, 145.393938296
134, 2, 774, 74, 151, 179.954792482
134, 3, 660, 768, 104, 123.94237363
134, 4, 248, 661, 112, 133.476402371
134, 5, 461, 675, 157, 187.105314037
135, 0, 84, 332, 159, 189.488821222
135, 1, 632, 282, 118, 140.626923926
135, 2, 759, 84, 150, 178.763038889
135, 3, 677, 759, 107, 127.517634408
135, 4, 255, 678, 110, 131.092895185
135, 5, 452, 692, 152, 181.146546074
136, 0, 82, 351, 159, 189.488821222
136, 1, 642, 296, 121, 144.202184704
136, 2, 742, 94, 150, 178.763038889
136, 3, 695, 756, 112, 133.476402371
136, 4, 265, 694, 114, 135.859909556
136, 5, 439, 693, 153, 182.338299667
137, 0, 80, 347, 158, 188.29706763
137, 1, 650, 312, 119, 141.818677519
137, 2, 728, 107, 148, 176.379531704
137, 3, 700, 744, 117, 139.435170334
137, 4, 272, 711, 113, 134.668155963
137, 5, 432, 700, 151, 179.954792482
138, 0, 89, 336, 154, 183.53005326
138, 1, 660, 326, 124, 147.777445482
138, 2, 733, 108, 153, 182.338299667
138, 3, 689, 743, 115, 137.051663148
138, 4, 281, 727, 115, 137.051663148
138, 5, 431, 719, 146, 173.996024519
139, 0, 108, 331, 155, 184.721806852
139, 1, 669, 342, 123, 146.585691889
139, 2, 731, 112, 149, 177.571285297
139, 3, 678, 758, 110, 131.092895185
139, 4, 288, 744, 120, 143.010431111
139, 5, 434, 738, 141, 168.037256556
140, 0, 124, 322, 158, 188.29706763
140, 1, 682, 350, 128, 152.544459852
140, 2, 735, 112, 154, 183.53005326
140, 3, 676, 776, 105, 125.134127222
140, 4, 300, 757, 124, 147.777445482
140, 5, 441, 755, 136, 162.078488593
141, 0, 139, 309, 156, 185.913560445
141, 1, 690, 361, 126, 150.160952667
141, 2, 752, 103, 159, 189.488821222
141, 3, 675, 795, 110, 131.092895185
141, 4, 315, 767, 127, 151.352706259
141, 5, 447, 773, 131, 156.11972063
142, 0, 156, 305, 151, 179.954792482
142, 1, 681, 374, 124, 147.777445482
142, 2, 769, 95, 159, 189.488821222
142, 3, 665, 810, 115, 137.051663148
142, 4, 329, 779, 129, 153.736213445
142, 5, 448, 792, 126, 150.160952667
143, 0, 170, 315, 154, 183.53005326
143, 1, 680, 388, 119, 141.818677519
143, 2, 776, 104, 154, 183.53005326
143, 3, 652, 824, 120, 143.010431111
143, 4, 341, 793, 132, 157.311474222
143, 5, 448, 811, 121, 144.202184704
144, 0, 183, 328, 149, 177.571285297
144, 1, 690, 405, 115, 137.051663148
144, 2, 785, 104, 156, 185.913560445
144, 3, 636, 833, 125, 148.969199074
144, 4, 350, 809, 134, 159.694981408
144, 5, 445, 830, 116, 138.243416741
145, 0, 189, 344, 154, 183.53005326
145, 1, 701, 403, 119, 141.818677519
145, 2, 802, 98, 153, 182.338299667
145, 3, 640, 835, 128, 152.544459852
145, 4, 362, 823, 135, 160.886735
145, 5, 443, 849, 113, 134.668155963
146, 0, 193, 361, 157, 187.105314037
146, 1, 715, 390, 124, 147.777445482
146, 2, 821, 96, 149, 177.571285297
146, 3, 636, 838, 131, 156.11972063
146, 4, 377, 834, 133, 158.503227815
146, 5, 444, 868, 114, 135.859909556
147, 0, 207, 367, 152, 181.146546074
147, 1, 732, 385, 129, 153.736213445
147, 2, 840, 95, 145, 172.804270926
147, 3, 617, 841, 129, 153.736213445
147, 4, 372, 841, 135, 160.886735
147, 5, 455, 881, 109, 129.901141593
148, 0, 226, 367, 147, 175.187778111
148, 1, 751, 383, 134, 159.694981408
148, 2, 854, 85, 140, 166.845502963
148, 3, 608, 830, 126, 150.160952667
148, 4, 353, 843, 140, 166.845502963
148, 5, 457, 874, 105, 125.134127222
149, 0, 243, 361, 142, 169.229010148
149, 1, 767, 374, 139, 165.653749371
149, 2, 866, 69, 136, 162.078488593
149, 3, 602, 812, 121, 144.202184704
149, 4, 334, 841, 144, 171.612517334
149, 5, 463, 873, 102, 121.558866445
150, 0, 259, 351, 137, 163.270242185
150, 1, 773, 380, 139, 165.653749371
150, 2, 879, 54, 131, 156.11972063
150, 3, 599, 793, 116, 138.243416741
150, 4, 315, 836, 144, 171.612517334
150, 5, 480, 881, 103, 122.750620037
151, 0, 276, 351, 133, 158.503227815
151, 1, 784, 384, 144, 171.612517334
151, 2, 895, 48, 126, 150.160952667
151, 3, 601, 774, 111, 132.284648778
151, 4, 296, 834, 149, 177.571285297
151, 5, 498, 884, 108, 128.709388
152, 0, 290, 345, 135, 160.886735
152, 1, 792, 370, 144, 171.612517334
152, 2, 908, 57, 128, 152.544459852
152, 3, 601, 755, 108, 128.709388
152, 4, 280, 826, 148, 176.379531704
152, 5, 499, 874, 113, 134.668155963
153, 0, 297, 350, 135, 160.886735
153, 1, 794, 351, 149, 177.571285297
153, 2, 903, 71, 127, 151.352706259
153, 3, 603, 736, 113, 134.668155963
153, 4, 265, 813, 146, 173.996024519
153, 5, 489, 857, 108, 128.709388
154, 0, 303, 346, 137, 163.270242185
154, 1, 784, 338, 154, 183.53005326
154, 2, 887, 81, 132, 157.311474222
154, 3, 598, 718, 118, 140.626923926
154, 4, 250, 800, 142, 169.229010148
154, 5, 478, 859, 103, 122.750620037
155, 0, 308, 350, 137, 163.270242185
155, 1, 765, 335, 149, 177.571285297
155, 2, 868, 87, 133, 158.503227815
155, 3, 590, 700, 123, 146.585691889
155, 4, 238, 784, 137, 163.270242185
155, 5, 482, 857, 100, 119.175359259
156, 0, 307, 369, 132, 157.311474222
156, 1, 747, 340, 146, 173.996024519
156, 2, 849, 92, 136, 162.078488593
156, 3, 579, 684, 128, 152.544459852
156, 4, 229, 766, 132, 157.311474222
156, 5, 497, 846, 104, 123.94237363
157, 0, 303, 388, 129, 153.736213445
157, 1, 729, 347, 143, 170.420763741
157, 2, 831, 100, 141, 168.037256556
157, 3, 573, 667, 133, 158.503227815
157, 4, 222, 748, 127, 151.352706259
157, 5, 514, 838, 106, 126.325880815
158, 0, 293, 403, 124, 147.777445482
158, 1, 712, 356, 139, 165.653749371
158, 2, 814, 109, 143, 170.420763741
158, 3, 568, 648, 138, 164.461995778
158, 4, 224, 730, 122, 145.393938296
158, 5, 532, 838, 108, 128.709388
159, 0, 292, 397, 121, 144.202184704
159, 1, 697, 368, 134, 159.694981408
159, 2, 813, 103, 142, 169.229010148
159, 3, 556, 633, 143, 170.420763741
159, 4, 221, 712, 119, 141.818677519
159, 5, 549, 846, 113, 134.668155963
160, 0, 299, 379, 126, 150.160952667
160, 1, 689, 384, 129, 153.736213445
160, 2, 806, 94, 144, 171.612517334
160, 3, 545, 638, 142, 169.229010148
160, 4, 217, 693, 115, 137.051663148
160, 5, 564, 857, 118, 140.626923926
161, 0, 290, 371, 130, 154.927967037
161, 1, 687, 403, 124, 147.777445482
161, 2, 787, 95, 147, 175.187778111
161, 3, 538, 656, 141, 168.037256556
161, 4, 215, 674, 116, 138.243416741
161, 5, 562, 870, 123, 146.585691889
162, 0, 293, 369, 125, 148.969199074
162, 1, 693, 419, 119, 141.818677519
162, 2, 768, 94, 150, 178.763038889
162, 3, 533, 675, 142, 169.229010148
162, 4, 211, 655, 115, 137.051663148
162, 5, 546, 880, 128, 152.544459852
163, 0, 312, 367, 130, 154.927967037
163, 1, 706, 417, 115, 137.051663148
163, 2, 749, 92, 152, 181.146546074
163, 3, 521, 688, 138, 164.461995778
163, 4, 220, 646, 116, 138.243416741
163, 5, 528, 886, 124, 147.777445482
164, 0, 329, 360, 134, 159.694981408
164, 1, 719, 403, 120, 143.010431111
164, 2, 752, 90, 157, 187.105314037
164, 3, 513, 703, 142, 169.229010148
164, 4, 239, 646, 111, 132.284648778
164, 5, 510, 893, 120, 143.010431111
165, 0, 346, 357, 139, 165.653749371
165, 1, 735, 394, 125, 148.969199074
165, 2, 771, 88, 160, 190.680574815
165, 3, 510, 722, 138, 164.461995778
165, 4, 257, 643, 116, 138.243416741
165, 5, 493, 902, 116, 138.243416741
166, 0, 365, 355, 141, 168.037256556
166, 1, 748, 402, 130, 154.927967037
166, 2, 790, 85, 157, 187.105314037
166, 3, 504, 740, 134, 159.694981408
166, 4, 275, 640, 121, 144.202184704
166, 5, 497, 906, 114, 135.859909556
167, 0, 382, 348, 144, 171.612517334
167, 1, 752, 397, 132, 157.311474222
167, 2, 809, 83, 153, 182.338299667
167, 3, 495, 757, 130, 154.927967037
167, 4, 294, 641, 126, 150.160952667
167, 5, 493, 906, 115, 137.051663148
168, 0, 382, 354, 145, 172.804270926
168, 1, 756, 378, 137, 163.270242185
168, 2, 826, 89, 148, 176.379531704
168, 3, 487, 774, 125, 148.969199074
168, 4, 313, 644, 131, 156.11972063
168, 5, 474, 908, 110, 131.092895185
169, 0, 371, 370, 140, 166.845502963
169, 1, 765, 361, 142, 169.229010148
169, 2, 843, 91, 145, 172.804270926
169, 3, 479, 791, 120, 143.010431111
169, 4, 332, 647, 136, 162.078488593
169, 5, 455, 913, 113, 134.668155963
170, 0, 367, 387, 137, 163.270242185
170, 1, 765, 343, 147, 175.187778111
170, 2, 841, 97, 140, 166.845502963
170, 3, 471, 808, 115, 137.051663148
170, 4, 351, 649, 141, 168.037256556
170, 5, 457, 909, 108, 128.709388
171, 0, 373, 404, 132, 157.311474222
171, 1, 762, 347, 149, 177.571285297
171, 2, 823, 101, 142, 169.229010148
171, 3, 458, 821, 110, 131.092895185
171, 4, 367, 657, 146, 173.996024519
171, 5, 475, 903, 107, 127.517634408
172, 0, 382, 420, 127, 151.352706259
172, 1, 766, 365, 147, 175.187778111
172, 2, 804, 103, 145, 172.804270926
172, 3, 442, 832, 106, 126.325880815
172, 4, 384, 664, 151, 179.954792482
172, 5, 494, 902, 112, 133.476402371
173, 0, 397, 429, 122, 145.393938296
173, 1, 758, 376, 142, 169.229010148
173, 2, 807, 100, 150, 178.763038889
173, 3, 431, 826, 108, 128.709388
173, 4, 399, 674, 148, 176.379531704
173, 5, 513, 902, 117, 139.435170334
174, 0, 415, 434, 118, 140.626923926
174, 1, 749, 390, 137, 163.270242185
174, 2, 805, 104, 145, 172.804270926
174, 3, 421, 809, 111, 132.284648778
174, 4, 413, 685, 148, 176.379531704
174, 5, 532, 903, 122, 145.393938296
175, 0, 433, 438, 116, 138.243416741
175, 1, 749, 409, 132, 157.311474222
175, 2, 788, 114, 146, 173.996024519
175, 3, 407, 796, 114, 135.859909556
175, 4, 429, 684, 148, 176.379531704
175, 5, 549, 897, 127, 151.352706259
176, 0, 438, 427, 121, 144.202184704
176, 1, 750, 405, 131, 156.11972063
176, 2, 792, 113, 151, 179.954792482
176, 3, 389, 788, 116, 138.243416741
176, 4, 431, 691, 153, 182.338299667
176, 5, 566, 888, 131, 156.11972063
177, 0, 433, 408, 126, 150.160952667
177, 1, 751, 386, 136, 162.078488593
177, 2, 810, 106, 153, 182.338299667
177, 3, 380, 774, 117, 139.435170334
177, 4, 417, 703, 148, 176.379531704
177, 5, 562, 888, 135, 160.886735
178, 0, 422, 392, 131, 156.11972063
178, 1, 758, 368, 141, 168.037256556
178, 2, 826, 96, 149, 177.571285297
178, 3, 376, 755, 122, 145.393938296
178, 4, 400, 714, 143, 170.420763741
178, 5, 556, 879, 130, 154.927967037
179, 0, 411, 396, 132, 157.311474222
179, 1, 768, 351, 146, 173.996024519
179, 2, 842, 86, 144, 171.612517334
179, 3, 375, 736, 127, 151.352706259
179, 4, 386, 728, 139, 165.653749371
179, 5, 565, 863, 126, 150.160952667
180, 0, 398, 410, 127, 151.352706259
180, 1, 778, 334, 151, 179.954792482
180, 2, 860, 78, 139, 165.653749371
180, 3, 364, 725, 131, 156.11972063
180, 4, 369, 735, 134, 159.694981408
180, 5, 572, 846, 121, 144.202184704
181, 0, 385, 424, 123, 146.585691889
181, 1, 777, 317, 151, 179.954792482
181, 2, 877, 69, 135, 160.886735
181, 3, 350, 712, 130, 154.927967037
181, 4, 350, 736, 129, 153.736213445
181, 5, 576, 827, 118, 140.626923926
182, 0, 372, 438, 118, 140.626923926
182, 1, 775, 298, 156, 185.913560445
182, 2, 874, 58, 130, 154.927967037
182, 3, 344, 693, 133, 158.503227815
182, 4, 331, 733, 124, 147.777445482
182, 5, 570, 810, 113, 134.668155963
183, 0, 356, 447, 115, 137.051663148
183, 1, 765, 294, 160, 190.680574815
183, 2, 856, 51, 133, 158.503227815
183, 3, 331, 683, 136, 162.078488593
183, 4, 312, 734, 119, 141.818677519
183, 5, 555, 797, 108, 128.709388
184, 0, 337, 448, 112, 133.476402371
184, 1, 748, 303, 156, 185.913560445
184, 2, 840, 57, 138, 164.461995778
184, 3, 312, 678, 132, 157.311474222
184, 4, 293, 738, 117, 139.435170334
184, 5, 544, 781, 109, 129.901141593
185, 0, 318, 450, 109, 129.901141593
185, 1, 731, 313, 151, 179.954792482
185, 2, 823, 62, 143, 170.420763741
185, 3, 315, 679, 135, 160.886735
185, 4, 275, 746, 121, 144.202184704
185, 5, 541, 762, 114, 135.859909556
186, 0, 299, 447, 114, 135.859909556
186, 1, 714, 322, 146, 173.996024519
186, 2, 813, 73, 146, 173.996024519
186, 3, 311, 686, 131, 156.11972063
186, 4, 259, 743, 119, 141.818677519
186, 5, 540, 743, 119, 141.818677519
187, 0, 302, 438, 118, 140.626923926
187, 1, 696, 329, 141, 168.037256556
187, 2, 806, 90, 150, 178.763038889
187, 3, 292, 691, 126, 150.160952667
187, 4, 243, 732, 115, 137.051663148
187, 5, 534, 725, 124, 147.777445482
188, 0, 317, 425, 121, 144.202184704
188, 1, 699, 325, 138, 164.461995778
188, 2, 791, 95, 148, 176.379531704
188, 3, 295, 695, 126, 150.160952667
188, 4, 226, 722, 117, 139.435170334
188, 5, 526, 707, 129, 153.736213445
189, 0, 330, 411, 126, 150.160952667
189, 1, 710, 331, 143, 170.420763741
189, 2, 772, 98, 150, 178.763038889
189, 3, 313, 701, 130, 154.927967037
189, 4, 211, 710, 122, 145.393938296
189, 5, 520, 711, 134, 159.694981408
190, 0, 327, 397, 127, 151.352706259
190, 1, 720, 347, 144, 171.612517334
190, 2, 753, 99, 152, 181.146546074
190, 3, 330, 709, 133, 158.503227815
190, 4, 213, 713, 121, 144.202184704
190, 5, 516, 730, 135, 160.886735
191, 0, 312, 384, 130, 154.927967037
191, 1, 724, 364, 139, 165.653749371
191, 2, 734, 97, 152, 181.146546074
191, 3, 347, 718, 135, 160.886735
191, 4, 226, 726, 116, 138.243416741
191, 5, 516, 749, 130, 154.927967037
192, 0, 294, 374, 130, 154.927967037
192, 1, 727, 383, 134, 159.694981408
192, 2, 715, 96, 152, 181.146546074
192, 3, 365, 724, 134, 159.694981408
192, 4, 227, 741, 120, 143.010431111
192, 5, 520, 767, 125, 148.969199074
193, 0, 281, 360, 128, 152.544459852
193, 1, 732, 402, 129, 153.736213445
193, 2, 702, 106, 156, 185.913560445
193, 3, 383, 729, 136, 162.078488593
193, 4, 229, 758, 125, 148.969199074
193, 5, 515, 764, 120, 143.010431111
194, 0, 268, 346, 133, 158.503227815
194, 1, 737, 421, 124, 147.777445482
194, 2, 691, 122, 153, 182.338299667
194, 3, 399, 738, 137, 163.270242185
194, 4, 224, 756, 126, 150.160952667
194, 5, 518, 766, 123, 146.585691889
195, 0, 273, 341, 133, 158.503227815
195, 1, 746, 437, 122, 145.393938296
195, 2, 680, 138, 149, 177.571285297
195, 3, 416, 746, 133, 158.503227815
195, 4, 217, 739, 121, 144.202184704
195, 5, 532, 778, 118, 140.626923926
196, 0, 278, 330, 133, 158.503227815
196, 1, 744, 452, 117, 139.435170334
196, 2, 681, 154, 146, 173.996024519
196, 3, 434, 752, 133, 158.503227815
196, 4, 219, 720, 116, 138.243416741
196, 5, 548, 787, 113, 134.668155963
197, 0, 270, 312, 135, 160.886735
197, 1, 744, 469, 116, 138.243416741
197, 2, 688, 172, 151, 179.954792482
197, 3, 451, 760, 131, 156.11972063
197, 4, 227, 702, 117, 139.435170334
197, 5, 565, 793, 108, 128.709388
198, 0, 273, 296, 135, 160.886735
198, 1, 752, 486, 117, 139.435170334
198, 2, 700, 185, 146, 173.996024519
198, 3, 469, 763, 126, 150.160952667
198, 4, 227, 684, 117, 139.435170334
198, 5, 583, 793, 109, 129.901141593
199, 0, 273, 279, 140, 166.845502963
199, 1, 762, 502, 115, 137.051663148
199, 2, 715, 196, 147, 175.187778111
199, 3, 488, 762, 123, 146.585691889
199, 4, 226, 665, 113, 134.668155963
199, 5, 598, 783, 107, 127.517634408
200, 0, 266, 261, 145, 172.804270926
200, 1, 767, 519, 110, 131.092895185
200, 2, 726, 211, 150, 178.763038889
200, 3, 507, 765, 122, 145.393938296
200, 4, 218, 650, 118, 140.626923926
200, 5, 593, 772, 103, 122.750620037
201, 0, 264, 242, 150, 178.763038889
201, 1, 769, 538, 111, 132.284648778
201, 2, 739, 211, 155, 184.721806852
201, 3, 524, 771, 117, 139.435170334
201, 4, 205, 635, 122, 145.393938296
201, 5, 574, 767, 106, 126.325880815
202, 0, 270, 224, 155, 184.721806852
202, 1, 777, 536, 109, 129.901141593
202, 2, 753, 198, 160, 190.680574815
202, 3, 540, 780, 112, 133.476402371
202, 4, 210, 622, 117, 139.435170334
202, 5, 555, 766, 109, 129.901141593
203, 0, 283, 210, 158, 188.29706763
203, 1, 783, 541, 108, 128.709388
203, 2, 766, 184, 161, 191.872328408
203, 3, 535, 789, 112, 133.476402371
203, 4, 227, 612, 112, 133.476402371
203, 5, 537, 760, 114, 135.859909556
204, 0, 297, 197, 158, 188.29706763
204, 1, 785, 560, 113, 134.668155963
204, 2, 777, 168, 164, 195.447589185
204, 3, 517, 798, 111, 132.284648778
204, 4, 239, 598, 111, 132.284648778
204, 5, 533, 745, 119, 141.818677519
205, 0, 308, 181, 157, 187.105314037
205, 1, 786, 579, 118, 140.626923926
205, 2, 790, 153, 162, 193.064082
205, 3, 500, 806, 109, 129.901141593
205, 4, 247, 581, 113, 134.668155963
205, 5, 530, 748, 121, 144.202184704
206, 0, 321, 167, 154, 183.53005326
206, 1, 789, 597, 123, 146.585691889
206, 2, 803, 138, 159, 189.488821222
206, 3, 482, 814, 110, 131.092895185
206, 4, 256, 564, 113, 134.668155963
206, 5, 515, 756, 126, 150.160952667
207, 0, 337, 156, 149, 177.571285297
207, 1, 790, 615, 128, 152.544459852
207, 2, 813, 121, 156, 185.913560445
207, 3, 465, 823, 107, 127.517634408
207, 4, 255, 546, 112, 133.476402371
207, 5, 499, 765, 125, 148.969199074
208, 0, 355, 149, 144, 171.612517334
208, 1, 781, 614, 133, 158.503227815
208, 2, 818, 102, 151, 179.954792482
208, 3, 450, 835, 108, 128.709388
208, 4, 245, 529, 113, 134.668155963
208, 5, 493, 782, 120, 143.010431111
209, 0, 373, 142, 140, 166.845502963
209, 1, 769, 598, 128, 152.544459852
209, 2, 810, 87, 152, 181.146546074
209, 3, 433, 841, 113, 134.668155963
209, 4, 231, 515, 118, 140.626923926
209, 5, 488, 800, 115, 137.051663148
210, 0, 391, 135, 138, 164.461995778
210, 1, 762, 579, 123, 146.585691889
210, 2, 808, 71, 151, 179.954792482
210, 3, 414, 846, 118, 140.626923926
210, 4, 219, 500, 123, 146.585691889
210, 5, 478, 816, 110, 131.092895185
211, 0, 407, 126, 140, 166.845502963
211, 1, 757, 560, 118, 140.626923926
211, 2, 801, 57, 155, 184.721806852
211, 3, 398, 841, 121, 144.202184704
211, 4, 209, 483, 128, 152.544459852
211, 5, 461, 819, 105, 125.134127222
212, 0, 424, 122, 138, 164.461995778
212, 1, 748, 542, 123, 146.585691889
212, 2, 783, 48, 158, 188.29706763
212, 3, 390, 824, 126, 150.160952667
212, 4, 215, 481, 133, 158.503227815
212, 5, 464, 814, 110, 131.092895185
213, 0, 443, 118, 138, 164.461995778
213, 1, 738, 525, 125, 148.969199074
213, 2, 766, 38, 159, 189.488821222
213, 3, 377, 815, 126, 150.160952667
213, 4, 218, 473, 134, 159.694981408
213, 5, 460, 815, 108, 128.709388
214, 0, 462, 112, 136, 162.078488593
214, 1, 726, 509, 130, 154.927967037
214, 2, 749, 27, 161, 191.872328408
214, 3, 358, 814, 131, 156.11972063
214, 4, 210, 455, 139, 165.653749371
214, 5, 441, 821, 105, 125.134127222
215, 0, 475, 119, 131, 156.11972063
215, 1, 714, 493, 133, 158.503227815
215, 2, 730, 24, 158, 188.29706763
215, 3, 354, 802, 131, 156.11972063
215, 4, 203, 436, 144, 171.612517334
215, 5, 422, 827, 110, 131.092895185
216, 0, 483, 136, 130, 154.927967037
216, 1, 701, 478, 135, 160.886735
216, 2, 712, 30, 160, 190.680574815
216, 3, 345, 795, 129, 153.736213445
216, 4, 212, 428, 148, 176.379531704
216, 5, 403, 827, 115, 137.051663148
217, 0, 484, 154, 135, 160.886735
217, 1, 690, 462, 133, 158.503227815
217, 2, 698, 43, 160, 190.680574815
217, 3, 337, 784, 126, 150.160952667
217, 4, 231, 429, 143, 170.420763741
217, 5, 388, 815, 120, 143.010431111
218, 0, 482, 173, 140, 166.845502963
218, 1, 683, 443, 130, 154.927967037
218, 2, 683, 55, 159, 189.488821222
218, 3, 337, 765, 122, 145.393938296
218, 4, 250, 432, 138, 164.461995778
218, 5, 380, 797, 119, 141.818677519
219, 0, 478, 192, 145, 172.804270926
219, 1, 669, 434, 132, 157.311474222
219, 2, 667, 66, 156, 185.913560445
219, 3, 340, 746, 125, 148.969199074
219, 4, 269, 433, 133, 158.503227815
219, 5, 381, 779, 120, 143.010431111
220, 0, 476, 211, 149, 177.571285297
220, 1, 652, 426, 135, 160.886735
220, 2, 651, 77, 151, 179.954792482
220, 3, 343, 727, 130, 154.927967037
220, 4, 277, 444, 128, 152.544459852
220, 5, 374, 764, 123, 146.585691889
221, 0, 464, 220, 147, 175.187778111
221, 1, 634, 423, 130, 154.927967037
221, 2, 634, 76, 146, 173.996024519
221, 3, 355, 718, 135, 160.886735
221, 4, 267, 445, 124, 147.777445482
221, 5, 356, 755, 123, 146.585691889
222, 0, 449, 230, 146, 173.996024519
222, 1, 616, 430, 134, 159.694981408
