110, 4, 692, 866, 114, 135.859909556
110, 5, 189, 406, 84, 100.107301778
111, 0, 143, 170, 112, 133.476402371
111, 1, 324, 281, 136, 162.078488593
111, 2, 813, 28, 131, 156.11972063
111, 3, 272, 797, 88, 104.874316148
111, 4, 703, 880, 119, 141.818677519
111, 5, 191, 423, 83, 98.9155481853
112, 0, 160, 178, 114, 135.859909556
112, 1, 343, 281, 141, 168.037256556
112, 2, 832, 25, 136, 162.078488593
112, 3, 274, 783, 83, 98.9155481853
112, 4, 705, 873, 115, 137.051663148
112, 5, 187, 442, 82, 97.7237945927
113, 0, 178, 183, 116, 138.243416741
113, 1, 362, 277, 146, 173.996024519
113, 2, 850, 21, 141, 168.037256556
113, 3, 290, 774, 86, 102.490808963
113, 4, 702, 854, 114, 135.859909556
113, 5, 195, 456, 86, 102.490808963
114, 0, 196, 181, 119, 141.818677519
114, 1, 381, 273, 150, 178.763038889
114, 2, 868, 18, 146, 173.996024519
114, 3, 309, 770, 89, 106.066069741
114, 4, 701, 835, 112, 133.476402371
114, 5, 200, 471, 83, 98.9155481853
115, 0, 213, 183, 115, 137.051663148
115, 1, 397, 264, 150, 178.763038889
115, 2, 885, 23, 151, 179.954792482
115, 3, 328, 766, 91, 108.449576926
115, 4, 692, 819, 117, 139.435170334
115, 5, 194, 489, 83, 98.9155481853
116, 0, 231, 188, 115, 137.051663148
116, 1, 414, 255, 155, 184.721806852
116, 2, 900, 34, 156, 185.913560445
116, 3, 335, 775, 88, 104.874316148
116, 4, 690, 803, 115, 137.051663148
116, 5, 187, 507, 82, 97.7237945927
117, 0, 227, 194, 119, 141.818677519
117, 1, 413, 261, 150, 178.763038889
117, 2, 894, 41, 151, 179.954792482
117, 3, 331, 794, 85, 101.299055371
117, 4, 681, 793, 118, 140.626923926
117, 5, 173, 513, 84, 100.107301778
118, 0, 209, 203, 114, 135.859909556
118, 1, 412, 277, 155, 184.721806852
118, 2, 876, 47, 146, 173.996024519
118, 3, 330, 813, 87, 103.682562556
118, 4, 668, 781, 119, 141.818677519
118, 5, 163, 523, 82, 97.7237945927
119, 0, 191, 211, 109, 129.901141593
119, 1, 407, 292, 160, 190.680574815
119, 2, 857, 50, 141, 168.037256556
119, 3, 321, 827, 87, 103.682562556
119, 4, 654, 768, 122, 145.393938296
119, 5, 163, 542, 83, 98.9155481853
120, 0, 173, 217, 105, 125.134127222
120, 1, 391, 302, 155, 184.721806852
120, 2, 838, 52, 137, 163.270242185
120, 3, 303, 830, 83, 98.9155481853
120, 4, 635, 765, 122, 145.393938296
120, 5, 154, 542, 87, 103.682562556
121, 0, 160, 229, 100, 119.175359259
121, 1, 391, 314, 150, 178.763038889
121, 2, 822, 61, 134, 159.694981408
121, 3, 284, 832, 87, 103.682562556
121, 4, 616, 762, 127, 151.352706259
121, 5, 146, 548, 83, 98.9155481853
122, 0, 148, 243, 95, 113.216591296
122, 1, 384, 320, 153, 182.338299667
122, 2, 805, 66, 129, 153.736213445
122, 3, 267, 841, 88, 104.874316148
122, 4, 597, 759, 132, 157.311474222
122, 5, 147, 567, 83, 98.9155481853
123, 0, 131, 248, 90, 107.257823333
123, 1, 377, 331, 148, 176.379531704
123, 2, 808, 69, 134, 159.694981408
123, 3, 250, 850, 87, 103.682562556
123, 4, 579, 752, 133, 158.503227815
123, 5, 158, 580, 87, 103.682562556
124, 0, 112, 249, 90, 107.257823333
124, 1, 388, 342, 145, 172.804270926
124, 2, 827, 72, 139, 165.653749371
124, 3, 232, 857, 88, 104.874316148
124, 4, 561, 744, 135, 160.886735
124, 5, 154, 590, 82, 97.7237945927
125, 0, 93, 245, 89, 106.066069741
125, 1, 403, 352, 143, 170.420763741
125, 2, 846, 71, 144, 171.612517334
125, 3, 217, 851, 83, 98.9155481853
125, 4, 545, 733, 138, 164.461995778
125, 5, 159, 592, 82, 97.7237945927
126, 0, 76, 234, 89, 106.066069741
126, 1, 414, 367, 142, 169.229010148
126, 2, 856, 81, 149, 177.571285297
126, 3, 200, 845, 86, 102.490808963
126, 4, 528, 725, 142, 169.229010148
126, 5, 178, 590, 82, 97.7237945927
127, 0, 59, 233, 84, 100.107301778
127, 1, 427, 379, 139, 165.653749371
127, 2, 869, 89, 145, 172.804270926
127, 3, 181, 848, 87, 103.682562556
127, 4, 515, 713, 141, 168.037256556
127, 5, 194, 597, 87, 103.682562556
128, 0, 48, 246, 84, 100.107301778
128, 1, 441, 391, 135, 160.886735
128, 2, 886, 84, 150, 178.763038889
128, 3, 168, 839, 82, 97.7237945927
128, 4, 514, 717, 146, 173.996024519
128, 5, 208, 610, 86, 102.490808963
129, 0, 45, 264, 83, 98.9155481853
129, 1, 456, 402, 133, 158.503227815
129, 2, 903, 84, 155, 184.721806852
129, 3, 154, 828, 86, 102.490808963
129, 4, 509, 715, 141, 168.037256556
129, 5, 223, 621, 88, 104.874316148
130, 0, 42, 283, 84, 100.107301778
130, 1, 471, 398, 133, 158.503227815
130, 2, 921, 88, 158, 188.29706763
130, 3, 137, 832, 88, 104.874316148
130, 4, 497, 699, 141, 168.037256556
130, 5, 237, 633, 91, 108.449576926
131, 0, 39, 302, 84, 100.107301778
131, 1, 487, 387, 134, 159.694981408
131, 2, 938, 95, 158, 188.29706763
131, 3, 120, 831, 89, 106.066069741
131, 4, 485, 684, 142, 169.229010148
131, 5, 241, 649, 95, 113.216591296
132, 0, 37, 321, 83, 98.9155481853
132, 1, 498, 393, 132, 157.311474222
132, 2, 949, 109, 162, 193.064082
132, 3, 105, 818, 90, 107.257823333
132, 4, 488, 686, 147, 175.187778111
132, 5, 250, 661, 92, 109.641330519
133, 0, 38, 340, 82, 97.7237945927
133, 1, 497, 389, 137, 163.270242185
133, 2, 957, 126, 159, 189.488821222
133, 3, 94, 801, 89, 106.066069741
133, 4, 482, 695, 145, 172.804270926
133, 5, 261, 675, 94, 112.024837704
134, 0, 41, 359, 85, 101.299055371
134, 1, 497, 392, 132, 157.311474222
134, 2, 958, 144, 154, 183.53005326
134, 3, 89, 805, 88, 104.874316148
134, 4, 473, 709, 140, 166.845502963
134, 5, 272, 690, 94, 112.024837704
135, 0, 41, 378, 83, 98.9155481853
135, 1, 507, 407, 127, 151.352706259
135, 2, 955, 163, 149, 177.571285297
135, 3, 85, 801, 89, 106.066069741
135, 4, 465, 725, 136, 162.078488593
135, 5, 288, 699, 95, 113.216591296
136, 0, 51, 380, 88, 104.874316148
136, 1, 514, 424, 129, 153.736213445
136, 2, 944, 164, 150, 178.763038889
136, 3, 83, 782, 87, 103.682562556
136, 4, 460, 742, 131, 156.11972063
136, 5, 291, 712, 96, 114.408344889
137, 0, 60, 365, 89, 106.066069741
137, 1, 512, 420, 134, 159.694981408
137, 2, 929, 151, 148, 176.379531704
137, 3, 82, 785, 88, 104.874316148
137, 4, 461, 761, 126, 150.160952667
137, 5, 288, 730, 93, 110.833084111
138, 0, 66, 346, 88, 104.874316148
138, 1, 512, 424, 130, 154.927967037
138, 2, 914, 137, 151, 179.954792482
138, 3, 82, 804, 87, 103.682562556
138, 4, 461, 780, 121, 144.202184704
138, 5, 286, 749, 90, 107.257823333
139, 0, 69, 327, 88, 104.874316148
139, 1, 517, 443, 134, 159.694981408
139, 2, 897, 127, 154, 183.53005326
139, 3, 81, 823, 89, 106.066069741
139, 4, 455, 798, 116, 138.243416741
139, 5, 290, 766, 88, 104.874316148
140, 0, 80, 319, 89, 106.066069741
140, 1, 530, 452, 135, 160.886735
140, 2, 878, 122, 149, 177.571285297
140, 3, 88, 839, 88, 104.874316148
140, 4, 443, 813, 111, 132.284648778
140, 5, 303, 780, 87, 103.682562556
141, 0, 97, 313, 89, 106.066069741
141, 1, 544, 462, 135, 160.886735
141, 2, 859, 118, 144, 171.612517334
141, 3, 102, 852, 89, 106.066069741
141, 4, 441, 829, 106, 126.325880815
141, 5, 299, 791, 87, 103.682562556
142, 0, 115, 308, 89, 106.066069741
142, 1, 555, 477, 136, 162.078488593
142, 2, 840, 114, 139, 165.653749371
142, 3, 118, 862, 88, 104.874316148
142, 4, 448, 846, 101, 120.367112852
142, 5, 303, 791, 82, 97.7237945927
143, 0, 134, 304, 88, 104.874316148
143, 1, 571, 481, 136, 162.078488593
143, 2, 823, 120, 136, 162.078488593
143, 3, 133, 873, 89, 106.066069741
143, 4, 462, 849, 98, 116.791852074
143, 5, 321, 789, 85, 101.299055371
144, 0, 148, 292, 84, 100.107301778
144, 1, 583, 469, 135, 160.886735
144, 2, 806, 120, 131, 156.11972063
144, 3, 139, 866, 88, 104.874316148
144, 4, 480, 846, 101, 120.367112852
144, 5, 340, 788, 85, 101.299055371
145, 0, 159, 276, 83, 98.9155481853
145, 1, 597, 459, 140, 166.845502963
145, 2, 809, 112, 136, 162.078488593
145, 3, 138, 847, 88, 104.874316148
145, 4, 499, 846, 102, 121.558866445
145, 5, 359, 784, 89, 106.066069741
146, 0, 173, 275, 88, 104.874316148
146, 1, 614, 452, 145, 172.804270926
146, 2, 814, 120, 132, 157.311474222
146, 3, 130, 830, 89, 106.066069741
146, 4, 518, 843, 103, 122.750620037
146, 5, 378, 784, 94, 112.024837704
147, 0, 188, 286, 93, 110.833084111
147, 1, 622, 459, 146, 173.996024519
147, 2, 801, 124, 127, 151.352706259
147, 3, 125, 812, 89, 106.066069741
147, 4, 537, 841, 107, 127.517634408
147, 5, 394, 792, 97, 115.600098482
148, 0, 203, 297, 97, 115.600098482
148, 1, 628, 455, 148, 176.379531704
148, 2, 782, 126, 122, 145.393938296
148, 3, 121, 793, 90, 107.257823333
148, 4, 556, 844, 105, 125.134127222
148, 5, 400, 785, 102, 121.558866445
149, 0, 198, 302, 92, 109.641330519
149, 1, 638, 438, 152, 181.146546074
149, 2, 764, 124, 122, 145.393938296
149, 3, 110, 777, 90, 107.257823333
149, 4, 572, 853, 103, 122.750620037
149, 5, 397, 766, 107, 127.517634408
150, 0, 180, 308, 90, 107.257823333
150, 1, 650, 423, 150, 178.763038889
150, 2, 745, 120, 125, 148.969199074
150, 3, 96, 763, 89, 106.066069741
150, 4, 589, 857, 99, 117.983605667
150, 5, 390, 748, 110, 131.092895185
151, 0, 167, 321, 85, 101.299055371
151, 1, 661, 407, 147, 175.187778111
151, 2, 726, 119, 127, 151.352706259
151, 3, 80, 751, 89, 106.066069741
151, 4, 608, 858, 98, 116.791852074
151, 5, 380, 731, 113, 134.668155963
152, 0, 155, 336, 84, 100.107301778
152, 1, 665, 389, 142, 169.229010148
152, 2, 707, 123, 131, 156.11972063
152, 3, 62, 747, 87, 103.682562556
152, 4, 627, 861, 95, 113.216591296
152, 5, 364, 722, 109, 129.901141593
153, 0, 161, 346, 83, 98.9155481853
153, 1, 669, 371, 138, 164.461995778
153, 2, 698, 137, 136, 162.078488593
153, 3, 45, 754, 89, 106.066069741
153, 4, 646, 861, 96, 114.408344889
153, 5, 352, 710, 114, 135.859909556
154, 0, 179, 344, 86, 102.490808963
154, 1, 681, 357, 143, 170.420763741
154, 2, 691, 154, 141, 168.037256556
154, 3, 34, 769, 90, 107.257823333
154, 4, 665, 859, 101, 120.367112852
154, 5, 349, 691, 119, 141.818677519
155, 0, 187, 352, 86, 102.490808963
155, 1, 686, 340, 142, 169.229010148
155, 2, 692, 171, 145, 172.804270926
155, 3, 24, 785, 86, 102.490808963
155, 4, 670, 846, 103, 122.750620037
155, 5, 358, 676, 124, 147.777445482
156, 0, 190, 371, 85, 101.299055371
156, 1, 685, 321, 147, 175.187778111
156, 2, 702, 168, 150, 178.763038889
156, 3, 10, 799, 85, 101.299055371
156, 4, 673, 827, 108, 128.709388
156, 5, 373, 664, 129, 153.736213445
157, 0, 180, 379, 85, 101.299055371
157, 1, 684, 302, 152, 181.146546074
157, 2, 695, 159, 145, 172.804270926
157, 3, 15, 807, 85, 101.299055371
157, 4, 669, 810, 111, 132.284648778
157, 5, 390, 658, 134, 159.694981408
158, 0, 164, 371, 83, 98.9155481853
158, 1, 690, 285, 157, 187.105314037
158, 2, 676, 158, 143, 170.420763741
158, 3, 14, 817, 86, 102.490808963
158, 4, 655, 796, 112, 133.476402371
158, 5, 409, 657, 139, 165.653749371
159, 0, 148, 360, 87, 103.682562556
159, 1, 686, 287, 160, 190.680574815
159, 2, 657, 158, 145, 172.804270926
159, 3, 20, 825, 86, 102.490808963
159, 4, 641, 782, 117, 139.435170334
159, 5, 428, 653, 144, 171.612517334
160, 0, 129, 358, 90, 107.257823333
160, 1, 675, 282, 156, 185.913560445
160, 2, 638, 156, 142, 169.229010148
160, 3, 38, 830, 86, 102.490808963
160, 4, 647, 773, 121, 144.202184704
160, 5, 444, 658, 143, 170.420763741
161, 0, 116, 349, 88, 104.874316148
161, 1, 668, 286, 151, 179.954792482
161, 2, 639, 147, 147, 175.187778111
161, 3, 54, 825, 84, 100.107301778
161, 4, 652, 759, 126, 150.160952667
161, 5, 461, 663, 148, 176.379531704
162, 0, 118, 352, 83, 98.9155481853
162, 1, 666, 305, 151, 179.954792482
162, 2, 635, 148, 142, 169.229010148
162, 3, 71, 817, 87, 103.682562556
162, 4, 660, 744, 127, 151.352706259
162, 5, 480, 663, 152, 181.146546074
163, 0, 122, 370, 86, 102.490808963
163, 1, 664, 324, 146, 173.996024519
163, 2, 638, 147, 147, 175.187778111
163, 3, 90, 815, 87, 103.682562556
163, 4, 666, 728, 132, 157.311474222
163, 5, 485, 674, 153, 182.338299667
164, 0, 118, 388, 85, 101.299055371
164, 1, 665, 343, 149, 177.571285297
164, 2, 656, 141, 146, 173.996024519
164, 3, 108, 818, 87, 103.682562556
164, 4, 672, 710, 131, 156.11972063
164, 5, 478, 691, 149, 177.571285297
165, 0, 122, 404, 85, 101.299055371
165, 1, 670, 361, 144, 171.612517334
165, 2, 674, 135, 146, 173.996024519
165, 3, 126, 822, 88, 104.874316148
165, 4, 676, 692, 131, 156.11972063
165, 5, 471, 708, 144, 171.612517334
166, 0, 134, 418, 82, 97.7237945927
166, 1, 671, 379, 139, 165.653749371
166, 2, 692, 134, 142, 169.229010148
166, 3, 144, 828, 87, 103.682562556
166, 4, 676, 695, 132, 157.311474222
166, 5, 462, 724, 139, 165.653749371
167, 0, 150, 419, 87, 103.682562556
167, 1, 666, 397, 141, 168.037256556
167, 2, 711, 133, 142, 169.229010148
167, 3, 151, 842, 83, 98.9155481853
167, 4, 665, 706, 131, 156.11972063
167, 5, 457, 741, 134, 159.694981408
168, 0, 158, 404, 87, 103.682562556
168, 1, 660, 415, 146, 173.996024519
168, 2, 730, 134, 138, 164.461995778
168, 3, 158, 859, 85, 101.299055371
168, 4, 668, 705, 133, 158.503227815
168, 5, 449, 757, 129, 153.736213445
169, 0, 163, 385, 90, 107.257823333
169, 1, 648, 416, 151, 179.954792482
169, 2, 748, 139, 135, 160.886735
169, 3, 169, 875, 85, 101.299055371
169, 4, 681, 693, 129, 153.736213445
169, 5, 432, 764, 124, 147.777445482
170, 0, 166, 366, 89, 106.066069741
170, 1, 651, 405, 146, 173.996024519
170, 2, 766, 143, 134, 159.694981408
170, 3, 177, 892, 82, 97.7237945927
170, 4, 693, 694, 131, 156.11972063
170, 5, 425, 776, 119, 141.818677519
171, 0, 173, 349, 90, 107.257823333
171, 1, 647, 395, 147, 175.187778111
171, 2, 781, 152, 129, 153.736213445
171, 3, 187, 907, 84, 100.107301778
171, 4, 698, 687, 132, 157.311474222
171, 5, 416, 777, 114, 135.859909556
172, 0, 176, 331, 85, 101.299055371
172, 1, 631, 383, 142, 169.229010148
172, 2, 794, 166, 127, 151.352706259
172, 3, 184, 921, 89, 106.066069741
172, 4, 695, 668, 127, 151.352706259
172, 5, 401, 764, 110, 131.092895185
173, 0, 168, 314, 88, 104.874316148
173, 1, 615, 372, 137, 163.270242185
173, 2, 810, 168, 132, 157.311474222
173, 3, 169, 933, 90, 107.257823333
173, 4, 692, 649, 129, 153.736213445
173, 5, 388, 750, 110, 131.092895185
174, 0, 154, 300, 89, 106.066069741
174, 1, 599, 360, 137, 163.270242185
174, 2, 816, 177, 127, 151.352706259
174, 3, 152, 942, 89, 106.066069741
174, 4, 692, 630, 132, 157.311474222
174, 5, 372, 740, 110, 131.092895185
175, 0, 139, 287, 89, 106.066069741
175, 1, 583, 361, 132, 157.311474222
175, 2, 818, 196, 128, 152.544459852
175, 3, 134, 948, 90, 107.257823333
175, 4, 695, 611, 137, 163.270242185
175, 5, 373, 730, 113, 134.668155963
176, 0, 138, 271, 87, 103.682562556
176, 1, 568, 357, 132, 157.311474222
176, 2, 824, 214, 127, 151.352706259
176, 3, 138, 947, 85, 101.299055371
176, 4, 686, 607, 142, 169.229010148
176, 5, 369, 718, 117, 139.435170334
177, 0, 132, 257, 91, 108.449576926
177, 1, 562, 340, 135, 160.886735
177, 2, 818, 229, 129, 153.736213445
177, 3, 137, 937, 89, 106.066069741
177, 4, 668, 615, 143, 170.420763741
177, 5, 351, 713, 114, 135.859909556
178, 0, 114, 247, 90, 107.257823333
178, 1, 552, 338, 135, 160.886735
178, 2, 802, 240, 134, 159.694981408
178, 3, 120, 930, 89, 106.066069741
178, 4, 653, 627, 145, 172.804270926
178, 5, 348, 723, 109, 129.901141593
179, 0, 97, 237, 91, 108.449576926
179, 1, 538, 333, 140, 166.845502963
179, 2, 784, 245, 139, 165.653749371
179, 3, 101, 933, 90, 107.257823333
179, 4, 637, 636, 150, 178.763038889
179, 5, 357, 740, 104, 123.94237363
180, 0, 79, 228, 90, 107.257823333
180, 1, 533, 315, 145, 172.804270926
180, 2, 765, 246, 144, 171.612517334
180, 3, 82, 938, 89, 106.066069741
180, 4, 638, 645, 152, 181.146546074
180, 5, 367, 756, 101, 120.367112852
181, 0, 63, 216, 90, 107.257823333
181, 1, 525, 315, 144, 171.612517334
181, 2, 746, 241, 149, 177.571285297
181, 3, 63, 943, 88, 104.874316148
181, 4, 651, 658, 147, 175.187778111
181, 5, 381, 768, 101, 120.367112852
182, 0, 50, 200, 90, 107.257823333
182, 1, 518, 309, 148, 176.379531704
182, 2, 727, 237, 154, 183.53005326
182, 3, 45, 951, 86, 102.490808963
182, 4, 658, 675, 142, 169.229010148
182, 5, 398, 776, 104, 123.94237363
183, 0, 41, 182, 91, 108.449576926
183, 1, 509, 292, 153, 182.338299667
183, 2, 708, 235, 159, 189.488821222
183, 3, 26, 953, 85, 101.299055371
183, 4, 663, 693, 137, 163.270242185
183, 5, 416, 782, 104, 123.94237363
184, 0, 34, 164, 92, 109.641330519
184, 1, 497, 275, 152, 181.146546074
184, 2, 689, 235, 158, 188.29706763
184, 3, 6, 953, 82, 97.7237945927
184, 4, 672, 709, 133, 158.503227815
184, 5, 434, 788, 106, 126.325880815
185, 0, 25, 167, 87, 103.682562556
185, 1, 483, 262, 156, 185.913560445
185, 2, 670, 234, 161, 191.872328408
185, 3, -5, 942, 87, 103.682562556
185, 4, 684, 724, 129, 153.736213445
185, 5, 446, 800, 107, 127.517634408
186, 0, 18, 185, 88, 104.874316148
186, 1, 477, 246, 161, 191.872328408
186, 2, 652, 238, 157, 187.105314037
186, 3, -8, 923, 87, 103.682562556
186, 4, 698, 737, 132, 157.311474222
186, 5, 450, 818, 105, 125.134127222
187, 0, 15, 204, 88, 104.874316148
187, 1, 466, 233, 160, 190.680574815
187, 2, 634, 238, 159, 189.488821222
187, 3, -8, 904, 87, 103.682562556
187, 4, 703, 753, 129, 153.736213445
187, 5, 457, 835, 100, 119.175359259
188, 0, 15, 223, 86, 102.490808963
188, 1, 448, 225, 157, 187.105314037
188, 2, 628, 247, 160, 190.680574815
188, 3, -8, 885, 82, 97.7237945927
188, 4, 705, 772, 130, 154.927967037
188, 5, 453, 849, 95, 113.216591296
189, 0, 17, 242, 86, 102.490808963
189, 1, 430, 216, 152, 181.146546074
189, 2, 630, 266, 160, 190.680574815
189, 3, -12, 866, 83, 98.9155481853
189, 4, 707, 768, 130, 154.927967037
189, 5, 452, 865, 93, 110.833084111
190, 0, 20, 261, 86, 102.490808963
190, 1, 414, 204, 152, 181.146546074
190, 2, 635, 284, 160, 190.680574815
190, 3, -20, 849, 82, 97.7237945927
190, 4, 705, 749, 130, 154.927967037
190, 5, 444, 875, 91, 108.449576926
191, 0, 20, 280, 86, 102.490808963
191, 1, 397, 193, 147, 175.187778111
191, 2, 636, 302, 157, 187.105314037
191, 3, -15, 835, 83, 98.9155481853
191, 4, 699, 730, 131, 156.11972063
191, 5, 427, 884, 90, 107.257823333
192, 0, 30, 287, 84, 100.107301778
192, 1, 380, 183, 143, 170.420763741
192, 2, 638, 320, 152, 181.146546074
192, 3, 2, 826, 86, 102.490808963
192, 4, 695, 711, 129, 153.736213445
192, 5, 409, 893, 89, 106.066069741
193, 0, 47, 293, 82, 97.7237945927
193, 1, 382, 171, 138, 164.461995778
193, 2, 651, 324, 148, 176.379531704
193, 3, 21, 821, 82, 97.7237945927
193, 4, 693, 692, 127, 151.352706259
193, 5, 390, 898, 87, 103.682562556
194, 0, 64, 301, 83, 98.9155481853
194, 1, 380, 157, 134, 159.694981408
194, 2, 667, 329, 149, 177.571285297
194, 3, 39, 823, 86, 102.490808963
194, 4, 684, 676, 132, 157.311474222
194, 5, 371, 903, 89, 106.066069741
195, 0, 81, 309, 82, 97.7237945927
195, 1, 371, 139, 129, 153.736213445
195, 2, 667, 344, 149, 177.571285297
195, 3, 57, 829, 87, 103.682562556
195, 4, 668, 665, 137, 163.270242185
195, 5, 352, 907, 88, 104.874316148
196, 0, 98, 317, 82, 97.7237945927
196, 1, 376, 122, 126, 150.160952667
196, 2, 674, 355, 145, 172.804270926
196, 3, 68, 842, 86, 102.490808963
196, 4, 650, 657, 142, 169.229010148
196, 5, 340, 897, 89, 106.066069741
197, 0, 114, 327, 82, 97.7237945927
197, 1, 390, 108, 127, 151.352706259
197, 2, 691, 363, 140, 166.845502963
197, 3, 76, 859, 87, 103.682562556
197, 4, 631, 654, 147, 175.187778111
197, 5, 334, 878, 88, 104.874316148
198, 0, 131, 331, 84, 100.107301778
198, 1, 405, 95, 127, 151.352706259
198, 2, 708, 370, 140, 166.845502963
198, 3, 71, 873, 86, 102.490808963
198, 4, 612, 657, 152, 181.146546074
198, 5, 343, 872, 86, 102.490808963
199, 0, 149, 335, 84, 100.107301778
199, 1, 409, 101, 122, 145.393938296
199, 2, 726, 376, 141, 168.037256556
199, 3, 63, 889, 90, 107.257823333
199, 4, 593, 663, 157, 187.105314037
199, 5, 348, 861, 89, 106.066069741
200, 0, 167, 342, 84, 100.107301778
200, 1, 418, 113, 127, 151.352706259
200, 2, 732, 367, 136, 162.078488593
200, 3, 52, 903, 89, 106.066069741
200, 4, 574, 666, 159, 189.488821222
200, 5, 357, 856, 87, 103.682562556
201, 0, 185, 344, 88, 104.874316148
201, 1, 434, 122, 132, 157.311474222
201, 2, 723, 351, 139, 165.653749371
201, 3, 53, 898, 88, 104.874316148
201, 4, 555, 669, 161, 191.872328408
201, 5, 364, 846, 89, 106.066069741
202, 0, 204, 346, 90, 107.257823333
202, 1, 441, 137, 137, 163.270242185
202, 2, 706, 345, 138, 164.461995778
202, 3, 47, 896, 88, 104.874316148
202, 4, 546, 682, 158, 188.29706763
202, 5, 373, 845, 87, 103.682562556
203, 0, 202, 341, 95, 113.216591296
203, 1, 433, 153, 142, 169.229010148
203, 2, 690, 336, 143, 170.420763741
203, 3, 43, 888, 83, 98.9155481853
203, 4, 547, 701, 155, 184.721806852
203, 5, 388, 857, 87, 103.682562556
204, 0, 188, 327, 93, 110.833084111
204, 1, 432, 147, 147, 175.187778111
204, 2, 676, 322, 148, 176.379531704
204, 3, 52, 871, 82, 97.7237945927
204, 4, 552, 719, 151, 179.954792482
204, 5, 403, 869, 88, 104.874316148
205, 0, 173, 327, 88, 104.874316148
205, 1, 426, 147, 142, 169.229010148
205, 2, 659, 316, 147, 175.187778111
205, 3, 63, 855, 84, 100.107301778
205, 4, 561, 735, 146, 173.996024519
205, 5, 419, 878, 88, 104.874316148
206, 0, 155, 330, 89, 106.066069741
206, 1, 420, 163, 141, 168.037256556
206, 2, 640, 316, 147, 175.187778111
206, 3, 62, 838, 83, 98.9155481853
206, 4, 566, 752, 141, 168.037256556
206, 5, 436, 887, 88, 104.874316148
207, 0, 142, 319, 90, 107.257823333
207, 1, 409, 175, 137, 163.270242185
207, 2, 621, 319, 142, 169.229010148
207, 3, 47, 827, 88, 104.874316148
207, 4, 567, 771, 136, 162.078488593
207, 5, 454, 892, 84, 100.107301778
208, 0, 128, 318, 89, 106.066069741
208, 1, 390, 180, 141, 168.037256556
208, 2, 602, 319, 143, 170.420763741
208, 3, 29, 818, 86, 102.490808963
208, 4, 573, 788, 131, 156.11972063
208, 5, 473, 892, 85, 101.299055371
209, 0, 109, 322, 89, 106.066069741
209, 1, 371, 179, 140, 166.845502963
209, 2, 584, 312, 140, 166.845502963
209, 3, 18, 803, 88, 104.874316148
209, 4, 587, 800, 126, 150.160952667
209, 5, 491, 895, 85, 101.299055371
210, 0, 90, 322, 90, 107.257823333
210, 1, 355, 186, 137, 163.270242185
210, 2, 566, 304, 139, 165.653749371
210, 3, 10, 785, 87, 103.682562556
210, 4, 598, 814, 121, 144.202184704
210, 5, 509, 897, 86, 102.490808963
211, 0, 72, 328, 86, 102.490808963
211, 1, 346, 181, 132, 157.311474222
211, 2, 554, 312, 139, 165.653749371
211, 3, 3, 766, 87, 103.682562556
211, 4, 608, 830, 116, 138.243416741
211, 5, 528, 898, 85, 101.299055371
212, 0, 59, 342, 88, 104.874316148
212, 1, 337, 164, 129, 153.736213445
212, 2, 560, 326, 143, 170.420763741
212, 3, -3, 747, 86, 102.490808963
212, 4, 622, 842, 111, 132.284648778
212, 5, 547, 900, 84, 100.107301778
213, 0, 52, 359, 89, 106.066069741
213, 1, 323, 151, 129, 153.736213445
213, 2, 564, 342, 138, 164.461995778
213, 3, -10, 729, 86, 102.490808963
213, 4, 639, 848, 106, 126.325880815
213, 5, 566, 899, 85, 101.299055371
214, 0, 52, 378, 84, 100.107301778
214, 1, 325, 139, 133, 158.503227815
214, 2, 574, 352, 134, 159.694981408
214, 3, -1, 722, 84, 100.107301778
214, 4, 635, 847, 101, 120.367112852
214, 5, 585, 898, 85, 101.299055371
215, 0, 59, 395, 85, 101.299055371
215, 1, 339, 126, 135, 160.886735
215, 2, 593, 354, 139, 165.653749371
215, 3, 18, 723, 84, 100.107301778
215, 4, 628, 834, 99, 117.983605667
215, 5, 583, 905, 89, 106.066069741
216, 0, 70, 410, 82, 97.7237945927
216, 1, 338, 110, 134, 159.694981408
216, 2, 612, 353, 142, 169.229010148
216, 3, 37, 723, 82, 97.7237945927
216, 4, 633, 816, 104, 123.94237363
216, 5, 565, 913, 87, 103.682562556
217, 0, 79, 426, 82, 97.7237945927
217, 1, 344, 98, 139, 165.653749371
217, 2, 631, 354, 144, 171.612517334
217, 3, 56, 723, 83, 98.9155481853
217, 4, 642, 799, 109, 129.901141593
217, 5, 547, 919, 90, 107.257823333
218, 0, 91, 439, 83, 98.9155481853
218, 1, 362, 91, 138, 164.461995778
218, 2, 650, 358, 144, 171.612517334
218, 3, 75, 722, 84, 100.107301778
218, 4, 655, 785, 111, 132.284648778
218, 5, 528, 923, 89, 106.066069741
219, 0, 100, 454, 82, 97.7237945927
219, 1, 381, 86, 133, 158.503227815
219, 2, 659, 371, 139, 165.653749371
219, 3, 92, 727, 84, 100.107301778
219, 4, 662, 769, 116, 138.243416741
219, 5, 509, 928, 90, 107.257823333
220, 0, 99, 473, 82, 97.7237945927
220, 1, 400, 83, 128, 152.544459852
220, 2, 659, 390, 137, 163.270242185
220, 3, 109, 736, 83, 98.9155481853
220, 4, 672, 755, 119, 141.818677519
220, 5, 490, 933, 89, 106.066069741
221, 0, 92, 491, 82, 97.7237945927
221, 1, 419, 79, 125, 148.969199074
