60, 4, 113, 515, 144, 171.612517334
60, 5, 373, 359, 155, 184.721806852
60, 6, 774, 138, 87, 103.682562556
60, 7, 846, 531, 141, 168.037256556
60, 8, 293, 823, 142, 169.229010148
60, 9, 520, 744, 137, 163.270242185
60, 10, 491, 330, 141, 168.037256556
61, 0, 176, 158, 95, 113.216591296
61, 1, 79, 193, 93, 110.833084111
61, 2, 277, 115, 111, 132.284648778
61, 3, 833, 416, 123, 146.585691889
61, 4, 106, 511, 149, 177.571285297
61, 5, 392, 360, 155, 184.721806852
61, 6, 779, 122, 90, 107.257823333
61, 7, 830, 520, 136, 162.078488593
61, 8, 278, 834, 137, 163.270242185
61, 9, 531, 729, 132, 157.311474222
61, 10, 495, 326, 141, 168.037256556
62, 0, 193, 163, 100, 119.175359259
62, 1, 94, 204, 96, 114.408344889
62, 2, 258, 111, 106, 126.325880815
62, 3, 814, 421, 119, 141.818677519
62, 4, 107, 514, 144, 171.612517334
62, 5, 406, 369, 150, 178.763038889
62, 6, 789, 117, 89, 106.066069741
62, 7, 833, 520, 131, 156.11972063
62, 8, 260, 841, 132, 157.311474222
62, 9, 527, 716, 129, 153.736213445
62, 10, 487, 313, 146, 173.996024519
63, 0, 206, 176, 103, 122.750620037
63, 1, 93, 199, 95, 113.216591296
63, 2, 239, 111, 101, 120.367112852
63, 3, 811, 412, 114, 135.859909556
63, 4, 114, 532, 140, 166.845502963
63, 5, 402, 383, 150, 178.763038889
63, 6, 790, 109, 85, 101.299055371
63, 7, 851, 525, 134, 159.694981408
63, 8, 242, 847, 127, 151.352706259
63, 9, 532, 710, 124, 147.777445482
63, 10, 480, 298, 147, 175.187778111
64, 0, 215, 192, 108, 128.709388
64, 1, 97, 187, 90, 107.257823333
64, 2, 220, 114, 96, 114.408344889
64, 3, 823, 412, 119, 141.818677519
64, 4, 116, 550, 135, 160.886735
64, 5, 405, 396, 145, 172.804270926
64, 6, 777, 94, 90, 107.257823333
64, 7, 870, 528, 139, 165.653749371
64, 8, 224, 853, 122, 145.393938296
64, 9, 550, 713, 119, 141.818677519
64, 10, 480, 279, 148, 176.379531704
65, 0, 207, 200, 109, 129.901141593
65, 1, 114, 178, 86, 102.490808963
65, 2, 201, 119, 91, 108.449576926
65, 3, 832, 427, 124, 147.777445482
65, 4, 116, 569, 130, 154.927967037
65, 5, 403, 410, 141, 168.037256556
65, 6, 761, 82, 90, 107.257823333
65, 7, 886, 537, 144, 171.612517334
65, 8, 209, 846, 117, 139.435170334
65, 9, 568, 720, 114, 135.859909556
65, 10, 478, 260, 148, 176.379531704
66, 0, 190, 193, 104, 123.94237363
66, 1, 111, 169, 88, 104.874316148
66, 2, 182, 120, 91, 108.449576926
66, 3, 823, 434, 124, 147.777445482
66, 4, 127, 578, 127, 151.352706259
66, 5, 394, 426, 137, 163.270242185
66, 6, 742, 75, 92, 109.641330519
66, 7, 903, 542, 147, 175.187778111
66, 8, 192, 840, 112, 133.476402371
66, 9, 586, 722, 109, 129.901141593
66, 10, 465, 254, 143, 170.420763741
67, 0, 172, 190, 99, 117.983605667
67, 1, 95, 158, 89, 106.066069741
67, 2, 163, 119, 88, 104.874316148
67, 3, 804, 435, 119, 141.818677519
67, 4, 127, 588, 122, 145.393938296
67, 5, 388, 444, 141, 168.037256556
67, 6, 745, 74, 90, 107.257823333
67, 7, 922, 539, 152, 181.146546074
67, 8, 173, 843, 112, 133.476402371
67, 9, 602, 729, 104, 123.94237363
67, 10, 446, 258, 148, 176.379531704
68, 0, 153, 194, 94, 112.024837704
68, 1, 80, 145, 90, 107.257823333
68, 2, 144, 119, 87, 103.682562556
68, 3, 785, 438, 114, 135.859909556
68, 4, 133, 589, 117, 139.435170334
68, 5, 385, 462, 145, 172.804270926
68, 6, 764, 77, 88, 104.874316148
68, 7, 940, 541, 154, 183.53005326
68, 8, 154, 845, 116, 138.243416741
68, 9, 617, 740, 100, 119.175359259
68, 10, 446, 269, 153, 182.338299667
69, 0, 135, 201, 93, 110.833084111
69, 1, 63, 136, 87, 103.682562556
69, 2, 147, 123, 89, 106.066069741
69, 3, 766, 443, 109, 129.901141593
69, 4, 150, 592, 117, 139.435170334
69, 5, 384, 481, 146, 173.996024519
69, 6, 772, 90, 89, 106.066069741
69, 7, 935, 540, 159, 189.488821222
69, 8, 135, 845, 121, 144.202184704
69, 9, 633, 750, 97, 115.600098482
69, 10, 462, 273, 151, 179.954792482
70, 0, 120, 213, 97, 115.600098482
70, 1, 49, 143, 89, 106.066069741
70, 2, 165, 123, 90, 107.257823333
70, 3, 747, 450, 104, 123.94237363
70, 4, 165, 603, 121, 144.202184704
70, 5, 391, 480, 146, 173.996024519
70, 6, 783, 102, 89, 106.066069741
70, 7, 918, 545, 154, 183.53005326
70, 8, 119, 837, 126, 150.160952667
70, 9, 645, 764, 93, 110.833084111
70, 10, 461, 263, 150, 178.763038889
71, 0, 111, 229, 102, 121.558866445
71, 1, 55, 154, 84, 100.107301778
71, 2, 183, 125, 93, 110.833084111
71, 3, 730, 460, 99, 117.983605667
71, 4, 177, 617, 123, 146.585691889
71, 5, 403, 465, 142, 169.229010148
71, 6, 797, 114, 87, 103.682562556
71, 7, 908, 538, 151, 179.954792482
71, 8, 107, 821, 131, 156.11972063
71, 9, 648, 782, 96, 114.408344889
71, 10, 452, 246, 152, 181.146546074
72, 0, 105, 247, 107, 127.517634408
72, 1, 73, 155, 84, 100.107301778
72, 2, 198, 136, 97, 115.600098482
72, 3, 734, 460, 94, 112.024837704
72, 4, 181, 612, 128, 152.544459852
72, 5, 416, 466, 137, 163.270242185
72, 6, 812, 125, 88, 104.874316148
72, 7, 894, 526, 146, 173.996024519
72, 8, 100, 802, 136, 162.078488593
72, 9, 647, 801, 100, 119.175359259
72, 10, 438, 241, 154, 183.53005326
73, 0, 114, 255, 111, 132.284648778
73, 1, 92, 152, 85, 101.299055371
73, 2, 209, 151, 102, 121.558866445
73, 3, 751, 451, 97, 115.600098482
73, 4, 169, 601, 126, 150.160952667
73, 5, 428, 480, 132, 157.311474222
73, 6, 818, 140, 84, 100.107301778
73, 7, 875, 524, 141, 168.037256556
73, 8, 95, 783, 141, 168.037256556
73, 9, 658, 809, 95, 113.216591296
73, 10, 419, 247, 158, 188.29706763
74, 0, 133, 258, 111, 132.284648778
74, 1, 106, 159, 88, 104.874316148
74, 2, 224, 157, 107, 127.517634408
74, 3, 768, 442, 102, 121.558866445
74, 4, 169, 607, 122, 145.393938296
74, 5, 429, 497, 136, 162.078488593
74, 6, 828, 153, 88, 104.874316148
74, 7, 857, 519, 138, 164.461995778
74, 8, 104, 777, 145, 172.804270926
74, 9, 677, 813, 90, 107.257823333
74, 10, 400, 252, 160, 190.680574815
75, 0, 150, 264, 110, 131.092895185
75, 1, 99, 165, 89, 106.066069741
75, 2, 243, 159, 111, 132.284648778
75, 3, 786, 437, 106, 126.325880815
75, 4, 182, 620, 121, 144.202184704
75, 5, 417, 511, 139, 165.653749371
75, 6, 833, 168, 83, 98.9155481853
75, 7, 861, 510, 143, 170.420763741
75, 8, 106, 768, 148, 176.379531704
75, 9, 696, 815, 85, 101.299055371
75, 10, 384, 262, 160, 190.680574815
76, 0, 150, 276, 112, 133.476402371
76, 1, 80, 168, 91, 108.449576926
76, 2, 262, 161, 115, 137.051663148
76, 3, 805, 434, 111, 132.284648778
76, 4, 186, 636, 122, 145.393938296
76, 5, 409, 526, 144, 171.612517334
76, 6, 829, 187, 83, 98.9155481853
76, 7, 879, 505, 148, 176.379531704
76, 8, 99, 750, 151, 179.954792482
76, 9, 715, 818, 85, 101.299055371
76, 10, 369, 274, 161, 191.872328408
77, 0, 155, 276, 108, 128.709388
77, 1, 63, 162, 90, 107.257823333
77, 2, 281, 161, 120, 143.010431111
77, 3, 824, 434, 116, 138.243416741
77, 4, 186, 655, 120, 143.010431111
77, 5, 401, 542, 149, 177.571285297
77, 6, 815, 194, 88, 104.874316148
77, 7, 898, 501, 153, 182.338299667
77, 8, 108, 741, 146, 173.996024519
77, 9, 732, 815, 88, 104.874316148
77, 10, 354, 286, 162, 193.064082
78, 0, 171, 266, 104, 123.94237363
78, 1, 49, 148, 90, 107.257823333
78, 2, 298, 166, 125, 148.969199074
78, 3, 843, 435, 121, 144.202184704
78, 4, 188, 651, 123, 146.585691889
78, 5, 389, 538, 154, 183.53005326
78, 6, 799, 185, 89, 106.066069741
78, 7, 915, 506, 155, 184.721806852
78, 8, 127, 737, 141, 168.037256556
78, 9, 744, 801, 90, 107.257823333
78, 10, 359, 291, 162, 193.064082
79, 0, 166, 261, 106, 126.325880815
79, 1, 38, 132, 89, 106.066069741
79, 2, 297, 160, 129, 153.736213445
79, 3, 854, 445, 126, 150.160952667
79, 4, 189, 654, 119, 141.818677519
79, 5, 396, 532, 153, 182.338299667
79, 6, 783, 185, 89, 106.066069741
79, 7, 930, 517, 157, 187.105314037
79, 8, 146, 733, 136, 162.078488593
79, 9, 751, 783, 85, 101.299055371
79, 10, 358, 299, 163, 194.255835593
80, 0, 151, 250, 103, 122.750620037
80, 1, 42, 117, 89, 106.066069741
80, 2, 303, 157, 126, 150.160952667
80, 3, 867, 454, 131, 156.11972063
80, 4, 189, 650, 124, 147.777445482
80, 5, 395, 524, 154, 183.53005326
80, 6, 766, 183, 88, 104.874316148
80, 7, 946, 526, 157, 187.105314037
80, 8, 147, 721, 137, 163.270242185
80, 9, 760, 785, 85, 101.299055371
80, 10, 364, 304, 162, 193.064082
81, 0, 135, 240, 105, 125.134127222
81, 1, 59, 108, 88, 104.874316148
81, 2, 301, 151, 127, 151.352706259
81, 3, 886, 457, 136, 162.078488593
81, 4, 193, 653, 123, 146.585691889
81, 5, 380, 510, 157, 187.105314037
81, 6, 753, 169, 89, 106.066069741
81, 7, 964, 531, 155, 184.721806852
81, 8, 151, 723, 136, 162.078488593
81, 9, 772, 799, 87, 103.682562556
81, 10, 363, 312, 163, 194.255835593
82, 0, 126, 226, 100, 119.175359259
82, 1, 77, 110, 86, 102.490808963
82, 2, 306, 141, 122, 145.393938296
82, 3, 884, 451, 141, 168.037256556
82, 4, 200, 671, 120, 143.010431111
82, 5, 381, 513, 152, 181.146546074
82, 6, 742, 152, 90, 107.257823333
82, 7, 983, 535, 155, 184.721806852
82, 8, 162, 738, 131, 156.11972063
82, 9, 780, 793, 85, 101.299055371
82, 10, 347, 323, 160, 190.680574815
83, 0, 130, 228, 100, 119.175359259
83, 1, 93, 119, 89, 106.066069741
83, 2, 324, 135, 121, 144.202184704
83, 3, 872, 436, 136, 162.078488593
83, 4, 214, 678, 117, 139.435170334
83, 5, 396, 523, 147, 175.187778111
83, 6, 729, 137, 93, 110.833084111
83, 7, 1001, 541, 153, 182.338299667
83, 8, 177, 746, 126, 150.160952667
83, 9, 789, 794, 87, 103.682562556
83, 10, 349, 319, 155, 184.721806852
84, 0, 123, 229, 102, 121.558866445
84, 1, 92, 133, 88, 104.874316148
84, 2, 320, 131, 123, 146.585691889
84, 3, 879, 424, 136, 162.078488593
84, 4, 233, 681, 122, 145.393938296
84, 5, 412, 532, 146, 173.996024519
84, 6, 735, 130, 90, 107.257823333
84, 7, 1017, 549, 152, 181.146546074
84, 8, 196, 746, 121, 144.202184704
84, 9, 789, 810, 85, 101.299055371
84, 10, 365, 310, 155, 184.721806852
85, 0, 113, 236, 103, 122.750620037
85, 1, 99, 137, 89, 106.066069741
85, 2, 301, 130, 118, 140.626923926
85, 3, 892, 411, 135, 160.886735
85, 4, 251, 686, 123, 146.585691889
85, 5, 428, 542, 141, 168.037256556
85, 6, 754, 129, 86, 102.490808963
85, 7, 1031, 560, 147, 175.187778111
85, 8, 215, 747, 116, 138.243416741
85, 9, 782, 828, 88, 104.874316148
85, 10, 374, 295, 158, 188.29706763
86, 0, 103, 235, 107, 127.517634408
86, 1, 97, 141, 89, 106.066069741
86, 2, 282, 131, 113, 134.668155963
86, 3, 901, 393, 131, 156.11972063
86, 4, 252, 678, 128, 152.544459852
86, 5, 445, 541, 136, 162.078488593
86, 6, 773, 127, 87, 103.682562556
86, 7, 1046, 570, 142, 169.229010148
86, 8, 211, 747, 113, 134.668155963
86, 9, 781, 824, 88, 104.874316148
86, 10, 386, 283, 155, 184.721806852
87, 0, 93, 240, 106, 126.325880815
87, 1, 80, 149, 89, 106.066069741
87, 2, 263, 135, 108, 128.709388
87, 3, 910, 375, 126, 150.160952667
87, 4, 259, 670, 129, 153.736213445
87, 5, 463, 535, 131, 156.11972063
87, 6, 792, 124, 87, 103.682562556
87, 7, 1057, 584, 143, 170.420763741
87, 8, 192, 746, 118, 140.626923926
87, 9, 792, 810, 87, 103.682562556
87, 10, 381, 278, 160, 190.680574815
88, 0, 86, 258, 111, 132.284648778
88, 1, 84, 156, 90, 107.257823333
88, 2, 247, 145, 108, 128.709388
88, 3, 920, 358, 121, 144.202184704
88, 4, 264, 657, 134, 159.694981408
88, 5, 482, 534, 126, 150.160952667
88, 6, 799, 134, 82, 97.7237945927
88, 7, 1059, 602, 141, 168.037256556
88, 8, 174, 752, 123, 146.585691889
88, 9, 807, 814, 87, 103.682562556
88, 10, 362, 276, 162, 193.064082
89, 0, 81, 276, 116, 138.243416741
89, 1, 99, 167, 89, 106.066069741
89, 2, 233, 159, 109, 129.901141593
89, 3, 914, 356, 121, 144.202184704
89, 4, 267, 660, 139, 165.653749371
89, 5, 487, 545, 123, 146.585691889
89, 6, 810, 140, 87, 103.682562556
89, 7, 1059, 621, 137, 163.270242185
89, 8, 161, 766, 128, 152.544459852
89, 9, 824, 816, 88, 104.874316148
89, 10, 364, 282, 160, 190.680574815
90, 0, 78, 295, 121, 144.202184704
90, 1, 92, 171, 88, 104.874316148
90, 2, 219, 172, 108, 128.709388
90, 3, 895, 359, 121, 144.202184704
90, 4, 272, 678, 134, 159.694981408
90, 5, 482, 564, 126, 150.160952667
90, 6, 828, 142, 86, 102.490808963
90, 7, 1057, 640, 132, 157.311474222
90, 8, 151, 782, 132, 157.311474222
90, 9, 820, 818, 83, 98.9155481853
90, 10, 359, 286, 162, 193.064082
91, 0, 89, 301, 126, 150.160952667
91, 1, 74, 163, 88, 104.874316148
91, 2, 206, 186, 108, 128.709388
91, 3, 895, 351, 116, 138.243416741
91, 4, 268, 696, 129, 153.736213445
91, 5, 483, 582, 123, 146.585691889
91, 6, 840, 155, 84, 100.107301778
91, 7, 1046, 641, 129, 153.736213445
91, 8, 145, 800, 131, 156.11972063
91, 9, 804, 828, 87, 103.682562556
91, 10, 341, 293, 160, 190.680574815
92, 0, 106, 306, 131, 156.11972063
92, 1, 61, 168, 89, 106.066069741
92, 2, 210, 199, 107, 127.517634408
92, 3, 891, 339, 111, 132.284648778
92, 4, 264, 714, 124, 147.777445482
92, 5, 495, 595, 118, 140.626923926
92, 6, 854, 164, 89, 106.066069741
92, 7, 1031, 628, 133, 158.503227815
92, 8, 137, 817, 130, 154.927967037
92, 9, 791, 842, 90, 107.257823333
92, 10, 341, 306, 156, 185.913560445
93, 0, 122, 316, 133, 158.503227815
93, 1, 50, 184, 90, 107.257823333
93, 2, 227, 206, 112, 133.476402371
93, 3, 875, 341, 110, 131.092895185
93, 4, 261, 733, 119, 141.818677519
93, 5, 490, 603, 116, 138.243416741
93, 6, 858, 176, 84, 100.107301778
93, 7, 1024, 611, 137, 163.270242185
93, 8, 125, 831, 130, 154.927967037
93, 9, 778, 856, 89, 106.066069741
93, 10, 355, 318, 159, 189.488821222
94, 0, 132, 330, 128, 152.544459852
94, 1, 41, 201, 95, 113.216591296
94, 2, 223, 211, 116, 138.243416741
94, 3, 859, 351, 111, 132.284648778
94, 4, 257, 752, 122, 145.393938296
94, 5, 471, 609, 121, 144.202184704
94, 6, 862, 193, 88, 104.874316148
94, 7, 1017, 593, 142, 169.229010148
94, 8, 112, 845, 130, 154.927967037
94, 9, 762, 867, 89, 106.066069741
94, 10, 371, 327, 159, 189.488821222
95, 0, 145, 337, 133, 158.503227815
95, 1, 49, 212, 100, 119.175359259
95, 2, 205, 208, 111, 132.284648778
95, 3, 841, 357, 110, 131.092895185
95, 4, 255, 771, 125, 148.969199074
95, 5, 474, 605, 122, 145.393938296
95, 6, 872, 209, 88, 104.874316148
95, 7, 1013, 598, 147, 175.187778111
95, 8, 96, 854, 129, 153.736213445
95, 9, 743, 871, 87, 103.682562556
95, 10, 388, 335, 160, 190.680574815
96, 0, 143, 344, 135, 160.886735
96, 1, 67, 214, 98, 116.791852074
96, 2, 195, 193, 107, 127.517634408
96, 3, 844, 362, 112, 133.476402371
96, 4, 246, 770, 121, 144.202184704
96, 5, 492, 598, 117, 139.435170334
96, 6, 878, 227, 88, 104.874316148
96, 7, 1013, 617, 146, 173.996024519
96, 8, 79, 864, 130, 154.927967037
96, 9, 743, 863, 85, 101.299055371
96, 10, 406, 340, 155, 184.721806852
97, 0, 131, 358, 140, 166.845502963
97, 1, 82, 222, 98, 116.791852074
97, 2, 192, 174, 103, 122.750620037
97, 3, 862, 367, 117, 139.435170334
97, 4, 251, 766, 120, 143.010431111
97, 5, 509, 601, 112, 133.476402371
97, 6, 884, 245, 89, 106.066069741
97, 7, 1013, 636, 141, 168.037256556
97, 8, 65, 860, 133, 158.503227815
97, 9, 760, 855, 85, 101.299055371
97, 10, 415, 330, 152, 181.146546074
98, 0, 123, 375, 145, 172.804270926
98, 1, 84, 239, 103, 122.750620037
98, 2, 202, 165, 99, 117.983605667
98, 3, 875, 379, 121, 144.202184704
98, 4, 261, 755, 124, 147.777445482
98, 5, 527, 607, 107, 127.517634408
98, 6, 887, 263, 89, 106.066069741
98, 7, 1016, 654, 136, 162.078488593
98, 8, 54, 843, 138, 164.461995778
98, 9, 779, 853, 87, 103.682562556
98, 10, 423, 313, 155, 184.721806852
99, 0, 115, 372, 149, 177.571285297
99, 1, 74, 255, 108, 128.709388
99, 2, 213, 175, 104, 123.94237363
99, 3, 873, 375, 121, 144.202184704
99, 4, 271, 754, 127, 151.352706259
99, 5, 546, 612, 102, 121.558866445
99, 6, 890, 281, 94, 112.024837704
99, 7, 1019, 672, 131, 156.11972063
99, 8, 61, 835, 139, 165.653749371
99, 9, 796, 847, 88, 104.874316148
99, 10, 418, 314, 160, 190.680574815
100, 0, 122, 361, 144, 171.612517334
100, 1, 62, 270, 113, 134.668155963
100, 2, 226, 181, 109, 129.901141593
100, 3, 876, 377, 123, 146.585691889
100, 4, 284, 749, 131, 156.11972063
100, 5, 545, 606, 102, 121.558866445
100, 6, 893, 299, 99, 117.983605667
100, 7, 1008, 675, 126, 150.160952667
100, 8, 80, 835, 137, 163.270242185
100, 9, 812, 837, 88, 104.874316148
100, 10, 405, 328, 161, 191.872328408
101, 0, 140, 358, 139, 165.653749371
101, 1, 53, 286, 118, 140.626923926
101, 2, 225, 188, 113, 134.668155963
101, 3, 884, 372, 122, 145.393938296
101, 4, 300, 743, 131, 156.11972063
101, 5, 529, 604, 107, 127.517634408
101, 6, 896, 318, 104, 123.94237363
101, 7, 989, 669, 125, 148.969199074
101, 8, 99, 837, 132, 157.311474222
101, 9, 828, 826, 88, 104.874316148
101, 10, 395, 345, 159, 189.488821222
102, 0, 157, 364, 136, 162.078488593
102, 1, 57, 284, 123, 146.585691889
102, 2, 221, 182, 112, 133.476402371
102, 3, 891, 375, 126, 150.160952667
102, 4, 313, 733, 135, 160.886735
102, 5, 515, 616, 107, 127.517634408
102, 6, 898, 337, 109, 129.901141593
102, 7, 989, 659, 130, 154.927967037
102, 8, 97, 831, 136, 162.078488593
102, 9, 828, 831, 88, 104.874316148
102, 10, 401, 358, 154, 183.53005326
103, 0, 171, 376, 132, 157.311474222
103, 1, 60, 289, 128, 152.544459852
103, 2, 227, 184, 110, 131.092895185
103, 3, 883, 379, 121, 144.202184704
103, 4, 326, 732, 136, 162.078488593
103, 5, 500, 617, 112, 133.476402371
103, 6, 899, 356, 114, 135.859909556
103, 7, 994, 642, 135, 160.886735
103, 8, 82, 818, 141, 168.037256556
103, 9, 819, 848, 89, 106.066069741
103, 10, 417, 367, 151, 179.954792482
104, 0, 178, 393, 131, 156.11972063
104, 1, 57, 308, 133, 158.503227815
104, 2, 234, 179, 115, 137.051663148
104, 3, 865, 382, 123, 146.585691889
104, 4, 336, 725, 139, 165.653749371
104, 5, 494, 624, 115, 137.051663148
104, 6, 888, 366, 119, 141.818677519
104, 7, 989, 624, 140, 166.845502963
104, 8, 69, 803, 146, 173.996024519
104, 9, 811, 866, 89, 106.066069741
104, 10, 431, 362, 149, 177.571285297
105, 0, 182, 411, 133, 158.503227815
105, 1, 62, 306, 135, 160.886735
105, 2, 236, 160, 113, 134.668155963
105, 3, 857, 374, 118, 140.626923926
105, 4, 347, 725, 140, 166.845502963
105, 5, 494, 643, 112, 133.476402371
105, 6, 873, 377, 120, 143.010431111
105, 7, 989, 628, 143, 170.420763741
105, 8, 57, 787, 151, 179.954792482
105, 9, 797, 878, 88, 104.874316148
105, 10, 438, 345, 149, 177.571285297
106, 0, 192, 426, 128, 152.544459852
106, 1, 65, 311, 138, 164.461995778
106, 2, 233, 141, 108, 128.709388
106, 3, 856, 355, 113, 134.668155963
106, 4, 361, 737, 145, 172.804270926
106, 5, 504, 656, 111, 132.284648778
106, 6, 857, 384, 122, 145.393938296
106, 7, 993, 647, 139, 165.653749371
106, 8, 44, 771, 156, 185.913560445
106, 9, 783, 890, 90, 107.257823333
106, 10, 442, 326, 147, 175.187778111
107, 0, 185, 431, 133, 158.503227815
107, 1, 63, 330, 143, 170.420763741
107, 2, 222, 126, 103, 122.750620037
107, 3, 848, 339, 108, 128.709388
107, 4, 378, 739, 145, 172.804270926
107, 5, 521, 655, 106, 126.325880815
107, 6, 838, 386, 118, 140.626923926
107, 7, 998, 666, 134, 159.694981408
107, 8, 29, 757, 157, 187.105314037
107, 9, 770, 887, 90, 107.257823333
107, 10, 443, 307, 152, 181.146546074
108, 0, 166, 428, 138, 164.461995778
108, 1, 73, 338, 138, 164.461995778
108, 2, 209, 111, 98, 116.791852074
108, 3, 835, 324, 103, 122.750620037
108, 4, 392, 728, 140, 166.845502963
108, 5, 539, 652, 104, 123.94237363
108, 6, 819, 391, 113, 134.668155963
108, 7, 998, 685, 129, 153.736213445
108, 8, 17, 742, 160, 190.680574815
108, 9, 775, 885, 88, 104.874316148
108, 10, 439, 288, 156, 185.913560445
109, 0, 147, 426, 143, 170.420763741
109, 1, 92, 336, 143, 170.420763741
109, 2, 214, 98, 93, 110.833084111
109, 3, 826, 329, 98, 116.791852074
109, 4, 408, 719, 143, 170.420763741
109, 5, 558, 652, 101, 120.367112852
109, 6, 801, 399, 109, 129.901141593
109, 7, 1000, 703, 124, 147.777445482
109, 8, 20, 726, 160, 190.680574815
109, 9, 793, 890, 87, 103.682562556
109, 10, 448, 277, 151, 179.954792482
110, 0, 138, 437, 145, 172.804270926
110, 1, 111, 333, 140, 166.845502963
110, 2, 212, 85, 91, 108.449576926
110, 3, 834, 332, 101, 120.367112852
110, 4, 427, 718, 139, 165.653749371
110, 5, 577, 652, 96, 114.408344889
110, 6, 782, 405, 105, 125.134127222
110, 7, 1005, 721, 119, 141.818677519
110, 8, 34, 726, 155, 184.721806852
110, 9, 812, 890, 89, 106.066069741
110, 10, 455, 263, 152, 181.146546074
111, 0, 132, 455, 145, 172.804270926
111, 1, 130, 333, 136, 162.078488593
111, 2, 197, 72, 90, 107.257823333
111, 3, 852, 326, 97, 115.600098482
111, 4, 431, 707, 140, 166.845502963
111, 5, 596, 655, 91, 108.449576926
111, 6, 763, 406, 100, 119.175359259
111, 7, 998, 721, 114, 135.859909556
111, 8, 51, 727, 155, 184.721806852
111, 9, 830, 885, 89, 106.066069741
111, 10, 443, 259, 156, 185.913560445
112, 0, 122, 471, 146, 173.996024519
112, 1, 138, 322, 131, 156.11972063
112, 2, 197, 76, 85, 101.299055371
112, 3, 871, 320, 98, 116.791852074
112, 4, 426, 688, 135, 160.886735
112, 5, 613, 662, 88, 104.874316148
112, 6, 744, 407, 95, 113.216591296
112, 7, 983, 708, 113, 134.668155963
112, 8, 62, 714, 156, 185.913560445
112, 9, 831, 872, 84, 100.107301778
112, 10, 445, 268, 151, 179.954792482
113, 0, 125, 485, 144, 171.612517334
113, 1, 143, 303, 126, 150.160952667
113, 2, 193, 74, 90, 107.257823333
113, 3, 890, 315, 103, 122.750620037
113, 4, 425, 669, 130, 154.927967037
113, 5, 628, 672, 87, 103.682562556
113, 6, 746, 402, 93, 110.833084111
113, 7, 981, 692, 118, 140.626923926
113, 8, 69, 696, 154, 183.53005326
113, 9, 833, 855, 86, 102.490808963
113, 10, 458, 282, 154, 183.53005326
114, 0, 138, 499, 140, 166.845502963
114, 1, 147, 284, 121, 144.202184704
114, 2, 190, 80, 89, 106.066069741
114, 3, 907, 319, 108, 128.709388
114, 4, 419, 651, 131, 156.11972063
114, 5, 629, 687, 90, 107.257823333
114, 6, 763, 403, 97, 115.600098482
114, 7, 994, 683, 121, 144.202184704
114, 8, 77, 679, 151, 179.954792482
114, 9, 825, 850, 86, 102.490808963
114, 10, 457, 299, 155, 184.721806852
115, 0, 132, 508, 137, 163.270242185
115, 1, 145, 265, 116, 138.243416741
115, 2, 187, 77, 88, 104.874316148
115, 3, 905, 315, 104, 123.94237363
115, 4, 413, 633, 136, 162.078488593
115, 5, 617, 701, 93, 110.833084111
115, 6, 780, 411, 102, 121.558866445
115, 7, 1001, 670, 126, 150.160952667
115, 8, 85, 661, 146, 173.996024519
115, 9, 824, 842, 86, 102.490808963
115, 10, 446, 315, 155, 184.721806852
116, 0, 132, 518, 139, 165.653749371
116, 1, 142, 245, 111, 132.284648778
116, 2, 188, 59, 85, 101.299055371
116, 3, 889, 305, 99, 117.983605667
116, 4, 411, 636, 136, 162.078488593
116, 5, 607, 717, 98, 116.791852074
116, 6, 798, 417, 107, 127.517634408
116, 7, 1001, 651, 131, 156.11972063
116, 8, 91, 643, 141, 168.037256556
116, 9, 839, 830, 88, 104.874316148
116, 10, 449, 312, 150, 178.763038889
117, 0, 144, 532, 134, 159.694981408
117, 1, 138, 226, 106, 126.325880815
117, 2, 198, 43, 87, 103.682562556
117, 3, 887, 291, 95, 113.216591296
117, 4, 410, 655, 133, 158.503227815
117, 5, 594, 729, 103, 122.750620037
117, 6, 815, 424, 112, 133.476402371
117, 7, 1006, 633, 134, 159.694981408
117, 8, 83, 629, 141, 168.037256556
117, 9, 844, 815, 83, 98.9155481853
117, 10, 461, 296, 147, 175.187778111
118, 0, 152, 548, 129, 153.736213445
118, 1, 130, 208, 101, 120.367112852
118, 2, 212, 30, 87, 103.682562556
118, 3, 901, 280, 91, 108.449576926
118, 4, 410, 674, 129, 153.736213445
118, 5, 575, 734, 108, 128.709388
118, 6, 814, 436, 117, 139.435170334
118, 7, 997, 627, 139, 165.653749371
118, 8, 82, 614, 136, 162.078488593
118, 9, 842, 796, 83, 98.9155481853
118, 10, 460, 279, 147, 175.187778111
119, 0, 145, 563, 124, 147.777445482
119, 1, 117, 208, 97, 115.600098482
119, 2, 229, 21, 92, 109.641330519
119, 3, 913, 287, 93, 110.833084111
119, 4, 409, 693, 134, 159.694981408
119, 5, 578, 735, 113, 134.668155963
119, 6, 802, 451, 120, 143.010431111
119, 7, 979, 621, 138, 164.461995778
119, 8, 80, 597, 133, 158.503227815
119, 9, 851, 783, 88, 104.874316148
119, 10, 445, 268, 146, 173.996024519
120, 0, 127, 567, 125, 148.969199074
120, 1, 110, 201, 94, 112.024837704
120, 2, 246, 13, 95, 113.216591296
120, 3, 921, 304, 98, 116.791852074
120, 4, 410, 689, 136, 162.078488593
120, 5, 596, 730, 110, 131.092895185
120, 6, 788, 464, 117, 139.435170334
120, 7, 972, 628, 141, 168.037256556
120, 8, 71, 579, 134, 159.694981408
120, 9, 849, 771, 90, 107.257823333
