121, 1, 676, 78, 127, 151.352706259
121, 2, 673, 224, 158, 188.29706763
121, 3, 883, 427, 143, 170.420763741
121, 4, 29, 755, 135, 160.886735
121, 5, 146, 575, 155, 184.721806852
121, 6, 741, 711, 108, 128.709388
121, 7, 866, 815, 131, 156.11972063
121, 8, 373, 991, 137, 163.270242185
121, 9, 154, 280, 113, 134.668155963
121, 10, 250, 238, 122, 145.393938296
122, 0, 450, 255, 108, 128.709388
122, 1, 669, 94, 129, 153.736213445
122, 2, 661, 239, 161, 191.872328408
122, 3, 893, 443, 144, 171.612517334
122, 4, 21, 737, 138, 164.461995778
122, 5, 160, 586, 153, 182.338299667
122, 6, 736, 719, 104, 123.94237363
122, 7, 865, 834, 136, 162.078488593
122, 8, 389, 1000, 132, 157.311474222
122, 9, 149, 262, 118, 140.626923926
122, 10, 232, 246, 122, 145.393938296
123, 0, 453, 273, 109, 129.901141593
123, 1, 658, 110, 124, 147.777445482
123, 2, 649, 254, 162, 193.064082
123, 3, 894, 461, 141, 168.037256556
123, 4, 15, 718, 143, 170.420763741
123, 5, 176, 595, 153, 182.338299667
123, 6, 737, 738, 103, 122.750620037
123, 7, 862, 830, 135, 160.886735
123, 8, 392, 991, 127, 151.352706259
123, 9, 150, 243, 123, 146.585691889
123, 10, 232, 259, 123, 146.585691889
124, 0, 455, 269, 109, 129.901141593
124, 1, 648, 127, 129, 153.736213445
124, 2, 648, 249, 157, 187.105314037
124, 3, 882, 462, 146, 173.996024519
124, 4, 11, 699, 146, 173.996024519
124, 5, 184, 587, 151, 179.954792482
124, 6, 734, 757, 102, 121.558866445
124, 7, 864, 811, 132, 157.311474222
124, 8, 389, 972, 127, 151.352706259
124, 9, 153, 224, 128, 152.544459852
124, 10, 244, 274, 118, 140.626923926
125, 0, 451, 272, 108, 128.709388
125, 1, 635, 141, 133, 158.503227815
125, 2, 658, 232, 158, 188.29706763
125, 3, 885, 451, 144, 171.612517334
125, 4, 8, 680, 151, 179.954792482
125, 5, 189, 568, 156, 185.913560445
125, 6, 724, 773, 104, 123.94237363
125, 7, 867, 792, 127, 151.352706259
125, 8, 385, 953, 130, 154.927967037
125, 9, 152, 205, 133, 158.503227815
125, 10, 255, 289, 113, 134.668155963
126, 0, 443, 268, 104, 123.94237363
126, 1, 624, 135, 132, 157.311474222
126, 2, 652, 222, 153, 182.338299667
126, 3, 901, 440, 139, 165.653749371
126, 4, 7, 661, 152, 181.146546074
126, 5, 190, 549, 157, 187.105314037
126, 6, 725, 788, 102, 121.558866445
126, 7, 864, 773, 122, 145.393938296
126, 8, 373, 938, 133, 158.503227815
126, 9, 156, 207, 138, 164.461995778
126, 10, 270, 294, 108, 128.709388
127, 0, 435, 271, 102, 121.558866445
127, 1, 618, 116, 127, 151.352706259
127, 2, 645, 208, 155, 184.721806852
127, 3, 918, 430, 134, 159.694981408
127, 4, 7, 642, 153, 182.338299667
127, 5, 177, 539, 160, 190.680574815
127, 6, 718, 799, 101, 120.367112852
127, 7, 856, 776, 117, 139.435170334
127, 8, 368, 921, 138, 164.461995778
127, 9, 161, 224, 139, 165.653749371
127, 10, 267, 287, 104, 123.94237363
128, 0, 434, 266, 101, 120.367112852
128, 1, 611, 97, 122, 145.393938296
128, 2, 653, 208, 153, 182.338299667
128, 3, 935, 422, 129, 153.736213445
128, 4, 6, 623, 152, 181.146546074
128, 5, 158, 535, 161, 191.872328408
128, 6, 718, 811, 101, 120.367112852
128, 7, 850, 794, 120, 143.010431111
128, 8, 377, 921, 143, 170.420763741
128, 9, 161, 243, 134, 159.694981408
128, 10, 251, 275, 109, 129.901141593
129, 0, 436, 246, 101, 120.367112852
129, 1, 600, 80, 117, 139.435170334
129, 2, 667, 221, 156, 185.913560445
129, 3, 952, 425, 124, 147.777445482
129, 4, 5, 626, 147, 175.187778111
129, 5, 139, 532, 162, 193.064082
129, 6, 732, 823, 97, 115.600098482
129, 7, 849, 813, 125, 148.969199074
129, 8, 389, 935, 141, 168.037256556
129, 9, 158, 239, 136, 162.078488593
129, 10, 234, 264, 114, 135.859909556
130, 0, 432, 227, 102, 121.558866445
130, 1, 589, 63, 112, 133.476402371
130, 2, 671, 214, 151, 179.954792482
130, 3, 969, 433, 119, 141.818677519
130, 4, 0, 644, 144, 171.612517334
130, 5, 142, 534, 157, 187.105314037
130, 6, 749, 832, 102, 121.558866445
130, 7, 853, 831, 130, 154.927967037
130, 8, 400, 950, 136, 162.078488593
130, 9, 160, 220, 138, 164.461995778
130, 10, 217, 265, 117, 139.435170334
131, 0, 423, 210, 107, 127.517634408
131, 1, 585, 67, 107, 127.517634408
131, 2, 661, 214, 156, 185.913560445
131, 3, 982, 445, 116, 138.243416741
131, 4, -2, 662, 146, 173.996024519
131, 5, 161, 537, 153, 182.338299667
131, 6, 765, 828, 103, 122.750620037
131, 7, 859, 827, 135, 160.886735
131, 8, 412, 965, 131, 156.11972063
131, 9, 161, 224, 141, 168.037256556
131, 10, 220, 274, 119, 141.818677519
132, 0, 416, 215, 108, 128.709388
132, 1, 586, 86, 108, 128.709388
132, 2, 647, 228, 159, 189.488821222
132, 3, 989, 462, 116, 138.243416741
132, 4, -8, 679, 142, 169.229010148
132, 5, 177, 530, 158, 188.29706763
132, 6, 759, 820, 101, 120.367112852
132, 7, 861, 808, 130, 154.927967037
132, 8, 424, 980, 126, 150.160952667
132, 9, 156, 242, 136, 162.078488593
132, 10, 234, 268, 118, 140.626923926
133, 0, 418, 234, 103, 122.750620037
133, 1, 591, 104, 113, 134.668155963
133, 2, 649, 225, 156, 185.913560445
133, 3, 993, 480, 117, 139.435170334
133, 4, -12, 696, 141, 168.037256556
133, 5, 187, 514, 153, 182.338299667
133, 6, 741, 823, 99, 117.983605667
133, 7, 852, 793, 125, 148.969199074
133, 8, 438, 993, 121, 144.202184704
133, 9, 149, 260, 131, 156.11972063
133, 10, 227, 261, 119, 141.818677519
134, 0, 425, 231, 100, 119.175359259
134, 1, 601, 102, 118, 140.626923926
134, 2, 658, 208, 151, 179.954792482
134, 3, 987, 478, 115, 137.051663148
134, 4, -18, 713, 136, 162.078488593
134, 5, 178, 506, 158, 188.29706763
134, 6, 725, 834, 96, 114.408344889
134, 7, 843, 799, 121, 144.202184704
134, 8, 453, 1003, 116, 138.243416741
134, 9, 142, 278, 126, 150.160952667
134, 10, 208, 255, 124, 147.777445482
135, 0, 433, 214, 105, 125.134127222
135, 1, 613, 87, 113, 134.668155963
135, 2, 658, 189, 150, 178.763038889
135, 3, 975, 463, 118, 140.626923926
135, 4, -22, 730, 134, 159.694981408
135, 5, 159, 507, 161, 191.872328408
135, 6, 709, 844, 96, 114.408344889
135, 7, 841, 818, 126, 150.160952667
135, 8, 448, 1002, 111, 132.284648778
135, 9, 134, 295, 121, 144.202184704
135, 10, 193, 242, 129, 153.736213445
136, 0, 440, 196, 110, 131.092895185
136, 1, 620, 92, 113, 134.668155963
136, 2, 654, 170, 145, 172.804270926
136, 3, 964, 467, 123, 146.585691889
136, 4, -22, 726, 135, 160.886735
136, 5, 141, 514, 158, 188.29706763
136, 6, 690, 848, 99, 117.983605667
136, 7, 844, 837, 131, 156.11972063
136, 8, 446, 988, 114, 135.859909556
136, 9, 142, 301, 116, 138.243416741
136, 10, 176, 239, 131, 156.11972063
137, 0, 452, 182, 115, 137.051663148
137, 1, 629, 91, 116, 138.243416741
137, 2, 661, 155, 140, 166.845502963
137, 3, 948, 471, 127, 151.352706259
137, 4, -10, 718, 140, 166.845502963
137, 5, 145, 522, 155, 184.721806852
137, 6, 676, 838, 104, 123.94237363
137, 7, 841, 855, 136, 162.078488593
137, 8, 438, 983, 114, 135.859909556
137, 9, 157, 309, 111, 132.284648778
137, 10, 157, 241, 135, 160.886735
138, 0, 468, 171, 118, 140.626923926
138, 1, 636, 96, 117, 139.435170334
138, 2, 661, 160, 135, 160.886735
138, 3, 931, 462, 132, 157.311474222
138, 4, -2, 706, 135, 160.886735
138, 5, 141, 529, 160, 190.680574815
138, 6, 672, 820, 109, 129.901141593
138, 7, 827, 866, 131, 156.11972063
138, 8, 419, 981, 119, 141.818677519
138, 9, 161, 326, 113, 134.668155963
138, 10, 138, 240, 133, 158.503227815
139, 0, 482, 158, 120, 143.010431111
139, 1, 632, 114, 120, 143.010431111
139, 2, 661, 177, 140, 166.845502963
139, 3, 933, 465, 136, 162.078488593
139, 4, 7, 693, 140, 166.845502963
139, 5, 135, 543, 162, 193.064082
139, 6, 671, 801, 114, 135.859909556
139, 7, 816, 857, 128, 152.544459852
139, 8, 400, 983, 124, 147.777445482
139, 9, 170, 339, 114, 135.859909556
139, 10, 119, 239, 130, 154.927967037
140, 0, 497, 147, 119, 141.818677519
140, 1, 624, 132, 123, 146.585691889
140, 2, 667, 173, 145, 172.804270926
140, 3, 950, 471, 131, 156.11972063
140, 4, 19, 699, 145, 172.804270926
140, 5, 144, 542, 157, 187.105314037
140, 6, 659, 792, 118, 140.626923926
140, 7, 806, 858, 127, 151.352706259
140, 8, 381, 986, 129, 153.736213445
140, 9, 167, 336, 116, 138.243416741
140, 10, 102, 245, 127, 151.352706259
141, 0, 514, 137, 118, 140.626923926
141, 1, 617, 127, 128, 152.544459852
141, 2, 668, 154, 140, 166.845502963
141, 3, 963, 481, 128, 152.544459852
141, 4, 23, 716, 148, 176.379531704
141, 5, 157, 528, 154, 183.53005326
141, 6, 640, 793, 123, 146.585691889
141, 7, 795, 874, 126, 150.160952667
141, 8, 362, 988, 134, 159.694981408
141, 9, 152, 323, 116, 138.243416741
141, 10, 85, 253, 122, 145.393938296
142, 0, 532, 134, 113, 134.668155963
142, 1, 614, 108, 123, 146.585691889
142, 2, 664, 135, 135, 160.886735
142, 3, 977, 491, 123, 146.585691889
142, 4, 23, 735, 144, 171.612517334
142, 5, 172, 527, 158, 188.29706763
142, 6, 633, 782, 128, 152.544459852
142, 7, 784, 889, 125, 148.969199074
142, 8, 347, 999, 138, 164.461995778
142, 9, 145, 328, 118, 140.626923926
142, 10, 67, 260, 117, 139.435170334
143, 0, 530, 141, 113, 134.668155963
143, 1, 610, 111, 118, 140.626923926
143, 2, 670, 119, 130, 154.927967037
143, 3, 986, 504, 120, 143.010431111
143, 4, 32, 749, 140, 166.845502963
143, 5, 188, 536, 157, 187.105314037
143, 6, 636, 763, 133, 158.503227815
143, 7, 782, 883, 120, 143.010431111
143, 8, 340, 994, 143, 170.420763741
143, 9, 140, 324, 119, 141.818677519
143, 10, 54, 254, 117, 139.435170334
144, 0, 520, 156, 113, 134.668155963
144, 1, 618, 123, 123, 146.585691889
144, 2, 678, 124, 130, 154.927967037
144, 3, 987, 523, 120, 143.010431111
144, 4, 39, 742, 144, 171.612517334
144, 5, 187, 550, 156, 185.913560445
144, 6, 647, 748, 132, 157.311474222
144, 7, 781, 886, 119, 141.818677519
144, 8, 350, 988, 144, 171.612517334
144, 9, 146, 309, 114, 135.859909556
144, 10, 61, 250, 118, 140.626923926
145, 0, 506, 162, 110, 131.092895185
145, 1, 635, 131, 128, 152.544459852
145, 2, 683, 142, 133, 158.503227815
145, 3, 997, 535, 115, 137.051663148
145, 4, 41, 723, 149, 177.571285297
145, 5, 194, 552, 151, 179.954792482
145, 6, 655, 755, 132, 157.311474222
145, 7, 777, 905, 119, 141.818677519
145, 8, 350, 980, 141, 168.037256556
145, 9, 153, 315, 111, 132.284648778
145, 10, 61, 243, 122, 145.393938296
146, 0, 491, 170, 112, 133.476402371
146, 1, 642, 122, 129, 153.736213445
146, 2, 691, 158, 137, 163.270242185
146, 3, 1013, 544, 110, 131.092895185
146, 4, 41, 704, 154, 183.53005326
146, 5, 213, 549, 150, 178.763038889
146, 6, 657, 774, 128, 152.544459852
146, 7, 765, 919, 118, 140.626923926
146, 8, 356, 977, 144, 171.612517334
146, 9, 164, 319, 111, 132.284648778
146, 10, 50, 226, 125, 148.969199074
147, 0, 487, 165, 117, 139.435170334
147, 1, 640, 103, 124, 147.777445482
147, 2, 701, 154, 136, 162.078488593
147, 3, 1019, 559, 105, 125.134127222
147, 4, 44, 685, 157, 187.105314037
147, 5, 232, 546, 145, 172.804270926
147, 6, 666, 789, 123, 146.585691889
147, 7, 747, 928, 113, 134.668155963
147, 8, 375, 980, 139, 165.653749371
147, 9, 181, 311, 107, 127.517634408
147, 10, 42, 208, 127, 151.352706259
148, 0, 495, 149, 119, 141.818677519
148, 1, 647, 102, 120, 143.010431111
148, 2, 705, 135, 133, 158.503227815
148, 3, 1023, 577, 102, 121.558866445
148, 4, 48, 688, 157, 187.105314037
148, 5, 249, 538, 141, 168.037256556
148, 6, 672, 805, 118, 140.626923926
148, 7, 728, 933, 108, 128.709388
148, 8, 388, 971, 134, 159.694981408
148, 9, 198, 303, 110, 131.092895185
148, 10, 47, 193, 132, 157.311474222
149, 0, 507, 134, 121, 144.202184704
149, 1, 656, 117, 120, 143.010431111
149, 2, 713, 119, 138, 164.461995778
149, 3, 1030, 573, 99, 117.983605667
149, 4, 61, 692, 159, 189.488821222
149, 5, 247, 526, 142, 169.229010148
149, 6, 682, 806, 113, 134.668155963
149, 7, 709, 935, 103, 122.750620037
149, 8, 395, 953, 134, 159.694981408
149, 9, 214, 293, 109, 129.901141593
149, 10, 63, 192, 136, 162.078488593
150, 0, 505, 138, 119, 141.818677519
150, 1, 658, 135, 125, 148.969199074
150, 2, 718, 125, 139, 165.653749371
150, 3, 1032, 554, 101, 120.367112852
150, 4, 68, 701, 157, 187.105314037
150, 5, 230, 522, 147, 175.187778111
150, 6, 678, 808, 114, 135.859909556
150, 7, 705, 924, 98, 116.791852074
150, 8, 408, 944, 132, 157.311474222
150, 9, 228, 280, 114, 135.859909556
150, 10, 81, 198, 140, 166.845502963
151, 0, 509, 137, 120, 143.010431111
151, 1, 668, 146, 130, 154.927967037
151, 2, 708, 126, 141, 168.037256556
151, 3, 1031, 535, 103, 122.750620037
151, 4, 69, 720, 153, 182.338299667
151, 5, 212, 528, 152, 181.146546074
151, 6, 680, 804, 114, 135.859909556
151, 7, 704, 906, 93, 110.833084111
151, 8, 418, 931, 137, 163.270242185
151, 9, 242, 266, 116, 138.243416741
151, 10, 99, 199, 139, 165.653749371
152, 0, 526, 131, 115, 137.051663148
152, 1, 686, 152, 135, 160.886735
152, 2, 693, 113, 138, 164.461995778
152, 3, 1029, 538, 103, 122.750620037
152, 4, 70, 739, 149, 177.571285297
152, 5, 211, 541, 151, 179.954792482
152, 6, 676, 791, 118, 140.626923926
152, 7, 701, 887, 93, 110.833084111
152, 8, 421, 912, 142, 169.229010148
152, 9, 244, 271, 115, 137.051663148
152, 10, 118, 196, 142, 169.229010148
153, 0, 543, 125, 115, 137.051663148
153, 1, 695, 166, 137, 163.270242185
153, 2, 685, 119, 133, 158.503227815
153, 3, 1019, 554, 103, 122.750620037
153, 4, 77, 756, 144, 171.612517334
153, 5, 217, 559, 151, 179.954792482
153, 6, 671, 774, 122, 145.393938296
153, 7, 710, 872, 94, 112.024837704
153, 8, 433, 903, 144, 171.612517334
153, 9, 235, 288, 110, 131.092895185
153, 10, 114, 190, 147, 175.187778111
154, 0, 560, 116, 115, 137.051663148
154, 1, 692, 184, 142, 169.229010148
154, 2, 693, 120, 135, 160.886735
154, 3, 1004, 566, 107, 127.517634408
154, 4, 87, 772, 142, 169.229010148
154, 5, 228, 572, 147, 175.187778111
154, 6, 677, 776, 120, 143.010431111
154, 7, 726, 863, 99, 117.983605667
154, 8, 433, 911, 144, 171.612517334
154, 9, 227, 305, 105, 125.134127222
154, 10, 97, 180, 146, 173.996024519
155, 0, 569, 124, 119, 141.818677519
155, 1, 677, 190, 147, 175.187778111
155, 2, 707, 107, 140, 166.845502963
155, 3, 989, 563, 110, 131.092895185
155, 4, 96, 788, 146, 173.996024519
155, 5, 223, 574, 152, 181.146546074
155, 6, 674, 773, 123, 146.585691889
155, 7, 744, 855, 104, 123.94237363
155, 8, 418, 923, 143, 170.420763741
155, 9, 218, 322, 100, 119.175359259
155, 10, 80, 169, 146, 173.996024519
156, 0, 565, 142, 124, 147.777445482
156, 1, 658, 192, 152, 181.146546074
156, 2, 721, 94, 145, 172.804270926
156, 3, 974, 550, 115, 137.051663148
156, 4, 106, 803, 149, 177.571285297
156, 5, 220, 583, 151, 179.954792482
156, 6, 670, 778, 123, 146.585691889
156, 7, 759, 859, 108, 128.709388
156, 8, 402, 934, 140, 166.845502963
156, 9, 208, 339, 103, 122.750620037
156, 10, 71, 176, 141, 168.037256556
157, 0, 557, 160, 129, 153.736213445
157, 1, 652, 205, 147, 175.187778111
157, 2, 738, 86, 150, 178.763038889
157, 3, 956, 543, 120, 143.010431111
157, 4, 121, 815, 149, 177.571285297
157, 5, 233, 595, 148, 176.379531704
157, 6, 668, 797, 120, 143.010431111
157, 7, 763, 875, 113, 134.668155963
157, 8, 388, 929, 140, 166.845502963
157, 9, 196, 354, 108, 128.709388
157, 10, 78, 191, 140, 166.845502963
158, 0, 558, 178, 128, 152.544459852
158, 1, 656, 224, 148, 176.379531704
158, 2, 748, 95, 152, 181.146546074
158, 3, 956, 534, 125, 148.969199074
158, 4, 139, 819, 144, 171.612517334
158, 5, 242, 610, 150, 178.763038889
158, 6, 661, 814, 118, 140.626923926
158, 7, 766, 893, 116, 138.243416741
158, 8, 380, 911, 140, 166.845502963
158, 9, 184, 369, 113, 134.668155963
158, 10, 75, 205, 137, 163.270242185
159, 0, 554, 195, 133, 158.503227815
159, 1, 669, 232, 153, 182.338299667
159, 2, 755, 112, 154, 183.53005326
159, 3, 971, 522, 124, 147.777445482
159, 4, 153, 828, 145, 172.804270926
159, 5, 253, 622, 146, 173.996024519
159, 6, 648, 828, 117, 139.435170334
159, 7, 773, 911, 120, 143.010431111
159, 8, 378, 914, 142, 169.229010148
159, 9, 189, 369, 117, 139.435170334
159, 10, 78, 218, 133, 158.503227815
160, 0, 547, 213, 137, 163.270242185
160, 1, 685, 225, 152, 181.146546074
160, 2, 758, 130, 149, 177.571285297
160, 3, 979, 506, 123, 146.585691889
160, 4, 168, 840, 142, 169.229010148
160, 5, 264, 614, 151, 179.954792482
160, 6, 634, 841, 117, 139.435170334
160, 7, 786, 924, 125, 148.969199074
160, 8, 379, 933, 137, 163.270242185
160, 9, 207, 362, 114, 135.859909556
160, 10, 91, 231, 131, 156.11972063
161, 0, 533, 218, 132, 157.311474222
161, 1, 701, 214, 151, 179.954792482
161, 2, 747, 132, 151, 179.954792482
161, 3, 983, 487, 121, 144.202184704
161, 4, 185, 850, 142, 169.229010148
161, 5, 266, 595, 156, 185.913560445
161, 6, 617, 846, 117, 139.435170334
161, 7, 793, 916, 128, 152.544459852
161, 8, 376, 929, 136, 162.078488593
161, 9, 203, 356, 112, 133.476402371
161, 10, 86, 242, 127, 151.352706259
162, 0, 514, 215, 127, 151.352706259
162, 1, 696, 212, 152, 181.146546074
162, 2, 730, 123, 146, 173.996024519
162, 3, 981, 468, 116, 138.243416741
162, 4, 201, 860, 147, 175.187778111
162, 5, 270, 576, 156, 185.913560445
162, 6, 598, 844, 122, 145.393938296
162, 7, 792, 897, 129, 153.736213445
162, 8, 384, 925, 136, 162.078488593
162, 9, 184, 352, 115, 137.051663148
162, 10, 90, 248, 124, 147.777445482
163, 0, 510, 225, 126, 150.160952667
163, 1, 688, 225, 151, 179.954792482
163, 2, 714, 112, 145, 172.804270926
163, 3, 970, 452, 116, 138.243416741
163, 4, 203, 853, 146, 173.996024519
163, 5, 280, 577, 154, 183.53005326
163, 6, 582, 835, 127, 151.352706259
163, 7, 782, 882, 124, 147.777445482
163, 8, 397, 938, 134, 159.694981408
163, 9, 165, 351, 120, 143.010431111
163, 10, 89, 241, 129, 153.736213445
164, 0, 502, 226, 121, 144.202184704
164, 1, 686, 244, 154, 183.53005326
164, 2, 699, 98, 140, 166.845502963
164, 3, 954, 441, 119, 141.818677519
164, 4, 194, 835, 141, 168.037256556
164, 5, 290, 593, 155, 184.721806852
164, 6, 581, 819, 132, 157.311474222
164, 7, 765, 871, 119, 141.818677519
164, 8, 389, 941, 136, 162.078488593
164, 9, 148, 358, 125, 148.969199074
164, 10, 75, 226, 131, 156.11972063
165, 0, 483, 220, 116, 138.243416741
165, 1, 678, 261, 157, 187.105314037
165, 2, 698, 82, 138, 164.461995778
165, 3, 952, 447, 124, 147.777445482
165, 4, 198, 819, 136, 162.078488593
165, 5, 289, 589, 154, 183.53005326
165, 6, 592, 820, 133, 158.503227815
165, 7, 769, 862, 114, 135.859909556
165, 8, 370, 937, 135, 160.886735
165, 9, 152, 358, 126, 150.160952667
165, 10, 63, 210, 133, 158.503227815
166, 0, 481, 228, 117, 139.435170334
166, 1, 683, 273, 152, 181.146546074
166, 2, 710, 67, 143, 170.420763741
166, 3, 957, 465, 126, 150.160952667
166, 4, 199, 802, 131, 156.11972063
166, 5, 276, 575, 152, 181.146546074
166, 6, 591, 815, 133, 158.503227815
166, 7, 787, 857, 119, 141.818677519
166, 8, 366, 924, 138, 164.461995778
166, 9, 150, 347, 124, 147.777445482
166, 10, 52, 193, 134, 159.694981408
167, 0, 485, 223, 117, 139.435170334
167, 1, 697, 286, 151, 179.954792482
167, 2, 704, 61, 143, 170.420763741
167, 3, 961, 484, 127, 151.352706259
167, 4, 199, 805, 129, 153.736213445
167, 5, 269, 559, 154, 183.53005326
167, 6, 575, 809, 136, 162.078488593
167, 7, 803, 848, 124, 147.777445482
167, 8, 358, 923, 143, 170.420763741
167, 9, 154, 336, 119, 141.818677519
167, 10, 43, 176, 135, 160.886735
168, 0, 473, 217, 112, 133.476402371
168, 1, 713, 296, 154, 183.53005326
168, 2, 707, 60, 144, 171.612517334
168, 3, 962, 503, 126, 150.160952667
168, 4, 201, 823, 134, 159.694981408
168, 5, 266, 540, 150, 178.763038889
168, 6, 578, 809, 133, 158.503227815
168, 7, 814, 853, 127, 151.352706259
168, 8, 343, 919, 146, 173.996024519
168, 9, 169, 325, 114, 135.859909556
168, 10, 35, 158, 135, 160.886735
169, 0, 473, 210, 111, 132.284648778
169, 1, 712, 290, 159, 189.488821222
169, 2, 726, 59, 149, 177.571285297
169, 3, 960, 499, 126, 150.160952667
169, 4, 196, 841, 139, 165.653749371
169, 5, 266, 521, 145, 172.804270926
169, 6, 596, 813, 133, 158.503227815
169, 7, 824, 868, 132, 157.311474222
169, 8, 327, 907, 146, 173.996024519
169, 9, 181, 310, 109, 129.901141593
169, 10, 29, 139, 136, 162.078488593
170, 0, 485, 195, 114, 135.859909556
170, 1, 696, 290, 159, 189.488821222
170, 2, 722, 56, 149, 177.571285297
170, 3, 959, 480, 124, 147.777445482
170, 4, 188, 838, 139, 165.653749371
170, 5, 267, 524, 140, 166.845502963
170, 6, 603, 804, 134, 159.694981408
170, 7, 832, 884, 137, 163.270242185
170, 8, 311, 895, 142, 169.229010148
170, 9, 192, 294, 114, 135.859909556
170, 10, 26, 120, 135, 160.886735
171, 0, 498, 181, 115, 137.051663148
171, 1, 679, 300, 158, 188.29706763
171, 2, 703, 52, 144, 171.612517334
171, 3, 957, 483, 129, 153.736213445
171, 4, 190, 841, 140, 166.845502963
171, 5, 274, 541, 145, 172.804270926
171, 6, 602, 785, 139, 165.653749371
171, 7, 841, 900, 142, 169.229010148
171, 8, 315, 884, 147, 175.187778111
171, 9, 207, 294, 109, 129.901141593
171, 10, 35, 105, 140, 166.845502963
172, 0, 495, 183, 110, 131.092895185
172, 1, 673, 315, 153, 182.338299667
172, 2, 684, 49, 139, 165.653749371
172, 3, 956, 502, 130, 154.927967037
172, 4, 188, 837, 139, 165.653749371
172, 5, 277, 536, 150, 178.763038889
172, 6, 592, 784, 141, 168.037256556
172, 7, 847, 917, 146, 173.996024519
172, 8, 320, 891, 147, 175.187778111
172, 9, 218, 287, 114, 135.859909556
172, 10, 47, 90, 142, 169.229010148
173, 0, 478, 188, 109, 129.901141593
173, 1, 678, 332, 148, 176.379531704
173, 2, 665, 47, 134, 159.694981408
173, 3, 958, 498, 125, 148.969199074
173, 4, 188, 841, 140, 166.845502963
173, 5, 265, 531, 148, 176.379531704
173, 6, 579, 798, 137, 163.270242185
173, 7, 851, 935, 148, 176.379531704
173, 8, 308, 894, 147, 175.187778111
173, 9, 228, 270, 119, 141.818677519
173, 10, 52, 71, 142, 169.229010148
174, 0, 459, 183, 114, 135.859909556
174, 1, 673, 347, 147, 175.187778111
174, 2, 668, 43, 129, 153.736213445
174, 3, 962, 479, 124, 147.777445482
174, 4, 190, 836, 137, 163.270242185
174, 5, 265, 524, 143, 170.420763741
174, 6, 569, 815, 133, 158.503227815
174, 7, 843, 948, 148, 176.379531704
174, 8, 302, 902, 150, 178.763038889
174, 9, 230, 275, 114, 135.859909556
174, 10, 44, 70, 138, 164.461995778
175, 0, 463, 182, 115, 137.051663148
175, 1, 666, 341, 152, 181.146546074
175, 2, 664, 38, 129, 153.736213445
175, 3, 956, 480, 129, 153.736213445
175, 4, 195, 838, 140, 166.845502963
175, 5, 278, 510, 142, 169.229010148
175, 6, 556, 828, 132, 157.311474222
175, 7, 825, 956, 143, 170.420763741
175, 8, 296, 919, 155, 184.721806852
175, 9, 217, 281, 112, 133.476402371
175, 10, 44, 65, 139, 165.653749371
176, 0, 479, 175, 114, 135.859909556
176, 1, 675, 337, 156, 185.913560445
176, 2, 648, 44, 124, 147.777445482
176, 3, 943, 494, 134, 159.694981408
176, 4, 198, 856, 144, 171.612517334
176, 5, 291, 495, 138, 164.461995778
176, 6, 557, 840, 130, 154.927967037
176, 7, 813, 948, 138, 164.461995778
176, 8, 282, 919, 152, 181.146546074
176, 9, 198, 278, 116, 138.243416741
176, 10, 40, 66, 137, 163.270242185
177, 0, 494, 176, 113, 134.668155963
177, 1, 690, 347, 155, 184.721806852
177, 2, 638, 60, 120, 143.010431111
177, 3, 937, 488, 133, 158.503227815
177, 4, 205, 872, 149, 177.571285297
177, 5, 305, 482, 134, 159.694981408
177, 6, 571, 852, 125, 148.969199074
177, 7, 813, 930, 135, 160.886735
177, 8, 284, 907, 154, 183.53005326
177, 9, 182, 268, 120, 143.010431111
177, 10, 41, 62, 138, 164.461995778
178, 0, 511, 184, 118, 140.626923926
178, 1, 701, 362, 151, 179.954792482
178, 2, 632, 78, 118, 140.626923926
178, 3, 932, 491, 138, 164.461995778
178, 4, 218, 885, 154, 183.53005326
178, 5, 318, 486, 139, 165.653749371
178, 6, 587, 862, 120, 143.010431111
178, 7, 826, 920, 137, 163.270242185
178, 8, 301, 902, 149, 177.571285297
178, 9, 165, 262, 125, 148.969199074
178, 10, 52, 46, 139, 165.653749371
179, 0, 507, 183, 119, 141.818677519
179, 1, 716, 373, 146, 173.996024519
179, 2, 640, 80, 118, 140.626923926
179, 3, 930, 486, 136, 162.078488593
179, 4, 234, 884, 149, 177.571285297
179, 5, 316, 482, 135, 160.886735
179, 6, 602, 873, 115, 137.051663148
179, 7, 843, 911, 142, 169.229010148
179, 8, 319, 897, 149, 177.571285297
179, 9, 153, 272, 122, 145.393938296
179, 10, 63, 30, 139, 165.653749371
180, 0, 510, 186, 121, 144.202184704
180, 1, 729, 385, 141, 168.037256556
180, 2, 657, 71, 123, 146.585691889
180, 3, 932, 489, 139, 165.653749371
180, 4, 231, 886, 154, 183.53005326
180, 5, 305, 466, 130, 154.927967037
180, 6, 616, 885, 110, 131.092895185
180, 7, 856, 915, 147, 175.187778111
180, 8, 337, 892, 147, 175.187778111
180, 9, 153, 290, 117, 139.435170334
180, 10, 78, 19, 143, 170.420763741
181, 0, 527, 195, 126, 150.160952667
181, 1, 738, 401, 136, 162.078488593
181, 2, 658, 78, 128, 152.544459852
181, 3, 921, 493, 139, 165.653749371
181, 4, 233, 882, 149, 177.571285297
181, 5, 312, 457, 128, 152.544459852
181, 6, 633, 892, 105, 125.134127222
181, 7, 866, 931, 152, 181.146546074
