110, 2, 631, 311, 88, 104.874316148
110, 3, 239, 386, 133, 158.503227815
110, 4, 183, 783, 94, 112.024837704
110, 5, 929, 594, 144, 171.612517334
111, 0, 601, 71, 86, 102.490808963
111, 1, 691, 290, 83, 98.9155481853
111, 2, 623, 317, 83, 98.9155481853
111, 3, 247, 369, 128, 152.544459852
111, 4, 194, 798, 92, 109.641330519
111, 5, 930, 575, 139, 165.653749371
112, 0, 620, 72, 84, 100.107301778
112, 1, 695, 271, 82, 97.7237945927
112, 2, 623, 336, 85, 101.299055371
112, 3, 257, 353, 123, 146.585691889
112, 4, 193, 793, 87, 103.682562556
112, 5, 932, 556, 134, 159.694981408
113, 0, 616, 73, 82, 97.7237945927
113, 1, 694, 251, 85, 101.299055371
113, 2, 622, 355, 82, 97.7237945927
113, 3, 269, 338, 119, 141.818677519
113, 4, 196, 795, 92, 109.641330519
113, 5, 934, 537, 129, 153.736213445
114, 0, 597, 73, 82, 97.7237945927
114, 1, 698, 233, 87, 103.682562556
114, 2, 613, 371, 82, 97.7237945927
114, 3, 265, 325, 119, 141.818677519
114, 4, 204, 812, 90, 107.257823333
114, 5, 941, 519, 124, 147.777445482
115, 0, 578, 74, 82, 97.7237945927
115, 1, 713, 225, 84, 100.107301778
115, 2, 609, 388, 82, 97.7237945927
115, 3, 248, 316, 114, 135.859909556
115, 4, 208, 830, 90, 107.257823333
115, 5, 948, 524, 129, 153.736213445
116, 0, 559, 73, 82, 97.7237945927
116, 1, 729, 217, 86, 102.490808963
116, 2, 612, 407, 82, 97.7237945927
116, 3, 229, 312, 109, 129.901141593
116, 4, 209, 849, 89, 106.066069741
116, 5, 943, 541, 134, 159.694981408
117, 0, 540, 72, 82, 97.7237945927
117, 1, 745, 207, 84, 100.107301778
117, 2, 618, 424, 84, 100.107301778
117, 3, 210, 308, 104, 123.94237363
117, 4, 208, 868, 89, 106.066069741
117, 5, 941, 558, 139, 165.653749371
118, 0, 539, 81, 85, 101.299055371
118, 1, 763, 203, 85, 101.299055371
118, 2, 616, 441, 83, 98.9155481853
118, 3, 192, 299, 99, 117.983605667
118, 4, 210, 887, 90, 107.257823333
118, 5, 948, 575, 144, 171.612517334
119, 0, 532, 85, 82, 97.7237945927
119, 1, 781, 198, 86, 102.490808963
119, 2, 619, 457, 82, 97.7237945927
119, 3, 179, 285, 103, 122.750620037
119, 4, 211, 906, 87, 103.682562556
119, 5, 954, 593, 149, 177.571285297
120, 0, 529, 95, 87, 103.682562556
120, 1, 799, 195, 88, 104.874316148
120, 2, 630, 473, 84, 100.107301778
120, 3, 167, 287, 103, 122.750620037
120, 4, 222, 913, 85, 101.299055371
120, 5, 956, 612, 154, 183.53005326
121, 0, 532, 113, 88, 104.874316148
121, 1, 815, 187, 87, 103.682562556
121, 2, 636, 490, 82, 97.7237945927
121, 3, 155, 302, 98, 116.791852074
121, 4, 241, 911, 85, 101.299055371
121, 5, 961, 629, 157, 187.105314037
122, 0, 521, 117, 83, 98.9155481853
122, 1, 823, 193, 83, 98.9155481853
122, 2, 645, 506, 84, 100.107301778
122, 3, 140, 314, 102, 121.558866445
122, 4, 239, 916, 89, 106.066069741
122, 5, 972, 643, 152, 181.146546074
123, 0, 515, 126, 88, 104.874316148
123, 1, 827, 212, 85, 101.299055371
123, 2, 653, 523, 82, 97.7237945927
123, 3, 127, 328, 105, 125.134127222
123, 4, 243, 924, 87, 103.682562556
123, 5, 968, 654, 150, 178.763038889
124, 0, 507, 141, 83, 98.9155481853
124, 1, 831, 231, 85, 101.299055371
124, 2, 663, 539, 83, 98.9155481853
124, 3, 125, 346, 108, 128.709388
124, 4, 240, 931, 89, 106.066069741
124, 5, 968, 667, 155, 184.721806852
125, 0, 512, 150, 83, 98.9155481853
125, 1, 830, 250, 82, 97.7237945927
125, 2, 677, 552, 82, 97.7237945927
125, 3, 131, 364, 113, 134.668155963
125, 4, 223, 940, 90, 107.257823333
125, 5, 978, 683, 159, 189.488821222
126, 0, 521, 164, 82, 97.7237945927
126, 1, 836, 266, 87, 103.682562556
126, 2, 682, 545, 85, 101.299055371
126, 3, 133, 382, 118, 140.626923926
126, 4, 205, 947, 89, 106.066069741
126, 5, 985, 701, 159, 189.488821222
127, 0, 521, 183, 82, 97.7237945927
127, 1, 831, 277, 88, 104.874316148
127, 2, 679, 526, 85, 101.299055371
127, 3, 127, 400, 123, 146.585691889
127, 4, 186, 951, 89, 106.066069741
127, 5, 989, 720, 157, 187.105314037
128, 0, 517, 202, 82, 97.7237945927
128, 1, 813, 284, 89, 106.066069741
128, 2, 676, 507, 90, 107.257823333
128, 3, 119, 417, 128, 152.544459852
128, 4, 167, 952, 88, 104.874316148
128, 5, 991, 739, 153, 182.338299667
129, 0, 526, 212, 86, 102.490808963
129, 1, 794, 288, 89, 106.066069741
129, 2, 672, 488, 89, 106.066069741
129, 3, 117, 435, 133, 158.503227815
129, 4, 148, 953, 89, 106.066069741
129, 5, 981, 752, 150, 178.763038889
130, 0, 524, 220, 82, 97.7237945927
130, 1, 775, 290, 89, 106.066069741
130, 2, 659, 475, 85, 101.299055371
130, 3, 121, 454, 138, 164.461995778
130, 4, 129, 954, 90, 107.257823333
130, 5, 962, 758, 148, 176.379531704
131, 0, 512, 234, 83, 98.9155481853
131, 1, 756, 291, 89, 106.066069741
131, 2, 648, 460, 89, 106.066069741
131, 3, 123, 473, 143, 170.420763741
131, 4, 110, 954, 90, 107.257823333
131, 5, 956, 771, 150, 178.763038889
132, 0, 504, 252, 82, 97.7237945927
132, 1, 737, 289, 90, 107.257823333
132, 2, 644, 441, 90, 107.257823333
132, 3, 125, 492, 148, 176.379531704
132, 4, 91, 954, 90, 107.257823333
132, 5, 947, 772, 145, 172.804270926
133, 0, 502, 270, 84, 100.107301778
133, 1, 718, 284, 89, 106.066069741
133, 2, 635, 425, 88, 104.874316148
133, 3, 124, 511, 153, 182.338299667
133, 4, 72, 953, 89, 106.066069741
133, 5, 944, 778, 148, 176.379531704
134, 0, 514, 278, 89, 106.066069741
134, 1, 700, 276, 90, 107.257823333
134, 2, 618, 418, 84, 100.107301778
134, 3, 130, 526, 148, 176.379531704
134, 4, 55, 945, 88, 104.874316148
134, 5, 958, 786, 143, 170.420763741
135, 0, 516, 289, 85, 101.299055371
135, 1, 683, 267, 89, 106.066069741
135, 2, 599, 412, 84, 100.107301778
135, 3, 139, 542, 153, 182.338299667
135, 4, 42, 930, 88, 104.874316148
135, 5, 977, 789, 138, 164.461995778
136, 0, 519, 305, 87, 103.682562556
136, 1, 687, 266, 86, 102.490808963
136, 2, 581, 405, 85, 101.299055371
136, 3, 142, 560, 158, 188.29706763
136, 4, 36, 912, 88, 104.874316148
136, 5, 996, 793, 135, 160.886735
137, 0, 527, 322, 90, 107.257823333
137, 1, 706, 271, 86, 102.490808963
137, 2, 572, 391, 87, 103.682562556
137, 3, 153, 563, 153, 182.338299667
137, 4, 46, 901, 83, 98.9155481853
137, 5, 1003, 806, 135, 160.886735
138, 0, 522, 338, 91, 108.449576926
138, 1, 722, 280, 85, 101.299055371
138, 2, 566, 372, 87, 103.682562556
138, 3, 169, 554, 156, 185.913560445
138, 4, 65, 899, 83, 98.9155481853
138, 5, 1003, 825, 130, 154.927967037
139, 0, 513, 354, 95, 113.216591296
139, 1, 735, 293, 86, 102.490808963
139, 2, 556, 354, 87, 103.682562556
139, 3, 185, 555, 161, 191.872328408
139, 4, 84, 900, 83, 98.9155481853
139, 5, 1006, 844, 125, 148.969199074
140, 0, 516, 370, 100, 119.175359259
140, 1, 749, 305, 87, 103.682562556
140, 2, 546, 337, 87, 103.682562556
140, 3, 201, 564, 162, 193.064082
140, 4, 103, 900, 83, 98.9155481853
140, 5, 1008, 863, 120, 143.010431111
141, 0, 528, 384, 98, 116.791852074
141, 1, 763, 318, 86, 102.490808963
141, 2, 532, 324, 87, 103.682562556
141, 3, 211, 556, 162, 193.064082
141, 4, 120, 894, 82, 97.7237945927
141, 5, 1001, 861, 115, 137.051663148
142, 0, 538, 399, 100, 119.175359259
142, 1, 775, 332, 88, 104.874316148
142, 2, 513, 321, 88, 104.874316148
142, 3, 224, 550, 157, 187.105314037
142, 4, 138, 893, 83, 98.9155481853
142, 5, 988, 846, 118, 140.626923926
143, 0, 547, 415, 99, 117.983605667
143, 1, 790, 343, 88, 104.874316148
143, 2, 494, 319, 92, 109.641330519
143, 3, 232, 539, 162, 193.064082
143, 4, 157, 896, 83, 98.9155481853
143, 5, 984, 852, 120, 143.010431111
144, 0, 560, 428, 96, 114.408344889
144, 1, 805, 354, 87, 103.682562556
144, 2, 475, 312, 95, 113.216591296
144, 3, 235, 520, 160, 190.680574815
144, 4, 176, 898, 82, 97.7237945927
144, 5, 985, 871, 115, 137.051663148
145, 0, 575, 439, 92, 109.641330519
145, 1, 816, 369, 88, 104.874316148
145, 2, 456, 307, 97, 115.600098482
145, 3, 234, 501, 160, 190.680574815
145, 4, 175, 907, 87, 103.682562556
145, 5, 988, 889, 110, 131.092895185
146, 0, 590, 451, 91, 108.449576926
146, 1, 827, 384, 88, 104.874316148
146, 2, 440, 298, 97, 115.600098482
146, 3, 231, 482, 157, 187.105314037
146, 4, 159, 918, 90, 107.257823333
146, 5, 995, 906, 105, 125.134127222
147, 0, 605, 463, 87, 103.682562556
147, 1, 836, 400, 87, 103.682562556
147, 2, 427, 301, 102, 121.558866445
147, 3, 227, 463, 154, 183.53005326
147, 4, 141, 925, 89, 106.066069741
147, 5, 1004, 923, 100, 119.175359259
148, 0, 621, 472, 87, 103.682562556
148, 1, 844, 417, 89, 106.066069741
148, 2, 413, 314, 107, 127.517634408
148, 3, 236, 454, 149, 177.571285297
148, 4, 122, 927, 89, 106.066069741
148, 5, 1014, 938, 95, 113.216591296
149, 0, 635, 465, 89, 106.066069741
149, 1, 838, 431, 88, 104.874316148
149, 2, 399, 309, 107, 127.517634408
149, 3, 255, 453, 145, 172.804270926
149, 4, 104, 921, 87, 103.682562556
149, 5, 1027, 951, 90, 107.257823333
150, 0, 646, 449, 90, 107.257823333
150, 1, 831, 447, 93, 110.833084111
150, 2, 384, 310, 110, 131.092895185
150, 3, 274, 454, 147, 175.187778111
150, 4, 86, 912, 87, 103.682562556
150, 5, 1038, 966, 85, 101.299055371
151, 0, 648, 454, 85, 101.299055371
151, 1, 830, 466, 96, 114.408344889
151, 2, 368, 320, 115, 137.051663148
151, 3, 288, 445, 146, 173.996024519
151, 4, 72, 899, 88, 104.874316148
151, 5, 1040, 961, 85, 101.299055371
152, 0, 639, 470, 84, 100.107301778
152, 1, 822, 482, 96, 114.408344889
152, 2, 350, 327, 120, 143.010431111
152, 3, 300, 429, 146, 173.996024519
152, 4, 61, 883, 89, 106.066069741
152, 5, 1036, 942, 85, 101.299055371
153, 0, 630, 486, 82, 97.7237945927
153, 1, 810, 497, 99, 117.983605667
153, 2, 333, 336, 124, 147.777445482
153, 3, 312, 414, 147, 175.187778111
153, 4, 50, 867, 88, 104.874316148
153, 5, 1033, 923, 89, 106.066069741
154, 0, 627, 504, 84, 100.107301778
154, 1, 807, 514, 104, 123.94237363
154, 2, 317, 347, 129, 153.736213445
154, 3, 328, 405, 142, 169.229010148
154, 4, 40, 850, 88, 104.874316148
154, 5, 1026, 925, 92, 109.641330519
155, 0, 615, 514, 82, 97.7237945927
155, 1, 803, 532, 109, 129.901141593
155, 2, 301, 358, 134, 159.694981408
155, 3, 341, 393, 142, 169.229010148
155, 4, 32, 832, 88, 104.874316148
155, 5, 1015, 940, 91, 108.449576926
156, 0, 597, 521, 85, 101.299055371
156, 1, 796, 527, 104, 123.94237363
156, 2, 285, 368, 136, 162.078488593
156, 3, 339, 376, 138, 164.461995778
156, 4, 27, 813, 90, 107.257823333
156, 5, 1002, 954, 89, 106.066069741
157, 0, 587, 536, 87, 103.682562556
157, 1, 789, 530, 107, 127.517634408
157, 2, 269, 379, 136, 162.078488593
157, 3, 346, 371, 133, 158.503227815
157, 4, 23, 794, 92, 109.641330519
157, 5, 991, 969, 84, 100.107301778
158, 0, 589, 554, 87, 103.682562556
158, 1, 779, 546, 106, 126.325880815
158, 2, 263, 395, 136, 162.078488593
158, 3, 365, 370, 131, 156.11972063
158, 4, 20, 775, 95, 113.216591296
158, 5, 977, 981, 86, 102.490808963
159, 0, 594, 572, 86, 102.490808963
159, 1, 765, 559, 104, 123.94237363
159, 2, 263, 414, 141, 168.037256556
159, 3, 381, 361, 126, 150.160952667
159, 4, 26, 758, 100, 119.175359259
159, 5, 960, 990, 82, 97.7237945927
160, 0, 592, 590, 85, 101.299055371
160, 1, 747, 563, 99, 117.983605667
160, 2, 263, 433, 146, 173.996024519
160, 3, 397, 351, 121, 144.202184704
160, 4, 42, 749, 104, 123.94237363
160, 5, 942, 997, 84, 100.107301778
161, 0, 589, 608, 85, 101.299055371
161, 1, 728, 564, 94, 112.024837704
161, 2, 266, 452, 151, 179.954792482
161, 3, 415, 347, 117, 139.435170334
161, 4, 61, 747, 100, 119.175359259
161, 5, 923, 1000, 82, 97.7237945927
162, 0, 577, 620, 83, 98.9155481853
162, 1, 710, 571, 91, 108.449576926
162, 2, 269, 471, 153, 182.338299667
162, 3, 427, 357, 120, 143.010431111
162, 4, 79, 751, 98, 116.791852074
162, 5, 925, 994, 87, 103.682562556
163, 0, 559, 628, 86, 102.490808963
163, 1, 699, 564, 91, 108.449576926
163, 2, 272, 490, 156, 185.913560445
163, 3, 440, 369, 123, 146.585691889
163, 4, 97, 755, 97, 115.600098482
163, 5, 929, 978, 83, 98.9155481853
164, 0, 543, 639, 90, 107.257823333
164, 1, 692, 545, 89, 106.066069741
164, 2, 277, 509, 155, 184.721806852
164, 3, 458, 371, 118, 140.626923926
164, 4, 114, 761, 95, 113.216591296
164, 5, 922, 959, 85, 101.299055371
165, 0, 536, 655, 89, 106.066069741
165, 1, 684, 527, 87, 103.682562556
165, 2, 287, 508, 157, 187.105314037
165, 3, 477, 368, 113, 134.668155963
165, 4, 125, 775, 93, 110.833084111
165, 5, 930, 951, 89, 106.066069741
166, 0, 535, 651, 92, 109.641330519
166, 1, 679, 508, 87, 103.682562556
166, 2, 302, 496, 160, 190.680574815
166, 3, 492, 358, 108, 128.709388
166, 4, 133, 792, 90, 107.257823333
166, 5, 929, 942, 88, 104.874316148
167, 0, 530, 654, 90, 107.257823333
167, 1, 683, 490, 90, 107.257823333
167, 2, 318, 486, 162, 193.064082
167, 3, 506, 345, 103, 122.750620037
167, 4, 147, 803, 87, 103.682562556
167, 5, 912, 934, 86, 102.490808963
168, 0, 520, 670, 89, 106.066069741
168, 1, 688, 471, 85, 101.299055371
168, 2, 335, 477, 161, 191.872328408
168, 3, 511, 328, 98, 116.791852074
168, 4, 159, 816, 88, 104.874316148
168, 5, 913, 925, 91, 108.449576926
169, 0, 517, 665, 94, 112.024837704
169, 1, 694, 452, 83, 98.9155481853
169, 2, 353, 473, 162, 193.064082
169, 3, 509, 309, 93, 110.833084111
169, 4, 163, 834, 89, 106.066069741
169, 5, 930, 920, 93, 110.833084111
170, 0, 512, 667, 91, 108.449576926
170, 1, 705, 435, 85, 101.299055371
170, 2, 360, 461, 160, 190.680574815
170, 3, 499, 294, 88, 104.874316148
170, 4, 173, 848, 88, 104.874316148
170, 5, 943, 909, 98, 116.791852074
171, 0, 511, 662, 96, 114.408344889
171, 1, 718, 421, 85, 101.299055371
171, 2, 354, 464, 155, 184.721806852
171, 3, 482, 283, 88, 104.874316148
171, 4, 188, 860, 89, 106.066069741
171, 5, 935, 901, 100, 119.175359259
172, 0, 518, 644, 98, 116.791852074
172, 1, 725, 404, 83, 98.9155481853
172, 2, 362, 471, 160, 190.680574815
172, 3, 468, 270, 89, 106.066069741
172, 4, 205, 865, 85, 101.299055371
172, 5, 938, 898, 101, 120.367112852
173, 0, 525, 626, 100, 119.175359259
173, 1, 733, 387, 85, 101.299055371
173, 2, 381, 470, 158, 188.29706763
173, 3, 451, 265, 86, 102.490808963
173, 4, 224, 864, 85, 101.299055371
173, 5, 939, 906, 96, 114.408344889
174, 0, 538, 623, 95, 113.216591296
174, 1, 737, 369, 84, 100.107301778
174, 2, 386, 457, 156, 185.913560445
174, 3, 434, 259, 91, 108.449576926
174, 4, 242, 867, 83, 98.9155481853
174, 5, 946, 910, 96, 114.408344889
175, 0, 552, 617, 94, 112.024837704
175, 1, 743, 351, 83, 98.9155481853
175, 2, 395, 444, 151, 179.954792482
175, 3, 421, 244, 89, 106.066069741
175, 4, 260, 873, 83, 98.9155481853
175, 5, 957, 898, 101, 120.367112852
176, 0, 565, 618, 92, 109.641330519
176, 1, 756, 350, 85, 101.299055371
176, 2, 398, 429, 150, 178.763038889
176, 3, 407, 230, 91, 108.449576926
176, 4, 277, 870, 83, 98.9155481853
176, 5, 961, 879, 106, 126.325880815
177, 0, 580, 629, 89, 106.066069741
177, 1, 767, 343, 83, 98.9155481853
177, 2, 407, 418, 145, 172.804270926
177, 3, 390, 221, 95, 113.216591296
177, 4, 294, 871, 82, 97.7237945927
177, 5, 967, 861, 111, 132.284648778
178, 0, 597, 633, 85, 101.299055371
178, 1, 773, 324, 84, 100.107301778
178, 2, 408, 406, 143, 170.420763741
178, 3, 371, 217, 99, 117.983605667
178, 4, 312, 871, 84, 100.107301778
178, 5, 971, 842, 116, 138.243416741
179, 0, 616, 631, 83, 98.9155481853
179, 1, 782, 307, 84, 100.107301778
179, 2, 397, 389, 140, 166.845502963
179, 3, 352, 212, 104, 123.94237363
179, 4, 331, 870, 83, 98.9155481853
179, 5, 972, 823, 121, 144.202184704
180, 0, 629, 640, 88, 104.874316148
180, 1, 791, 290, 84, 100.107301778
180, 2, 385, 373, 138, 164.461995778
180, 3, 334, 203, 109, 129.901141593
180, 4, 350, 872, 82, 97.7237945927
180, 5, 961, 811, 126, 150.160952667
181, 0, 640, 655, 86, 102.490808963
181, 1, 787, 273, 84, 100.107301778
181, 2, 370, 360, 135, 160.886735
181, 3, 317, 194, 114, 135.859909556
181, 4, 369, 872, 83, 98.9155481853
181, 5, 944, 801, 131, 156.11972063
182, 0, 654, 667, 84, 100.107301778
182, 1, 780, 255, 87, 103.682562556
182, 2, 353, 350, 133, 158.503227815
182, 3, 299, 185, 119, 141.818677519
182, 4, 388, 875, 82, 97.7237945927
182, 5, 929, 789, 136, 162.078488593
183, 0, 667, 680, 86, 102.490808963
183, 1, 773, 236, 88, 104.874316148
183, 2, 336, 341, 129, 153.736213445
183, 3, 283, 174, 124, 147.777445482
183, 4, 407, 878, 82, 97.7237945927
183, 5, 920, 772, 141, 168.037256556
184, 0, 678, 695, 87, 103.682562556
184, 1, 759, 224, 86, 102.490808963
184, 2, 320, 330, 125, 148.969199074
184, 3, 269, 176, 129, 153.736213445
184, 4, 406, 887, 87, 103.682562556
184, 5, 906, 762, 140, 166.845502963
185, 0, 693, 705, 88, 104.874316148
185, 1, 740, 221, 85, 101.299055371
185, 2, 306, 316, 120, 143.010431111
185, 3, 255, 189, 134, 159.694981408
185, 4, 394, 902, 89, 106.066069741
185, 5, 887, 759, 138, 164.461995778
186, 0, 710, 713, 93, 110.833084111
186, 1, 724, 229, 88, 104.874316148
186, 2, 291, 303, 115, 137.051663148
186, 3, 255, 204, 129, 153.736213445
186, 4, 378, 912, 88, 104.874316148
186, 5, 868, 759, 136, 162.078488593
187, 0, 718, 728, 94, 112.024837704
187, 1, 711, 243, 89, 106.066069741
187, 2, 273, 293, 110, 131.092895185
187, 3, 251, 219, 127, 151.352706259
187, 4, 360, 920, 90, 107.257823333
187, 5, 849, 759, 132, 157.311474222
188, 0, 720, 724, 96, 114.408344889
188, 1, 702, 259, 87, 103.682562556
188, 2, 255, 286, 105, 125.134127222
188, 3, 237, 232, 124, 147.777445482
188, 4, 342, 928, 89, 106.066069741
188, 5, 830, 760, 127, 151.352706259
189, 0, 724, 705, 100, 119.175359259
189, 1, 690, 274, 89, 106.066069741
189, 2, 236, 280, 105, 125.134127222
189, 3, 223, 245, 121, 144.202184704
189, 4, 323, 934, 90, 107.257823333
189, 5, 812, 766, 122, 145.393938296
190, 0, 731, 687, 104, 123.94237363
190, 1, 675, 286, 88, 104.874316148
190, 2, 223, 288, 102, 121.558866445
190, 3, 215, 261, 116, 138.243416741
190, 4, 304, 936, 89, 106.066069741
190, 5, 794, 773, 117, 139.435170334
191, 0, 739, 669, 107, 127.517634408
191, 1, 667, 302, 83, 98.9155481853
191, 2, 213, 305, 101, 120.367112852
191, 3, 210, 280, 111, 132.284648778
191, 4, 307, 937, 85, 101.299055371
191, 5, 776, 779, 112, 133.476402371
192, 0, 742, 650, 106, 126.325880815
192, 1, 666, 321, 83, 98.9155481853
192, 2, 203, 321, 105, 125.134127222
192, 3, 204, 298, 106, 126.325880815
192, 4, 326, 938, 83, 98.9155481853
192, 5, 757, 783, 107, 127.517634408
193, 0, 746, 631, 108, 128.709388
193, 1, 657, 336, 88, 104.874316148
193, 2, 193, 337, 110, 131.092895185
193, 3, 201, 293, 101, 120.367112852
193, 4, 345, 935, 82, 97.7237945927
193, 5, 738, 782, 102, 121.558866445
194, 0, 754, 613, 109, 129.901141593
194, 1, 639, 340, 89, 106.066069741
194, 2, 183, 353, 114, 135.859909556
194, 3, 210, 278, 105, 125.134127222
194, 4, 364, 931, 83, 98.9155481853
194, 5, 720, 786, 97, 115.600098482
195, 0, 763, 596, 110, 131.092895185
195, 1, 620, 336, 88, 104.874316148
195, 2, 172, 369, 118, 140.626923926
195, 3, 227, 269, 108, 128.709388
195, 4, 383, 929, 83, 98.9155481853
195, 5, 717, 779, 92, 109.641330519
196, 0, 773, 580, 111, 132.284648778
196, 1, 613, 322, 85, 101.299055371
196, 2, 158, 382, 123, 146.585691889
196, 3, 241, 257, 113, 134.668155963
196, 4, 402, 931, 83, 98.9155481853
196, 5, 716, 760, 94, 112.024837704
197, 0, 779, 562, 107, 127.517634408
197, 1, 602, 312, 88, 104.874316148
197, 2, 146, 396, 125, 148.969199074
197, 3, 257, 247, 118, 140.626923926
197, 4, 421, 932, 83, 98.9155481853
197, 5, 713, 741, 93, 110.833084111
198, 0, 782, 543, 104, 123.94237363
198, 1, 589, 300, 83, 98.9155481853
198, 2, 136, 412, 130, 154.927967037
198, 3, 273, 253, 113, 134.668155963
198, 4, 438, 926, 85, 101.299055371
198, 5, 710, 722, 93, 110.833084111
199, 0, 773, 529, 99, 117.983605667
199, 1, 593, 285, 82, 97.7237945927
199, 2, 129, 430, 134, 159.694981408
199, 3, 288, 264, 108, 128.709388
199, 4, 455, 926, 83, 98.9155481853
199, 5, 714, 704, 94, 112.024837704
200, 0, 771, 514, 94, 112.024837704
200, 1, 603, 269, 86, 102.490808963
200, 2, 122, 426, 137, 163.270242185
200, 3, 304, 274, 104, 123.94237363
200, 4, 473, 928, 82, 97.7237945927
200, 5, 718, 685, 98, 116.791852074
201, 0, 782, 498, 93, 110.833084111
201, 1, 611, 251, 87, 103.682562556
201, 2, 115, 407, 132, 157.311474222
201, 3, 320, 285, 108, 128.709388
201, 4, 492, 929, 82, 97.7237945927
201, 5, 717, 666, 100, 119.175359259
202, 0, 796, 484, 91, 108.449576926
202, 1, 624, 238, 86, 102.490808963
202, 2, 110, 388, 127, 151.352706259
202, 3, 334, 297, 113, 134.668155963
202, 4, 510, 926, 82, 97.7237945927
202, 5, 719, 647, 97, 115.600098482
203, 0, 810, 471, 92, 109.641330519
203, 1, 640, 227, 87, 103.682562556
203, 2, 106, 369, 122, 145.393938296
203, 3, 338, 313, 118, 140.626923926
203, 4, 528, 920, 82, 97.7237945927
203, 5, 709, 639, 94, 112.024837704
204, 0, 821, 455, 89, 106.066069741
204, 1, 657, 220, 83, 98.9155481853
204, 2, 100, 350, 117, 139.435170334
204, 3, 333, 332, 123, 146.585691889
204, 4, 546, 913, 83, 98.9155481853
204, 5, 690, 638, 89, 106.066069741
205, 0, 833, 440, 87, 103.682562556
205, 1, 664, 230, 87, 103.682562556
205, 2, 91, 332, 112, 133.476402371
205, 3, 337, 349, 127, 151.352706259
205, 4, 562, 903, 84, 100.107301778
205, 5, 671, 635, 85, 101.299055371
206, 0, 847, 426, 85, 101.299055371
206, 1, 675, 235, 83, 98.9155481853
206, 2, 84, 313, 107, 127.517634408
206, 3, 333, 364, 132, 157.311474222
206, 4, 579, 900, 82, 97.7237945927
206, 5, 652, 637, 84, 100.107301778
207, 0, 860, 411, 83, 98.9155481853
207, 1, 694, 231, 83, 98.9155481853
207, 2, 79, 294, 102, 121.558866445
207, 3, 338, 374, 137, 163.270242185
207, 4, 598, 901, 82, 97.7237945927
207, 5, 633, 641, 86, 102.490808963
208, 0, 873, 397, 86, 102.490808963
208, 1, 694, 238, 84, 100.107301778
208, 2, 75, 275, 97, 115.600098482
208, 3, 336, 384, 142, 169.229010148
208, 4, 617, 901, 83, 98.9155481853
208, 5, 614, 642, 86, 102.490808963
209, 0, 884, 402, 87, 103.682562556
209, 1, 689, 255, 88, 104.874316148
209, 2, 70, 255, 101, 120.367112852
209, 3, 321, 396, 146, 173.996024519
209, 4, 634, 907, 83, 98.9155481853
209, 5, 595, 642, 86, 102.490808963
210, 0, 894, 417, 90, 107.257823333
210, 1, 696, 253, 85, 101.299055371
210, 2, 66, 236, 106, 126.325880815
210, 3, 326, 404, 149, 177.571285297
210, 4, 651, 917, 82, 97.7237945927
210, 5, 576, 646, 86, 102.490808963
211, 0, 905, 432, 95, 113.216591296
211, 1, 702, 258, 89, 106.066069741
211, 2, 64, 217, 111, 132.284648778
211, 3, 341, 414, 145, 172.804270926
211, 4, 668, 926, 85, 101.299055371
211, 5, 558, 653, 87, 103.682562556
212, 0, 917, 446, 95, 113.216591296
212, 1, 711, 257, 85, 101.299055371
212, 2, 66, 198, 115, 137.051663148
212, 3, 355, 425, 146, 173.996024519
212, 4, 685, 933, 85, 101.299055371
212, 5, 540, 660, 90, 107.257823333
213, 0, 930, 460, 100, 119.175359259
213, 1, 706, 245, 89, 106.066069741
213, 2, 67, 179, 120, 143.010431111
213, 3, 351, 433, 151, 179.954792482
213, 4, 703, 939, 86, 102.490808963
213, 5, 536, 673, 85, 101.299055371
214, 0, 946, 466, 104, 123.94237363
214, 1, 693, 230, 87, 103.682562556
214, 2, 69, 160, 125, 148.969199074
214, 3, 347, 447, 156, 185.913560445
214, 4, 699, 945, 89, 106.066069741
214, 5, 537, 691, 85, 101.299055371
215, 0, 942, 461, 103, 122.750620037
215, 1, 679, 217, 86, 102.490808963
215, 2, 74, 141, 130, 154.927967037
215, 3, 340, 462, 151, 179.954792482
215, 4, 680, 948, 89, 106.066069741
215, 5, 533, 709, 84, 100.107301778
216, 0, 925, 450, 98, 116.791852074
216, 1, 661, 215, 82, 97.7237945927
216, 2, 85, 126, 135, 160.886735
216, 3, 329, 478, 156, 185.913560445
216, 4, 661, 949, 89, 106.066069741
216, 5, 522, 724, 84, 100.107301778
217, 0, 909, 438, 93, 110.833084111
217, 1, 642, 217, 84, 100.107301778
217, 2, 101, 117, 140, 166.845502963
217, 3, 322, 496, 159, 189.488821222
217, 4, 655, 938, 84, 100.107301778
217, 5, 508, 738, 82, 97.7237945927
218, 0, 893, 427, 88, 104.874316148
218, 1, 623, 217, 85, 101.299055371
218, 2, 117, 107, 145, 172.804270926
218, 3, 315, 514, 158, 188.29706763
218, 4, 661, 920, 82, 97.7237945927
218, 5, 494, 752, 83, 98.9155481853
219, 0, 875, 418, 85, 101.299055371
219, 1, 604, 218, 82, 97.7237945927
219, 2, 133, 97, 150, 178.763038889
219, 3, 301, 526, 155, 184.721806852
219, 4, 662, 901, 85, 101.299055371
219, 5, 498, 763, 82, 97.7237945927
220, 0, 857, 409, 83, 98.9155481853
220, 1, 585, 216, 83, 98.9155481853
220, 2, 150, 89, 155, 184.721806852
220, 3, 285, 537, 155, 184.721806852
