120, 6, 17, 637, 145, 172.804270926
120, 7, 634, 658, 87, 103.682562556
120, 8, 65, 331, 109, 129.901141593
120, 9, 519, 152, 88, 104.874316148
120, 10, 458, 932, 83, 98.9155481853
121, 0, 174, 228, 126, 150.160952667
121, 1, 799, 482, 91, 108.449576926
121, 2, 762, 244, 84, 100.107301778
121, 3, 829, 260, 87, 103.682562556
121, 4, 519, 464, 116, 138.243416741
121, 5, 517, 819, 85, 101.299055371
121, 6, 9, 655, 140, 166.845502963
121, 7, 636, 661, 86, 102.490808963
121, 8, 80, 329, 104, 123.94237363
121, 9, 508, 166, 89, 106.066069741
121, 10, 440, 936, 82, 97.7237945927
122, 0, 168, 224, 127, 151.352706259
122, 1, 784, 489, 95, 113.216591296
122, 2, 780, 239, 85, 101.299055371
122, 3, 840, 262, 88, 104.874316148
122, 4, 534, 472, 111, 132.284648778
122, 5, 510, 809, 90, 107.257823333
122, 6, 2, 673, 135, 160.886735
122, 7, 636, 680, 86, 102.490808963
122, 8, 78, 325, 109, 129.901141593
122, 9, 494, 176, 88, 104.874316148
122, 10, 422, 943, 85, 101.299055371
123, 0, 149, 221, 127, 151.352706259
123, 1, 765, 489, 92, 109.641330519
123, 2, 777, 243, 90, 107.257823333
123, 3, 849, 278, 90, 107.257823333
123, 4, 553, 473, 106, 126.325880815
123, 5, 491, 807, 88, 104.874316148
123, 6, 8, 687, 130, 154.927967037
123, 7, 646, 691, 82, 97.7237945927
123, 8, 63, 328, 111, 132.284648778
123, 9, 488, 189, 89, 106.066069741
123, 10, 403, 946, 83, 98.9155481853
124, 0, 130, 219, 122, 145.393938296
124, 1, 762, 499, 88, 104.874316148
124, 2, 759, 243, 85, 101.299055371
124, 3, 847, 296, 85, 101.299055371
124, 4, 571, 477, 101, 120.367112852
124, 5, 472, 810, 87, 103.682562556
124, 6, 20, 701, 125, 148.969199074
124, 7, 660, 702, 85, 101.299055371
124, 8, 64, 324, 106, 126.325880815
124, 9, 489, 185, 86, 102.490808963
124, 10, 384, 945, 84, 100.107301778
125, 0, 112, 226, 119, 141.818677519
125, 1, 771, 516, 93, 110.833084111
125, 2, 741, 235, 85, 101.299055371
125, 3, 844, 291, 87, 103.682562556
125, 4, 589, 481, 96, 114.408344889
125, 5, 453, 813, 88, 104.874316148
125, 6, 34, 714, 120, 143.010431111
125, 7, 670, 717, 86, 102.490808963
125, 8, 76, 309, 101, 120.367112852
125, 9, 483, 167, 88, 104.874316148
125, 10, 365, 944, 84, 100.107301778
126, 0, 97, 238, 114, 135.859909556
126, 1, 785, 518, 98, 116.791852074
126, 2, 722, 228, 84, 100.107301778
126, 3, 837, 273, 82, 97.7237945927
126, 4, 608, 483, 91, 108.449576926
126, 5, 434, 814, 88, 104.874316148
126, 6, 51, 722, 115, 137.051663148
126, 7, 681, 732, 86, 102.490808963
126, 8, 91, 298, 96, 114.408344889
126, 9, 472, 150, 88, 104.874316148
126, 10, 347, 938, 85, 101.299055371
127, 0, 103, 246, 109, 129.901141593
127, 1, 801, 508, 103, 122.750620037
127, 2, 703, 230, 82, 97.7237945927
127, 3, 829, 255, 83, 98.9155481853
127, 4, 626, 480, 86, 102.490808963
127, 5, 418, 822, 85, 101.299055371
127, 6, 69, 729, 110, 131.092895185
127, 7, 687, 749, 87, 103.682562556
127, 8, 108, 289, 92, 109.641330519
127, 9, 479, 144, 90, 107.257823333
127, 10, 338, 922, 90, 107.257823333
128, 0, 101, 254, 108, 128.709388
128, 1, 815, 495, 103, 122.750620037
128, 2, 696, 244, 86, 102.490808963
128, 3, 831, 236, 87, 103.682562556
128, 4, 644, 472, 83, 98.9155481853
128, 5, 401, 825, 89, 106.066069741
128, 6, 81, 742, 105, 125.134127222
128, 7, 679, 764, 85, 101.299055371
128, 8, 119, 296, 94, 112.024837704
128, 9, 489, 155, 90, 107.257823333
128, 10, 333, 903, 85, 101.299055371
129, 0, 102, 266, 103, 122.750620037
129, 1, 829, 482, 102, 121.558866445
129, 2, 691, 261, 88, 104.874316148
129, 3, 835, 217, 89, 106.066069741
129, 4, 644, 477, 88, 104.874316148
129, 5, 403, 817, 85, 101.299055371
129, 6, 93, 757, 100, 119.175359259
129, 7, 665, 777, 85, 101.299055371
129, 8, 133, 305, 93, 110.833084111
129, 9, 488, 174, 85, 101.299055371
129, 10, 325, 885, 82, 97.7237945927
130, 0, 118, 275, 99, 117.983605667
130, 1, 833, 488, 103, 122.750620037
130, 2, 684, 279, 89, 106.066069741
130, 3, 829, 219, 90, 107.257823333
130, 4, 646, 492, 83, 98.9155481853
130, 5, 418, 805, 87, 103.682562556
130, 6, 108, 768, 95, 113.216591296
130, 7, 656, 793, 88, 104.874316148
130, 8, 135, 316, 98, 116.791852074
130, 9, 478, 173, 87, 103.682562556
130, 10, 313, 869, 82, 97.7237945927
131, 0, 122, 288, 95, 113.216591296
131, 1, 840, 487, 106, 126.325880815
131, 2, 677, 297, 87, 103.682562556
131, 3, 819, 235, 89, 106.066069741
131, 4, 643, 506, 88, 104.874316148
131, 5, 433, 792, 86, 102.490808963
131, 6, 104, 778, 92, 109.641330519
131, 7, 645, 807, 87, 103.682562556
131, 8, 123, 330, 103, 122.750620037
131, 9, 463, 174, 83, 98.9155481853
131, 10, 310, 851, 83, 98.9155481853
132, 0, 112, 304, 97, 115.600098482
132, 1, 841, 470, 101, 120.367112852
132, 2, 671, 315, 85, 101.299055371
132, 3, 818, 230, 89, 106.066069741
132, 4, 643, 521, 83, 98.9155481853
132, 5, 450, 788, 83, 98.9155481853
132, 6, 107, 788, 87, 103.682562556
132, 7, 630, 819, 88, 104.874316148
132, 8, 109, 343, 108, 128.709388
132, 9, 448, 186, 84, 100.107301778
132, 10, 302, 835, 82, 97.7237945927
133, 0, 95, 311, 102, 121.558866445
133, 1, 832, 453, 96, 114.408344889
133, 2, 663, 332, 90, 107.257823333
133, 3, 822, 211, 88, 104.874316148
133, 4, 637, 534, 87, 103.682562556
133, 5, 468, 785, 88, 104.874316148
133, 6, 123, 798, 84, 100.107301778
133, 7, 615, 832, 89, 106.066069741
133, 8, 92, 349, 113, 134.668155963
133, 9, 449, 182, 89, 106.066069741
133, 10, 303, 819, 85, 101.299055371
134, 0, 76, 312, 102, 121.558866445
134, 1, 820, 437, 91, 108.449576926
134, 2, 670, 340, 90, 107.257823333
134, 3, 832, 195, 87, 103.682562556
134, 4, 624, 548, 89, 106.066069741
134, 5, 486, 778, 89, 106.066069741
134, 6, 139, 808, 84, 100.107301778
134, 7, 599, 843, 88, 104.874316148
134, 8, 94, 355, 116, 138.243416741
134, 9, 456, 164, 85, 101.299055371
134, 10, 312, 801, 88, 104.874316148
135, 0, 79, 311, 99, 117.983605667
135, 1, 803, 429, 86, 102.490808963
135, 2, 684, 350, 88, 104.874316148
135, 3, 828, 181, 87, 103.682562556
135, 4, 612, 563, 86, 102.490808963
135, 5, 504, 771, 89, 106.066069741
135, 6, 143, 823, 89, 106.066069741
135, 7, 580, 847, 87, 103.682562556
135, 8, 109, 351, 111, 132.284648778
135, 9, 452, 146, 86, 102.490808963
135, 10, 319, 783, 88, 104.874316148
136, 0, 77, 303, 98, 116.791852074
136, 1, 803, 419, 88, 104.874316148
136, 2, 700, 357, 89, 106.066069741
136, 3, 810, 175, 86, 102.490808963
136, 4, 612, 579, 82, 97.7237945927
136, 5, 500, 763, 84, 100.107301778
136, 6, 130, 832, 89, 106.066069741
136, 7, 583, 847, 89, 106.066069741
136, 8, 109, 355, 110, 131.092895185
136, 9, 443, 128, 91, 108.449576926
136, 10, 323, 764, 91, 108.449576926
137, 0, 62, 291, 94, 112.024837704
137, 1, 812, 402, 85, 101.299055371
137, 2, 696, 362, 88, 104.874316148
137, 3, 792, 168, 88, 104.874316148
137, 4, 622, 595, 82, 97.7237945927
137, 5, 492, 748, 86, 102.490808963
137, 6, 115, 842, 88, 104.874316148
137, 7, 602, 845, 86, 102.490808963
137, 8, 100, 372, 115, 137.051663148
137, 9, 448, 113, 94, 112.024837704
137, 10, 331, 747, 91, 108.449576926
138, 0, 52, 275, 94, 112.024837704
138, 1, 812, 383, 83, 98.9155481853
138, 2, 690, 376, 83, 98.9155481853
138, 3, 776, 156, 88, 104.874316148
138, 4, 635, 608, 82, 97.7237945927
138, 5, 490, 729, 84, 100.107301778
138, 6, 98, 848, 89, 106.066069741
138, 7, 621, 842, 83, 98.9155481853
138, 8, 97, 390, 120, 143.010431111
138, 9, 465, 108, 89, 106.066069741
138, 10, 339, 729, 96, 114.408344889
139, 0, 52, 256, 97, 115.600098482
139, 1, 801, 368, 88, 104.874316148
139, 2, 683, 392, 85, 101.299055371
139, 3, 761, 143, 88, 104.874316148
139, 4, 648, 621, 82, 97.7237945927
139, 5, 479, 729, 89, 106.066069741
139, 6, 100, 854, 88, 104.874316148
139, 7, 640, 844, 86, 102.490808963
139, 8, 105, 405, 125, 148.969199074
139, 9, 484, 111, 85, 101.299055371
139, 10, 336, 711, 101, 120.367112852
140, 0, 50, 237, 102, 121.558866445
140, 1, 786, 355, 89, 106.066069741
140, 2, 678, 386, 83, 98.9155481853
140, 3, 746, 130, 89, 106.066069741
140, 4, 661, 634, 83, 98.9155481853
140, 5, 480, 725, 85, 101.299055371
140, 6, 96, 864, 90, 107.257823333
140, 7, 659, 849, 85, 101.299055371
140, 8, 118, 418, 129, 153.736213445
140, 9, 500, 105, 89, 106.066069741
140, 10, 328, 693, 106, 126.325880815
141, 0, 59, 227, 107, 127.517634408
141, 1, 780, 360, 85, 101.299055371
141, 2, 678, 367, 85, 101.299055371
141, 3, 729, 123, 87, 103.682562556
141, 4, 673, 648, 84, 100.107301778
141, 5, 496, 717, 84, 100.107301778
141, 6, 78, 869, 88, 104.874316148
141, 7, 676, 856, 85, 101.299055371
141, 8, 132, 430, 133, 158.503227815
141, 9, 515, 93, 89, 106.066069741
141, 10, 320, 675, 111, 132.284648778
142, 0, 64, 214, 111, 132.284648778
142, 1, 784, 378, 85, 101.299055371
142, 2, 679, 370, 89, 106.066069741
142, 3, 710, 119, 88, 104.874316148
142, 4, 688, 648, 89, 106.066069741
142, 5, 503, 727, 85, 101.299055371
142, 6, 60, 875, 89, 106.066069741
142, 7, 693, 863, 85, 101.299055371
142, 8, 147, 442, 138, 164.461995778
142, 9, 509, 90, 86, 102.490808963
142, 10, 325, 659, 116, 138.243416741
143, 0, 56, 196, 109, 129.901141593
143, 1, 786, 396, 83, 98.9155481853
143, 2, 682, 389, 87, 103.682562556
143, 3, 692, 123, 85, 101.299055371
143, 4, 703, 636, 92, 109.641330519
143, 5, 512, 739, 90, 107.257823333
143, 6, 44, 872, 84, 100.107301778
143, 7, 711, 867, 85, 101.299055371
143, 8, 158, 457, 143, 170.420763741
143, 9, 490, 89, 85, 101.299055371
143, 10, 341, 648, 121, 144.202184704
144, 0, 49, 177, 114, 135.859909556
144, 1, 790, 414, 85, 101.299055371
144, 2, 694, 391, 82, 97.7237945927
144, 3, 694, 120, 89, 106.066069741
144, 4, 720, 627, 97, 115.600098482
144, 5, 529, 746, 90, 107.257823333
144, 6, 31, 877, 89, 106.066069741
144, 7, 730, 870, 86, 102.490808963
144, 8, 170, 472, 147, 175.187778111
144, 9, 471, 87, 85, 101.299055371
144, 10, 357, 638, 126, 150.160952667
145, 0, 46, 180, 115, 137.051663148
145, 1, 781, 424, 90, 107.257823333
145, 2, 710, 380, 83, 98.9155481853
145, 3, 710, 110, 89, 106.066069741
145, 4, 737, 618, 102, 121.558866445
145, 5, 535, 760, 89, 106.066069741
145, 6, 22, 873, 89, 106.066069741
145, 7, 729, 879, 89, 106.066069741
145, 8, 186, 481, 147, 175.187778111
145, 9, 474, 91, 90, 107.257823333
145, 10, 374, 636, 129, 153.736213445
146, 0, 54, 195, 110, 131.092895185
146, 1, 762, 426, 89, 106.066069741
146, 2, 722, 365, 82, 97.7237945927
146, 3, 712, 117, 89, 106.066069741
146, 4, 736, 605, 104, 123.94237363
146, 5, 530, 778, 88, 104.874316148
146, 6, 14, 855, 89, 106.066069741
146, 7, 714, 891, 89, 106.066069741
146, 8, 204, 485, 148, 176.379531704
146, 9, 491, 99, 89, 106.066069741
146, 10, 393, 635, 124, 147.777445482
147, 0, 48, 205, 106, 126.325880815
147, 1, 763, 418, 84, 100.107301778
147, 2, 737, 355, 86, 102.490808963
147, 3, 706, 135, 87, 103.682562556
147, 4, 737, 589, 101, 120.367112852
147, 5, 527, 796, 88, 104.874316148
147, 6, 9, 836, 89, 106.066069741
147, 7, 697, 900, 89, 106.066069741
147, 8, 221, 492, 153, 182.338299667
147, 9, 508, 106, 89, 106.066069741
147, 10, 412, 632, 123, 146.585691889
148, 0, 29, 208, 101, 120.367112852
148, 1, 780, 414, 87, 103.682562556
148, 2, 751, 344, 85, 101.299055371
148, 3, 701, 154, 87, 103.682562556
148, 4, 733, 590, 97, 115.600098482
148, 5, 530, 814, 89, 106.066069741
148, 6, 2, 818, 88, 104.874316148
148, 7, 681, 910, 90, 107.257823333
148, 8, 216, 500, 158, 188.29706763
148, 9, 526, 113, 89, 106.066069741
148, 10, 430, 627, 126, 150.160952667
149, 0, 15, 218, 96, 114.408344889
149, 1, 794, 405, 86, 102.490808963
149, 2, 763, 329, 83, 98.9155481853
149, 3, 694, 172, 87, 103.682562556
149, 4, 732, 606, 99, 117.983605667
149, 5, 543, 819, 88, 104.874316148
149, 6, -9, 802, 87, 103.682562556
149, 7, 664, 916, 88, 104.874316148
149, 8, 198, 498, 157, 187.105314037
149, 9, 542, 122, 89, 106.066069741
149, 10, 446, 618, 123, 146.585691889
150, 0, 11, 213, 98, 116.791852074
150, 1, 809, 395, 88, 104.874316148
150, 2, 776, 315, 82, 97.7237945927
150, 3, 684, 188, 88, 104.874316148
150, 4, 735, 624, 104, 123.94237363
150, 5, 550, 829, 90, 107.257823333
150, 6, -9, 807, 83, 98.9155481853
150, 7, 645, 918, 89, 106.066069741
150, 8, 185, 485, 153, 182.338299667
150, 9, 537, 124, 84, 100.107301778
150, 10, 459, 623, 118, 140.626923926
151, 0, 11, 194, 101, 120.367112852
151, 1, 822, 383, 87, 103.682562556
151, 2, 790, 302, 83, 98.9155481853
151, 3, 670, 201, 89, 106.066069741
151, 4, 734, 643, 107, 127.517634408
151, 5, 560, 831, 88, 104.874316148
151, 6, 2, 822, 82, 97.7237945927
151, 7, 648, 914, 84, 100.107301778
151, 8, 188, 468, 156, 185.913560445
151, 9, 525, 133, 87, 103.682562556
151, 10, 472, 637, 113, 134.668155963
152, 0, 14, 175, 106, 126.325880815
152, 1, 834, 368, 89, 106.066069741
152, 2, 806, 293, 84, 100.107301778
152, 3, 673, 211, 84, 100.107301778
152, 4, 741, 659, 109, 129.901141593
152, 5, 577, 833, 83, 98.9155481853
152, 6, 15, 836, 86, 102.490808963
152, 7, 666, 909, 85, 101.299055371
152, 8, 197, 451, 153, 182.338299667
152, 9, 511, 136, 82, 97.7237945927
152, 10, 468, 648, 110, 131.092895185
153, 0, 15, 156, 110, 131.092895185
153, 1, 848, 355, 89, 106.066069741
153, 2, 824, 285, 85, 101.299055371
153, 3, 679, 226, 87, 103.682562556
153, 4, 755, 671, 114, 135.859909556
153, 5, 594, 841, 83, 98.9155481853
153, 6, 30, 847, 85, 101.299055371
153, 7, 685, 907, 84, 100.107301778
153, 8, 207, 435, 148, 176.379531704
153, 9, 504, 144, 83, 98.9155481853
153, 10, 454, 661, 105, 125.134127222
154, 0, 26, 145, 111, 132.284648778
154, 1, 863, 343, 90, 107.257823333
154, 2, 842, 280, 88, 104.874316148
154, 3, 668, 238, 89, 106.066069741
154, 4, 771, 681, 119, 141.818677519
154, 5, 594, 853, 88, 104.874316148
154, 6, 46, 857, 85, 101.299055371
154, 7, 681, 908, 88, 104.874316148
154, 8, 222, 424, 145, 172.804270926
154, 9, 512, 160, 83, 98.9155481853
154, 10, 442, 676, 107, 127.517634408
155, 0, 45, 144, 116, 138.243416741
155, 1, 875, 329, 89, 106.066069741
155, 2, 860, 274, 90, 107.257823333
155, 3, 657, 252, 84, 100.107301778
155, 4, 787, 678, 124, 147.777445482
155, 5, 580, 866, 88, 104.874316148
155, 6, 62, 854, 86, 102.490808963
155, 7, 684, 906, 87, 103.682562556
155, 8, 238, 414, 141, 168.037256556
155, 9, 520, 177, 88, 104.874316148
155, 10, 429, 690, 102, 121.558866445
156, 0, 63, 149, 121, 144.202184704
156, 1, 870, 330, 84, 100.107301778
156, 2, 875, 263, 90, 107.257823333
156, 3, 657, 270, 85, 101.299055371
156, 4, 796, 685, 129, 153.736213445
156, 5, 565, 878, 90, 107.257823333
156, 6, 76, 857, 84, 100.107301778
156, 7, 703, 904, 83, 98.9155481853
156, 8, 254, 404, 140, 166.845502963
156, 9, 518, 195, 90, 107.257823333
156, 10, 421, 707, 100, 119.175359259
157, 0, 79, 157, 126, 150.160952667
157, 1, 862, 346, 86, 102.490808963
157, 2, 888, 248, 89, 106.066069741
157, 3, 663, 288, 89, 106.066069741
157, 4, 797, 681, 128, 152.544459852
157, 5, 548, 888, 87, 103.682562556
157, 6, 90, 869, 85, 101.299055371
157, 7, 716, 894, 82, 97.7237945927
157, 8, 269, 392, 139, 165.653749371
157, 9, 507, 193, 85, 101.299055371
157, 10, 416, 726, 95, 113.216591296
158, 0, 96, 164, 127, 151.352706259
158, 1, 856, 364, 89, 106.066069741
158, 2, 901, 233, 90, 107.257823333
158, 3, 667, 306, 87, 103.682562556
158, 4, 794, 662, 127, 151.352706259
158, 5, 537, 902, 89, 106.066069741
158, 6, 98, 885, 83, 98.9155481853
158, 7, 718, 876, 87, 103.682562556
158, 8, 286, 385, 141, 168.037256556
158, 9, 491, 182, 82, 97.7237945927
158, 10, 415, 745, 90, 107.257823333
159, 0, 97, 156, 132, 157.311474222
159, 1, 844, 379, 89, 106.066069741
159, 2, 904, 216, 89, 106.066069741
159, 3, 677, 320, 89, 106.066069741
159, 4, 799, 644, 131, 156.11972063
159, 5, 527, 918, 89, 106.066069741
159, 6, 93, 902, 88, 104.874316148
159, 7, 728, 869, 86, 102.490808963
159, 8, 305, 385, 144, 171.612517334
159, 9, 473, 174, 82, 97.7237945927
159, 10, 416, 764, 88, 104.874316148
160, 0, 104, 152, 132, 157.311474222
160, 1, 827, 387, 88, 104.874316148
160, 2, 892, 203, 87, 103.682562556
160, 3, 693, 330, 89, 106.066069741
160, 4, 795, 629, 129, 153.736213445
160, 5, 512, 930, 88, 104.874316148
160, 6, 78, 912, 87, 103.682562556
160, 7, 730, 859, 90, 107.257823333
160, 8, 323, 381, 140, 166.845502963
160, 9, 462, 159, 87, 103.682562556
160, 10, 414, 783, 88, 104.874316148
161, 0, 118, 163, 132, 157.311474222
161, 1, 808, 388, 83, 98.9155481853
161, 2, 873, 196, 86, 102.490808963
161, 3, 710, 337, 87, 103.682562556
161, 4, 778, 622, 124, 147.777445482
161, 5, 503, 923, 84, 100.107301778
161, 6, 60, 919, 89, 106.066069741
161, 7, 737, 857, 88, 104.874316148
161, 8, 341, 378, 141, 168.037256556
161, 9, 448, 151, 87, 103.682562556
161, 10, 417, 801, 88, 104.874316148
162, 0, 130, 177, 132, 157.311474222
162, 1, 789, 391, 85, 101.299055371
162, 2, 854, 194, 86, 102.490808963
162, 3, 728, 343, 85, 101.299055371
162, 4, 779, 613, 121, 144.202184704
162, 5, 499, 904, 85, 101.299055371
162, 6, 64, 924, 85, 101.299055371
162, 7, 754, 865, 89, 106.066069741
162, 8, 358, 384, 142, 169.229010148
162, 9, 450, 145, 91, 108.449576926
162, 10, 412, 816, 86, 102.490808963
163, 0, 123, 185, 132, 157.311474222
163, 1, 771, 399, 86, 102.490808963
163, 2, 835, 194, 85, 101.299055371
163, 3, 735, 334, 82, 97.7237945927
163, 4, 791, 598, 122, 145.393938296
163, 5, 500, 885, 87, 103.682562556
163, 6, 82, 929, 87, 103.682562556
163, 7, 768, 877, 90, 107.257823333
163, 8, 373, 395, 145, 172.804270926
163, 9, 468, 138, 88, 104.874316148
163, 10, 402, 832, 89, 106.066069741
164, 0, 104, 191, 127, 151.352706259
164, 1, 756, 412, 86, 102.490808963
164, 2, 817, 187, 87, 103.682562556
164, 3, 744, 319, 82, 97.7237945927
164, 4, 795, 580, 117, 139.435170334
164, 5, 512, 873, 89, 106.066069741
164, 6, 100, 933, 86, 102.490808963
164, 7, 784, 886, 91, 108.449576926
164, 8, 374, 410, 143, 170.420763741
164, 9, 487, 138, 87, 103.682562556
164, 10, 410, 837, 85, 101.299055371
165, 0, 90, 203, 122, 145.393938296
165, 1, 750, 429, 83, 98.9155481853
165, 2, 801, 176, 88, 104.874316148
165, 3, 747, 302, 86, 102.490808963
165, 4, 796, 561, 114, 135.859909556
165, 5, 526, 861, 88, 104.874316148
165, 6, 96, 938, 89, 106.066069741
165, 7, 802, 892, 92, 109.641330519
165, 8, 379, 425, 145, 172.804270926
165, 9, 506, 137, 87, 103.682562556
165, 10, 429, 833, 82, 97.7237945927
166, 0, 83, 220, 117, 139.435170334
166, 1, 739, 431, 88, 104.874316148
166, 2, 798, 182, 90, 107.257823333
166, 3, 753, 302, 86, 102.490808963
166, 4, 797, 542, 109, 129.901141593
166, 5, 542, 853, 87, 103.682562556
166, 6, 100, 943, 87, 103.682562556
166, 7, 812, 883, 92, 109.641330519
166, 8, 388, 419, 149, 177.571285297
166, 9, 525, 135, 89, 106.066069741
166, 10, 448, 833, 85, 101.299055371
167, 0, 79, 239, 112, 133.476402371
167, 1, 726, 417, 88, 104.874316148
167, 2, 805, 200, 90, 107.257823333
167, 3, 766, 315, 86, 102.490808963
167, 4, 797, 523, 106, 126.325880815
167, 5, 561, 852, 83, 98.9155481853
167, 6, 119, 947, 87, 103.682562556
167, 7, 819, 865, 97, 115.600098482
167, 8, 389, 400, 145, 172.804270926
167, 9, 544, 132, 89, 106.066069741
167, 10, 466, 838, 85, 101.299055371
168, 0, 77, 258, 107, 127.517634408
168, 1, 717, 399, 88, 104.874316148
168, 2, 812, 218, 90, 107.257823333
168, 3, 782, 322, 90, 107.257823333
168, 4, 801, 504, 101, 120.367112852
168, 5, 580, 851, 82, 97.7237945927
168, 6, 138, 950, 87, 103.682562556
168, 7, 831, 850, 102, 121.558866445
168, 8, 385, 381, 140, 166.845502963
168, 9, 562, 126, 88, 104.874316148
168, 10, 461, 843, 90, 107.257823333
169, 0, 74, 277, 102, 121.558866445
169, 1, 712, 380, 85, 101.299055371
169, 2, 822, 234, 90, 107.257823333
169, 3, 786, 312, 86, 102.490808963
169, 4, 803, 485, 96, 114.408344889
169, 5, 597, 844, 82, 97.7237945927
169, 6, 148, 939, 88, 104.874316148
169, 7, 845, 837, 107, 127.517634408
169, 8, 381, 362, 135, 160.886735
169, 9, 580, 128, 83, 98.9155481853
169, 10, 442, 840, 90, 107.257823333
170, 0, 68, 295, 97, 115.600098482
170, 1, 702, 365, 84, 100.107301778
170, 2, 834, 248, 89, 106.066069741
170, 3, 780, 293, 85, 101.299055371
170, 4, 804, 466, 91, 108.449576926
170, 5, 606, 828, 87, 103.682562556
170, 6, 161, 934, 88, 104.874316148
170, 7, 851, 820, 112, 133.476402371
170, 8, 373, 344, 130, 154.927967037
170, 9, 586, 142, 88, 104.874316148
170, 10, 445, 842, 85, 101.299055371
171, 0, 77, 304, 98, 116.791852074
171, 1, 685, 354, 83, 98.9155481853
171, 2, 850, 256, 87, 103.682562556
171, 3, 785, 277, 85, 101.299055371
171, 4, 810, 448, 89, 106.066069741
171, 5, 611, 809, 85, 101.299055371
171, 6, 166, 924, 87, 103.682562556
171, 7, 855, 801, 117, 139.435170334
171, 8, 360, 329, 125, 148.969199074
171, 9, 585, 161, 86, 102.490808963
171, 10, 446, 835, 87, 103.682562556
172, 0, 79, 316, 100, 119.175359259
172, 1, 666, 347, 82, 97.7237945927
172, 2, 869, 256, 89, 106.066069741
172, 3, 795, 261, 87, 103.682562556
172, 4, 819, 431, 86, 102.490808963
172, 5, 612, 790, 85, 101.299055371
172, 6, 163, 905, 87, 103.682562556
172, 7, 849, 786, 122, 145.393938296
172, 8, 344, 318, 120, 143.010431111
172, 9, 587, 180, 87, 103.682562556
172, 10, 448, 838, 82, 97.7237945927
173, 0, 72, 334, 105, 125.134127222
173, 1, 648, 338, 82, 97.7237945927
173, 2, 885, 246, 89, 106.066069741
173, 3, 810, 253, 86, 102.490808963
173, 4, 812, 429, 89, 106.066069741
173, 5, 611, 771, 87, 103.682562556
173, 6, 164, 886, 89, 106.066069741
173, 7, 847, 770, 127, 151.352706259
173, 8, 328, 306, 116, 138.243416741
173, 9, 577, 187, 85, 101.299055371
173, 10, 461, 851, 83, 98.9155481853
174, 0, 77, 350, 110, 131.092895185
174, 1, 631, 328, 82, 97.7237945927
174, 2, 894, 229, 87, 103.682562556
174, 3, 812, 262, 89, 106.066069741
174, 4, 795, 438, 90, 107.257823333
174, 5, 622, 762, 83, 98.9155481853
174, 6, 172, 887, 86, 102.490808963
174, 7, 850, 751, 132, 157.311474222
174, 8, 314, 292, 111, 132.284648778
174, 9, 558, 188, 83, 98.9155481853
174, 10, 465, 844, 88, 104.874316148
175, 0, 93, 356, 115, 137.051663148
175, 1, 612, 323, 83, 98.9155481853
175, 2, 906, 215, 84, 100.107301778
175, 3, 813, 258, 85, 101.299055371
175, 4, 779, 449, 90, 107.257823333
175, 5, 621, 752, 88, 104.874316148
175, 6, 181, 882, 87, 103.682562556
175, 7, 842, 735, 137, 163.270242185
175, 8, 297, 283, 107, 127.517634408
175, 9, 539, 191, 82, 97.7237945927
175, 10, 459, 825, 90, 107.257823333
176, 0, 94, 366, 115, 137.051663148
176, 1, 596, 314, 82, 97.7237945927
176, 2, 901, 209, 84, 100.107301778
176, 3, 806, 257, 90, 107.257823333
176, 4, 762, 458, 89, 106.066069741
176, 5, 605, 739, 90, 107.257823333
176, 6, 192, 882, 87, 103.682562556
176, 7, 825, 728, 137, 163.270242185
176, 8, 279, 276, 104, 123.94237363
176, 9, 520, 193, 82, 97.7237945927
176, 10, 445, 813, 88, 104.874316148
177, 0, 100, 376, 119, 141.818677519
177, 1, 579, 305, 82, 97.7237945927
177, 2, 883, 203, 87, 103.682562556
177, 3, 801, 249, 85, 101.299055371
177, 4, 746, 469, 90, 107.257823333
177, 5, 596, 723, 89, 106.066069741
177, 6, 200, 875, 87, 103.682562556
177, 7, 806, 722, 132, 157.311474222
177, 8, 262, 266, 109, 129.901141593
177, 9, 501, 194, 82, 97.7237945927
177, 10, 429, 802, 89, 106.066069741
178, 0, 103, 389, 123, 146.585691889
178, 1, 582, 297, 87, 103.682562556
178, 2, 864, 198, 85, 101.299055371
178, 3, 790, 242, 89, 106.066069741
178, 4, 733, 483, 90, 107.257823333
178, 5, 589, 705, 87, 103.682562556
178, 6, 202, 856, 86, 102.490808963
178, 7, 787, 718, 127, 151.352706259
178, 8, 256, 272, 104, 123.94237363
178, 9, 482, 191, 82, 97.7237945927
178, 10, 412, 793, 85, 101.299055371
179, 0, 112, 393, 121, 144.202184704
179, 1, 599, 288, 89, 106.066069741
179, 2, 845, 200, 87, 103.682562556
179, 3, 790, 234, 86, 102.490808963
179, 4, 717, 493, 89, 106.066069741
179, 5, 581, 687, 87, 103.682562556
179, 6, 207, 838, 87, 103.682562556
179, 7, 769, 711, 122, 145.393938296
179, 8, 248, 288, 99, 117.983605667
179, 9, 464, 194, 83, 98.9155481853
179, 10, 397, 781, 89, 106.066069741
180, 0, 131, 393, 125, 148.969199074
180, 1, 617, 287, 84, 100.107301778
180, 2, 826, 205, 89, 106.066069741
180, 3, 785, 234, 89, 106.066069741
180, 4, 698, 495, 89, 106.066069741
180, 5, 574, 669, 87, 103.682562556
180, 6, 212, 819, 87, 103.682562556
180, 7, 753, 699, 117, 139.435170334
180, 8, 254, 292, 101, 120.367112852
