109, 0, 312, 289, 85, 101.299055371
109, 1, 725, 431, 82, 97.7237945927
109, 2, 394, 812, 88, 104.874316148
109, 3, 292, 836, 85, 101.299055371
109, 4, 185, 446, 85, 101.299055371
109, 5, 898, 323, 85, 101.299055371
110, 0, 323, 304, 86, 102.490808963
110, 1, 706, 429, 87, 103.682562556
110, 2, 413, 814, 85, 101.299055371
110, 3, 292, 817, 83, 98.9155481853
110, 4, 178, 428, 87, 103.682562556
110, 5, 886, 307, 85, 101.299055371
111, 0, 325, 321, 87, 103.682562556
111, 1, 687, 425, 88, 104.874316148
111, 2, 432, 818, 87, 103.682562556
111, 3, 289, 798, 84, 100.107301778
111, 4, 169, 411, 87, 103.682562556
111, 5, 871, 298, 82, 97.7237945927
112, 0, 332, 321, 84, 100.107301778
112, 1, 681, 434, 83, 98.9155481853
112, 2, 451, 820, 85, 101.299055371
112, 3, 287, 779, 85, 101.299055371
112, 4, 165, 392, 86, 102.490808963
112, 5, 852, 292, 83, 98.9155481853
113, 0, 347, 310, 86, 102.490808963
113, 1, 670, 439, 88, 104.874316148
113, 2, 470, 821, 86, 102.490808963
113, 3, 284, 760, 83, 98.9155481853
113, 4, 168, 373, 83, 98.9155481853
113, 5, 834, 284, 82, 97.7237945927
114, 0, 363, 299, 86, 102.490808963
114, 1, 655, 428, 83, 98.9155481853
114, 2, 487, 816, 82, 97.7237945927
114, 3, 282, 741, 82, 97.7237945927
114, 4, 170, 354, 83, 98.9155481853
114, 5, 817, 275, 83, 98.9155481853
115, 0, 380, 298, 83, 98.9155481853
115, 1, 638, 422, 88, 104.874316148
115, 2, 505, 810, 85, 101.299055371
115, 3, 272, 740, 87, 103.682562556
115, 4, 170, 335, 84, 100.107301778
115, 5, 801, 264, 83, 98.9155481853
116, 0, 398, 302, 83, 98.9155481853
116, 1, 629, 433, 87, 103.682562556
116, 2, 524, 810, 83, 98.9155481853
116, 3, 254, 745, 89, 106.066069741
116, 4, 172, 316, 87, 103.682562556
116, 5, 798, 270, 88, 104.874316148
117, 0, 416, 306, 82, 97.7237945927
117, 1, 627, 452, 87, 103.682562556
117, 2, 542, 815, 83, 98.9155481853
117, 3, 240, 755, 87, 103.682562556
117, 4, 168, 298, 85, 101.299055371
117, 5, 790, 271, 83, 98.9155481853
118, 0, 432, 315, 82, 97.7237945927
118, 1, 616, 465, 84, 100.107301778
118, 2, 560, 822, 83, 98.9155481853
118, 3, 227, 769, 86, 102.490808963
118, 4, 160, 280, 86, 102.490808963
118, 5, 774, 260, 82, 97.7237945927
119, 0, 432, 330, 87, 103.682562556
119, 1, 600, 476, 86, 102.490808963
119, 2, 578, 826, 84, 100.107301778
119, 3, 214, 783, 86, 102.490808963
119, 4, 166, 265, 83, 98.9155481853
119, 5, 757, 249, 82, 97.7237945927
120, 0, 439, 336, 82, 97.7237945927
120, 1, 590, 492, 84, 100.107301778
120, 2, 597, 826, 89, 106.066069741
120, 3, 209, 800, 85, 101.299055371
120, 4, 175, 249, 85, 101.299055371
120, 5, 738, 244, 84, 100.107301778
121, 0, 458, 335, 82, 97.7237945927
121, 1, 580, 508, 82, 97.7237945927
121, 2, 613, 832, 91, 108.449576926
121, 3, 201, 816, 87, 103.682562556
121, 4, 182, 231, 88, 104.874316148
121, 5, 722, 235, 83, 98.9155481853
122, 0, 458, 344, 87, 103.682562556
122, 1, 568, 523, 82, 97.7237945927
122, 2, 623, 826, 95, 113.216591296
122, 3, 193, 833, 85, 101.299055371
122, 4, 193, 216, 87, 103.682562556
122, 5, 705, 225, 83, 98.9155481853
123, 0, 464, 350, 82, 97.7237945927
123, 1, 556, 538, 82, 97.7237945927
123, 2, 629, 807, 98, 116.791852074
123, 3, 185, 850, 87, 103.682562556
123, 4, 205, 201, 88, 104.874316148
123, 5, 687, 216, 82, 97.7237945927
124, 0, 483, 351, 82, 97.7237945927
124, 1, 543, 535, 87, 103.682562556
124, 2, 634, 788, 102, 121.558866445
124, 3, 178, 868, 86, 102.490808963
124, 4, 220, 192, 89, 106.066069741
124, 5, 668, 214, 85, 101.299055371
125, 0, 501, 347, 83, 98.9155481853
125, 1, 534, 540, 82, 97.7237945927
125, 2, 640, 770, 105, 125.134127222
125, 3, 186, 881, 88, 104.874316148
125, 4, 236, 198, 87, 103.682562556
125, 5, 649, 216, 86, 102.490808963
126, 0, 519, 344, 82, 97.7237945927
126, 1, 528, 558, 82, 97.7237945927
126, 2, 648, 753, 108, 128.709388
126, 3, 203, 888, 85, 101.299055371
126, 4, 252, 207, 89, 106.066069741
126, 5, 631, 222, 84, 100.107301778
127, 0, 537, 340, 82, 97.7237945927
127, 1, 521, 576, 83, 98.9155481853
127, 2, 641, 751, 111, 132.284648778
127, 3, 218, 898, 89, 106.066069741
127, 4, 259, 221, 87, 103.682562556
127, 5, 613, 229, 83, 98.9155481853
128, 0, 550, 328, 83, 98.9155481853
128, 1, 511, 592, 82, 97.7237945927
128, 2, 644, 750, 109, 129.901141593
128, 3, 231, 911, 88, 104.874316148
128, 4, 256, 240, 88, 104.874316148
128, 5, 595, 237, 84, 100.107301778
129, 0, 565, 318, 82, 97.7237945927
129, 1, 500, 608, 82, 97.7237945927
129, 2, 656, 736, 110, 131.092895185
129, 3, 244, 925, 87, 103.682562556
129, 4, 249, 257, 90, 107.257823333
129, 5, 581, 250, 86, 102.490808963
130, 0, 584, 315, 83, 98.9155481853
130, 1, 493, 626, 82, 97.7237945927
130, 2, 647, 729, 111, 132.284648778
130, 3, 253, 941, 84, 100.107301778
130, 4, 243, 275, 89, 106.066069741
130, 5, 569, 265, 83, 98.9155481853
131, 0, 599, 306, 82, 97.7237945927
131, 1, 489, 645, 84, 100.107301778
131, 2, 650, 728, 112, 133.476402371
131, 3, 266, 954, 89, 106.066069741
131, 4, 231, 288, 90, 107.257823333
131, 5, 560, 281, 86, 102.490808963
132, 0, 611, 291, 82, 97.7237945927
132, 1, 485, 664, 84, 100.107301778
132, 2, 669, 724, 117, 139.435170334
132, 3, 268, 947, 85, 101.299055371
132, 4, 215, 299, 90, 107.257823333
132, 5, 554, 299, 85, 101.299055371
133, 0, 625, 278, 82, 97.7237945927
133, 1, 484, 683, 86, 102.490808963
133, 2, 666, 716, 115, 137.051663148
133, 3, 264, 928, 82, 97.7237945927
133, 4, 219, 299, 85, 101.299055371
133, 5, 551, 318, 85, 101.299055371
134, 0, 633, 262, 85, 101.299055371
134, 1, 493, 698, 83, 98.9155481853
134, 2, 649, 718, 112, 133.476402371
134, 3, 259, 909, 83, 98.9155481853
134, 4, 236, 290, 82, 97.7237945927
134, 5, 546, 336, 89, 106.066069741
135, 0, 634, 243, 86, 102.490808963
135, 1, 503, 713, 86, 102.490808963
135, 2, 635, 713, 107, 127.517634408
135, 3, 251, 891, 83, 98.9155481853
135, 4, 251, 278, 82, 97.7237945927
135, 5, 536, 352, 89, 106.066069741
136, 0, 633, 224, 87, 103.682562556
136, 1, 511, 730, 87, 103.682562556
136, 2, 639, 700, 103, 122.750620037
136, 3, 239, 875, 83, 98.9155481853
136, 4, 257, 261, 82, 97.7237945927
136, 5, 525, 368, 89, 106.066069741
137, 0, 644, 216, 82, 97.7237945927
137, 1, 519, 747, 87, 103.682562556
137, 2, 638, 686, 104, 123.94237363
137, 3, 228, 859, 82, 97.7237945927
137, 4, 260, 242, 86, 102.490808963
137, 5, 513, 382, 89, 106.066069741
138, 0, 663, 215, 82, 97.7237945927
138, 1, 527, 764, 87, 103.682562556
138, 2, 628, 669, 99, 117.983605667
138, 3, 218, 842, 82, 97.7237945927
138, 4, 254, 226, 87, 103.682562556
138, 5, 500, 396, 87, 103.682562556
139, 0, 664, 204, 86, 102.490808963
139, 1, 536, 781, 86, 102.490808963
139, 2, 633, 654, 94, 112.024837704
139, 3, 209, 824, 82, 97.7237945927
139, 4, 237, 219, 83, 98.9155481853
139, 5, 488, 411, 87, 103.682562556
140, 0, 655, 186, 88, 104.874316148
140, 1, 548, 795, 84, 100.107301778
140, 2, 633, 639, 97, 115.600098482
140, 3, 200, 806, 82, 97.7237945927
140, 4, 220, 211, 87, 103.682562556
140, 5, 488, 428, 83, 98.9155481853
141, 0, 647, 168, 90, 107.257823333
141, 1, 559, 810, 86, 102.490808963
141, 2, 624, 622, 93, 110.833084111
141, 3, 207, 795, 83, 98.9155481853
141, 4, 203, 209, 83, 98.9155481853
141, 5, 484, 444, 87, 103.682562556
142, 0, 637, 151, 89, 106.066069741
142, 1, 573, 821, 83, 98.9155481853
142, 2, 614, 605, 90, 107.257823333
142, 3, 209, 781, 82, 97.7237945927
142, 4, 185, 217, 84, 100.107301778
142, 5, 473, 460, 85, 101.299055371
143, 0, 624, 153, 90, 107.257823333
143, 1, 591, 819, 88, 104.874316148
143, 2, 600, 592, 89, 106.066069741
143, 3, 203, 762, 82, 97.7237945927
143, 4, 170, 230, 86, 102.490808963
143, 5, 458, 461, 85, 101.299055371
144, 0, 607, 161, 85, 101.299055371
144, 1, 604, 826, 89, 106.066069741
144, 2, 593, 576, 89, 106.066069741
144, 3, 210, 746, 87, 103.682562556
144, 4, 160, 246, 86, 102.490808963
144, 5, 440, 452, 86, 102.490808963
145, 0, 592, 172, 90, 107.257823333
145, 1, 614, 842, 91, 108.449576926
145, 2, 596, 557, 90, 107.257823333
145, 3, 225, 734, 89, 106.066069741
145, 4, 148, 261, 89, 106.066069741
145, 5, 421, 447, 85, 101.299055371
146, 0, 576, 174, 87, 103.682562556
146, 1, 615, 859, 94, 112.024837704
146, 2, 602, 538, 90, 107.257823333
146, 3, 240, 722, 89, 106.066069741
146, 4, 147, 276, 87, 103.682562556
146, 5, 402, 445, 83, 98.9155481853
147, 0, 569, 182, 89, 106.066069741
147, 1, 606, 876, 91, 108.449576926
147, 2, 609, 520, 89, 106.066069741
147, 3, 257, 720, 87, 103.682562556
147, 4, 159, 275, 82, 97.7237945927
147, 5, 399, 433, 88, 104.874316148
148, 0, 561, 197, 84, 100.107301778
148, 1, 591, 887, 88, 104.874316148
148, 2, 617, 502, 89, 106.066069741
148, 3, 274, 715, 89, 106.066069741
148, 4, 164, 258, 87, 103.682562556
148, 5, 404, 414, 90, 107.257823333
149, 0, 544, 199, 87, 103.682562556
149, 1, 595, 893, 88, 104.874316148
149, 2, 626, 485, 89, 106.066069741
149, 3, 289, 703, 90, 107.257823333
149, 4, 173, 256, 87, 103.682562556
149, 5, 409, 395, 90, 107.257823333
150, 0, 541, 207, 87, 103.682562556
150, 1, 614, 895, 87, 103.682562556
150, 2, 640, 474, 88, 104.874316148
150, 3, 306, 696, 88, 104.874316148
150, 4, 190, 265, 89, 106.066069741
150, 5, 417, 378, 90, 107.257823333
151, 0, 544, 225, 87, 103.682562556
151, 1, 633, 898, 90, 107.257823333
151, 2, 653, 461, 89, 106.066069741
151, 3, 325, 695, 85, 101.299055371
151, 4, 208, 268, 89, 106.066069741
151, 5, 427, 361, 90, 107.257823333
152, 0, 546, 244, 87, 103.682562556
152, 1, 646, 890, 93, 110.833084111
152, 2, 666, 447, 87, 103.682562556
152, 3, 343, 691, 88, 104.874316148
152, 4, 227, 266, 90, 107.257823333
152, 5, 435, 343, 89, 106.066069741
153, 0, 536, 253, 89, 106.066069741
153, 1, 654, 872, 98, 116.791852074
153, 2, 679, 433, 88, 104.874316148
153, 3, 357, 697, 83, 98.9155481853
153, 4, 246, 265, 89, 106.066069741
153, 5, 433, 325, 89, 106.066069741
154, 0, 520, 262, 84, 100.107301778
154, 1, 662, 855, 103, 122.750620037
154, 2, 692, 435, 83, 98.9155481853
154, 3, 372, 697, 88, 104.874316148
154, 4, 264, 260, 90, 107.257823333
154, 5, 432, 306, 84, 100.107301778
155, 0, 503, 263, 87, 103.682562556
155, 1, 672, 838, 108, 128.709388
155, 2, 709, 440, 82, 97.7237945927
155, 3, 389, 689, 89, 106.066069741
155, 4, 274, 246, 87, 103.682562556
155, 5, 434, 287, 83, 98.9155481853
156, 0, 501, 270, 89, 106.066069741
156, 1, 681, 821, 113, 134.668155963
156, 2, 728, 438, 85, 101.299055371
156, 3, 407, 682, 88, 104.874316148
156, 4, 280, 228, 87, 103.682562556
156, 5, 425, 272, 83, 98.9155481853
157, 0, 509, 287, 88, 104.874316148
157, 1, 688, 803, 118, 140.626923926
157, 2, 747, 436, 83, 98.9155481853
157, 3, 425, 680, 88, 104.874316148
157, 4, 271, 216, 85, 101.299055371
157, 5, 420, 255, 85, 101.299055371
158, 0, 518, 303, 83, 98.9155481853
158, 1, 694, 785, 123, 146.585691889
158, 2, 766, 432, 86, 102.490808963
158, 3, 444, 680, 90, 107.257823333
158, 4, 253, 208, 86, 102.490808963
158, 5, 409, 246, 82, 97.7237945927
159, 0, 527, 319, 87, 103.682562556
159, 1, 685, 776, 128, 152.544459852
159, 2, 785, 431, 86, 102.490808963
159, 3, 461, 686, 88, 104.874316148
159, 4, 235, 199, 86, 102.490808963
159, 5, 391, 251, 82, 97.7237945927
160, 0, 539, 333, 82, 97.7237945927
160, 1, 667, 780, 123, 146.585691889
160, 2, 793, 420, 82, 97.7237945927
160, 3, 467, 701, 89, 106.066069741
160, 4, 217, 199, 88, 104.874316148
160, 5, 376, 264, 83, 98.9155481853
161, 0, 534, 343, 85, 101.299055371
161, 1, 650, 789, 118, 140.626923926
161, 2, 793, 401, 83, 98.9155481853
161, 3, 461, 718, 90, 107.257823333
161, 4, 201, 194, 87, 103.682562556
161, 5, 370, 281, 82, 97.7237945927
162, 0, 518, 354, 82, 97.7237945927
162, 1, 632, 796, 113, 134.668155963
162, 2, 793, 382, 83, 98.9155481853
162, 3, 450, 734, 89, 106.066069741
162, 4, 204, 181, 89, 106.066069741
162, 5, 363, 298, 83, 98.9155481853
163, 0, 502, 365, 82, 97.7237945927
163, 1, 615, 805, 108, 128.709388
163, 2, 798, 364, 83, 98.9155481853
163, 3, 441, 751, 88, 104.874316148
163, 4, 199, 172, 87, 103.682562556
163, 5, 352, 314, 83, 98.9155481853
164, 0, 486, 376, 82, 97.7237945927
164, 1, 602, 819, 103, 122.750620037
164, 2, 808, 348, 85, 101.299055371
164, 3, 437, 769, 84, 100.107301778
164, 4, 203, 169, 85, 101.299055371
164, 5, 339, 329, 82, 97.7237945927
165, 0, 471, 388, 82, 97.7237945927
165, 1, 593, 836, 98, 116.791852074
165, 2, 818, 332, 83, 98.9155481853
165, 3, 430, 786, 89, 106.066069741
165, 4, 222, 172, 83, 98.9155481853
165, 5, 327, 345, 82, 97.7237945927
166, 0, 476, 396, 87, 103.682562556
166, 1, 578, 846, 93, 110.833084111
166, 2, 825, 314, 85, 101.299055371
166, 3, 414, 797, 90, 107.257823333
166, 4, 241, 174, 85, 101.299055371
166, 5, 314, 359, 82, 97.7237945927
167, 0, 477, 408, 82, 97.7237945927
167, 1, 563, 857, 88, 104.874316148
167, 2, 831, 296, 84, 100.107301778
167, 3, 396, 805, 89, 106.066069741
167, 4, 260, 176, 85, 101.299055371
167, 5, 303, 374, 83, 98.9155481853
168, 0, 468, 425, 82, 97.7237945927
168, 1, 546, 865, 83, 98.9155481853
168, 2, 841, 297, 88, 104.874316148
168, 3, 380, 815, 84, 100.107301778
168, 4, 275, 169, 89, 106.066069741
168, 5, 295, 391, 82, 97.7237945927
169, 0, 474, 426, 83, 98.9155481853
169, 1, 527, 869, 82, 97.7237945927
169, 2, 846, 314, 87, 103.682562556
169, 3, 363, 824, 87, 103.682562556
169, 4, 291, 161, 86, 102.490808963
169, 5, 281, 398, 85, 101.299055371
170, 0, 491, 423, 87, 103.682562556
170, 1, 508, 870, 83, 98.9155481853
170, 2, 850, 332, 88, 104.874316148
170, 3, 349, 837, 82, 97.7237945927
170, 4, 309, 155, 86, 102.490808963
170, 5, 266, 408, 83, 98.9155481853
171, 0, 510, 426, 87, 103.682562556
171, 1, 509, 877, 85, 101.299055371
171, 2, 860, 347, 89, 106.066069741
171, 3, 336, 851, 84, 100.107301778
171, 4, 325, 158, 83, 98.9155481853
171, 5, 257, 403, 88, 104.874316148
172, 0, 528, 431, 87, 103.682562556
172, 1, 524, 889, 85, 101.299055371
172, 2, 871, 362, 90, 107.257823333
172, 3, 321, 863, 83, 98.9155481853
172, 4, 342, 162, 87, 103.682562556
172, 5, 246, 386, 84, 100.107301778
173, 0, 544, 440, 88, 104.874316148
173, 1, 531, 905, 90, 107.257823333
173, 2, 871, 379, 87, 103.682562556
173, 3, 318, 857, 88, 104.874316148
173, 4, 361, 161, 85, 101.299055371
173, 5, 230, 376, 87, 103.682562556
174, 0, 560, 439, 87, 103.682562556
174, 1, 540, 921, 89, 106.066069741
174, 2, 862, 395, 83, 98.9155481853
174, 3, 322, 838, 86, 102.490808963
174, 4, 379, 156, 83, 98.9155481853
174, 5, 221, 362, 83, 98.9155481853
175, 0, 575, 427, 89, 106.066069741
175, 1, 555, 932, 89, 106.066069741
175, 2, 856, 412, 86, 102.490808963
175, 3, 312, 825, 85, 101.299055371
175, 4, 397, 157, 87, 103.682562556
175, 5, 218, 343, 83, 98.9155481853
176, 0, 590, 416, 86, 102.490808963
176, 1, 572, 941, 88, 104.874316148
176, 2, 848, 429, 88, 104.874316148
176, 3, 293, 821, 86, 102.490808963
176, 4, 415, 157, 83, 98.9155481853
176, 5, 209, 326, 87, 103.682562556
177, 0, 602, 402, 89, 106.066069741
177, 1, 589, 951, 86, 102.490808963
177, 2, 835, 443, 89, 106.066069741
177, 3, 274, 817, 85, 101.299055371
177, 4, 427, 166, 83, 98.9155481853
177, 5, 195, 312, 88, 104.874316148
178, 0, 612, 385, 89, 106.066069741
178, 1, 607, 958, 86, 102.490808963
178, 2, 830, 460, 87, 103.682562556
178, 3, 272, 804, 90, 107.257823333
178, 4, 435, 183, 83, 98.9155481853
178, 5, 188, 295, 85, 101.299055371
179, 0, 619, 367, 89, 106.066069741
179, 1, 624, 966, 82, 97.7237945927
179, 2, 833, 479, 88, 104.874316148
179, 3, 284, 789, 88, 104.874316148
179, 4, 444, 200, 85, 101.299055371
179, 5, 198, 288, 87, 103.682562556
180, 0, 625, 348, 90, 107.257823333
180, 1, 640, 975, 87, 103.682562556
180, 2, 829, 496, 86, 102.490808963
180, 3, 280, 777, 84, 100.107301778
180, 4, 458, 201, 82, 97.7237945927
180, 5, 217, 288, 84, 100.107301778
181, 0, 637, 335, 89, 106.066069741
181, 1, 657, 984, 88, 104.874316148
181, 2, 825, 514, 91, 108.449576926
181, 3, 280, 763, 89, 106.066069741
181, 4, 474, 191, 83, 98.9155481853
181, 5, 227, 276, 82, 97.7237945927
182, 0, 655, 329, 86, 102.490808963
182, 1, 674, 991, 89, 106.066069741
182, 2, 825, 533, 96, 114.408344889
182, 3, 287, 745, 84, 100.107301778
182, 4, 485, 197, 83, 98.9155481853
182, 5, 240, 269, 87, 103.682562556
183, 0, 669, 318, 90, 107.257823333
183, 1, 692, 995, 88, 104.874316148
183, 2, 818, 549, 101, 120.367112852
183, 3, 293, 726, 82, 97.7237945927
183, 4, 478, 209, 88, 104.874316148
183, 5, 259, 269, 90, 107.257823333
184, 0, 678, 322, 90, 107.257823333
184, 1, 711, 999, 88, 104.874316148
184, 2, 801, 558, 105, 125.134127222
184, 3, 298, 707, 82, 97.7237945927
184, 4, 461, 217, 90, 107.257823333
184, 5, 278, 266, 89, 106.066069741
185, 0, 686, 340, 89, 106.066069741
185, 1, 721, 989, 92, 109.641330519
185, 2, 783, 555, 107, 127.517634408
185, 3, 310, 703, 83, 98.9155481853
185, 4, 443, 224, 90, 107.257823333
185, 5, 297, 264, 87, 103.682562556
186, 0, 696, 356, 89, 106.066069741
186, 1, 722, 970, 91, 108.449576926
186, 2, 767, 543, 102, 121.558866445
186, 3, 328, 703, 84, 100.107301778
186, 4, 424, 229, 89, 106.066069741
186, 5, 296, 255, 85, 101.299055371
187, 0, 705, 372, 88, 104.874316148
187, 1, 715, 952, 96, 114.408344889
187, 2, 753, 529, 97, 115.600098482
187, 3, 346, 698, 85, 101.299055371
187, 4, 408, 222, 87, 103.682562556
187, 5, 283, 240, 85, 101.299055371
188, 0, 713, 390, 86, 102.490808963
188, 1, 701, 939, 98, 116.791852074
188, 2, 740, 514, 92, 109.641330519
188, 3, 363, 689, 83, 98.9155481853
188, 4, 395, 206, 87, 103.682562556
188, 5, 267, 229, 85, 101.299055371
189, 0, 726, 403, 85, 101.299055371
189, 1, 699, 924, 100, 119.175359259
189, 2, 732, 496, 87, 103.682562556
189, 3, 379, 691, 86, 102.490808963
189, 4, 379, 200, 83, 98.9155481853
189, 5, 264, 215, 87, 103.682562556
190, 0, 741, 399, 90, 107.257823333
190, 1, 698, 928, 97, 115.600098482
190, 2, 726, 477, 86, 102.490808963
190, 3, 396, 696, 89, 106.066069741
190, 4, 381, 194, 87, 103.682562556
190, 5, 268, 196, 88, 104.874316148
191, 0, 754, 384, 89, 106.066069741
191, 1, 686, 942, 92, 109.641330519
191, 2, 730, 479, 83, 98.9155481853
191, 3, 413, 690, 84, 100.107301778
191, 4, 397, 184, 88, 104.874316148
191, 5, 271, 177, 89, 106.066069741
192, 0, 765, 368, 88, 104.874316148
192, 1, 668, 950, 87, 103.682562556
192, 2, 744, 480, 87, 103.682562556
192, 3, 429, 679, 82, 97.7237945927
192, 4, 413, 173, 88, 104.874316148
192, 5, 261, 169, 86, 102.490808963
193, 0, 775, 352, 88, 104.874316148
193, 1, 649, 954, 84, 100.107301778
193, 2, 761, 472, 90, 107.257823333
193, 3, 445, 668, 82, 97.7237945927
193, 4, 430, 168, 83, 98.9155481853
193, 5, 243, 175, 85, 101.299055371
194, 0, 784, 335, 89, 106.066069741
194, 1, 630, 953, 83, 98.9155481853
194, 2, 777, 475, 85, 101.299055371
194, 3, 460, 656, 82, 97.7237945927
194, 4, 448, 171, 84, 100.107301778
194, 5, 225, 176, 87, 103.682562556
195, 0, 795, 319, 89, 106.066069741
195, 1, 611, 951, 82, 97.7237945927
195, 2, 793, 484, 86, 102.490808963
195, 3, 457, 643, 87, 103.682562556
195, 4, 466, 169, 82, 97.7237945927
195, 5, 207, 168, 87, 103.682562556
196, 0, 805, 303, 90, 107.257823333
196, 1, 592, 951, 82, 97.7237945927
196, 2, 810, 483, 89, 106.066069741
196, 3, 441, 633, 85, 101.299055371
196, 4, 484, 166, 82, 97.7237945927
196, 5, 193, 173, 84, 100.107301778
197, 0, 820, 296, 87, 103.682562556
197, 1, 573, 951, 82, 97.7237945927
197, 2, 827, 474, 90, 107.257823333
197, 3, 424, 623, 84, 100.107301778
197, 4, 486, 155, 85, 101.299055371
197, 5, 179, 186, 88, 104.874316148
198, 0, 839, 293, 89, 106.066069741
198, 1, 554, 949, 82, 97.7237945927
198, 2, 837, 459, 88, 104.874316148
198, 3, 409, 610, 86, 102.490808963
198, 4, 477, 138, 86, 102.490808963
198, 5, 165, 199, 88, 104.874316148
199, 0, 855, 283, 85, 101.299055371
199, 1, 536, 941, 83, 98.9155481853
199, 2, 839, 440, 85, 101.299055371
199, 3, 392, 603, 85, 101.299055371
199, 4, 484, 130, 82, 97.7237945927
199, 5, 159, 216, 85, 101.299055371
200, 0, 867, 268, 87, 103.682562556
200, 1, 521, 928, 84, 100.107301778
200, 2, 836, 421, 86, 102.490808963
200, 3, 373, 604, 83, 98.9155481853
200, 4, 503, 127, 82, 97.7237945927
200, 5, 157, 235, 87, 103.682562556
201, 0, 879, 253, 87, 103.682562556
201, 1, 504, 921, 83, 98.9155481853
201, 2, 839, 402, 88, 104.874316148
201, 3, 354, 605, 86, 102.490808963
201, 4, 499, 123, 87, 103.682562556
201, 5, 157, 254, 85, 101.299055371
202, 0, 889, 237, 87, 103.682562556
202, 1, 490, 910, 85, 101.299055371
202, 2, 848, 385, 88, 104.874316148
202, 3, 335, 603, 83, 98.9155481853
202, 4, 488, 132, 88, 104.874316148
202, 5, 160, 273, 83, 98.9155481853
203, 0, 898, 240, 86, 102.490808963
203, 1, 475, 899, 84, 100.107301778
203, 2, 856, 367, 87, 103.682562556
203, 3, 316, 604, 85, 101.299055371
203, 4, 483, 151, 88, 104.874316148
203, 5, 163, 292, 82, 97.7237945927
204, 0, 913, 249, 88, 104.874316148
204, 1, 461, 886, 85, 101.299055371
204, 2, 863, 349, 88, 104.874316148
204, 3, 302, 614, 84, 100.107301778
204, 4, 484, 170, 90, 107.257823333
204, 5, 165, 311, 82, 97.7237945927
205, 0, 909, 255, 87, 103.682562556
205, 1, 445, 879, 82, 97.7237945927
205, 2, 854, 342, 90, 107.257823333
205, 3, 307, 626, 87, 103.682562556
205, 4, 490, 188, 90, 107.257823333
205, 5, 174, 310, 87, 103.682562556
206, 0, 892, 264, 86, 102.490808963
206, 1, 445, 870, 87, 103.682562556
206, 2, 835, 343, 88, 104.874316148
206, 3, 308, 640, 83, 98.9155481853
206, 4, 492, 206, 87, 103.682562556
206, 5, 175, 315, 82, 97.7237945927
207, 0, 883, 279, 82, 97.7237945927
207, 1, 438, 866, 82, 97.7237945927
207, 2, 818, 351, 90, 107.257823333
207, 3, 298, 656, 83, 98.9155481853
207, 4, 481, 218, 90, 107.257823333
207, 5, 181, 315, 87, 103.682562556
208, 0, 877, 297, 83, 98.9155481853
208, 1, 439, 860, 87, 103.682562556
208, 2, 801, 360, 90, 107.257823333
208, 3, 286, 670, 85, 101.299055371
208, 4, 463, 224, 89, 106.066069741
208, 5, 194, 301, 89, 106.066069741
209, 0, 862, 304, 82, 97.7237945927
209, 1, 434, 860, 83, 98.9155481853
209, 2, 784, 370, 90, 107.257823333
209, 3, 277, 686, 83, 98.9155481853
209, 4, 445, 230, 89, 106.066069741
209, 5, 210, 292, 88, 104.874316148
210, 0, 849, 314, 85, 101.299055371
210, 1, 436, 856, 88, 104.874316148
210, 2, 767, 380, 90, 107.257823333
210, 3, 266, 701, 85, 101.299055371
210, 4, 427, 236, 90, 107.257823333
210, 5, 223, 280, 86, 102.490808963
211, 0, 840, 331, 87, 103.682562556
211, 1, 452, 847, 89, 106.066069741
211, 2, 752, 392, 90, 107.257823333
211, 3, 255, 716, 83, 98.9155481853
211, 4, 408, 238, 90, 107.257823333
211, 5, 237, 269, 89, 106.066069741
212, 0, 825, 341, 87, 103.682562556
212, 1, 470, 841, 89, 106.066069741
212, 2, 737, 404, 89, 106.066069741
212, 3, 249, 734, 85, 101.299055371
212, 4, 390, 232, 90, 107.257823333
212, 5, 250, 256, 90, 107.257823333
213, 0, 806, 345, 85, 101.299055371
213, 1, 487, 833, 90, 107.257823333
213, 2, 735, 419, 84, 100.107301778
213, 3, 240, 750, 85, 101.299055371
213, 4, 380, 217, 89, 106.066069741
213, 5, 258, 238, 89, 106.066069741
214, 0, 796, 357, 83, 98.9155481853
214, 1, 504, 825, 88, 104.874316148
214, 2, 745, 434, 86, 102.490808963
214, 3, 230, 766, 85, 101.299055371
214, 4, 380, 221, 84, 100.107301778
214, 5, 265, 220, 90, 107.257823333
215, 0, 790, 375, 83, 98.9155481853
215, 1, 522, 820, 88, 104.874316148
215, 2, 751, 451, 82, 97.7237945927
215, 3, 223, 784, 85, 101.299055371
215, 4, 376, 217, 89, 106.066069741
215, 5, 276, 220, 85, 101.299055371
216, 0, 787, 393, 82, 97.7237945927
216, 1, 541, 818, 89, 106.066069741
216, 2, 756, 469, 82, 97.7237945927
216, 3, 219, 802, 88, 104.874316148
216, 4, 369, 199, 90, 107.257823333
216, 5, 288, 234, 82, 97.7237945927
217, 0, 791, 411, 84, 100.107301778
217, 1, 560, 818, 90, 107.257823333
217, 2, 757, 487, 84, 100.107301778
217, 3, 219, 821, 87, 103.682562556
217, 4, 358, 183, 87, 103.682562556
217, 5, 295, 251, 82, 97.7237945927
218, 0, 799, 428, 83, 98.9155481853
218, 1, 576, 825, 90, 107.257823333
218, 2, 766, 500, 84, 100.107301778
218, 3, 222, 840, 89, 106.066069741
