111, 0, 295, 455, 150, 178.763038889
111, 1, 559, 256, 122, 145.393938296
111, 2, 887, 582, 139, 165.653749371
111, 3, 90, 250, 152, 181.146546074
111, 4, 416, 759, 153, 182.338299667
111, 5, 806, 407, 161, 191.872328408
112, 0, 280, 460, 153, 182.338299667
112, 1, 561, 250, 117, 139.435170334
112, 2, 871, 571, 134, 159.694981408
112, 3, 109, 250, 152, 181.146546074
112, 4, 435, 757, 150, 178.763038889
112, 5, 789, 412, 163, 194.255835593
113, 0, 261, 458, 155, 184.721806852
113, 1, 555, 232, 122, 145.393938296
113, 2, 874, 573, 129, 153.736213445
113, 3, 120, 260, 147, 175.187778111
113, 4, 453, 759, 154, 183.53005326
113, 5, 773, 403, 161, 191.872328408
114, 0, 242, 453, 157, 187.105314037
114, 1, 544, 216, 127, 151.352706259
114, 2, 872, 585, 130, 154.927967037
114, 3, 113, 260, 152, 181.146546074
114, 4, 471, 760, 153, 182.338299667
114, 5, 761, 388, 156, 185.913560445
115, 0, 224, 445, 158, 188.29706763
115, 1, 529, 203, 132, 157.311474222
115, 2, 876, 597, 133, 158.503227815
115, 3, 111, 244, 147, 175.187778111
115, 4, 489, 755, 153, 182.338299667
115, 5, 751, 371, 155, 184.721806852
116, 0, 216, 453, 156, 185.913560445
116, 1, 529, 189, 137, 163.270242185
116, 2, 871, 600, 135, 160.886735
116, 3, 123, 230, 146, 173.996024519
116, 4, 507, 748, 151, 179.954792482
116, 5, 742, 374, 155, 184.721806852
117, 0, 214, 472, 158, 188.29706763
117, 1, 544, 178, 140, 166.845502963
117, 2, 852, 596, 130, 154.927967037
117, 3, 118, 230, 151, 179.954792482
117, 4, 521, 736, 153, 182.338299667
117, 5, 735, 370, 152, 181.146546074
118, 0, 210, 491, 159, 189.488821222
118, 1, 543, 183, 137, 163.270242185
118, 2, 839, 603, 127, 151.352706259
118, 3, 101, 240, 156, 185.913560445
118, 4, 532, 720, 149, 177.571285297
118, 5, 728, 352, 148, 176.379531704
119, 0, 210, 510, 155, 184.721806852
119, 1, 542, 199, 134, 159.694981408
119, 2, 825, 616, 122, 145.393938296
119, 3, 104, 251, 151, 179.954792482
119, 4, 525, 713, 148, 176.379531704
119, 5, 721, 334, 144, 171.612517334
120, 0, 222, 522, 160, 190.680574815
120, 1, 548, 217, 131, 156.11972063
120, 2, 827, 628, 126, 150.160952667
120, 3, 100, 248, 156, 185.913560445
120, 4, 524, 703, 153, 182.338299667
120, 5, 708, 333, 139, 165.653749371
121, 0, 232, 536, 155, 184.721806852
121, 1, 560, 231, 126, 150.160952667
121, 2, 839, 642, 131, 156.11972063
121, 3, 82, 244, 153, 182.338299667
121, 4, 533, 686, 152, 181.146546074
121, 5, 693, 329, 140, 166.845502963
122, 0, 244, 549, 150, 178.763038889
122, 1, 573, 245, 121, 144.202184704
122, 2, 852, 641, 136, 162.078488593
122, 3, 64, 237, 158, 188.29706763
122, 4, 545, 671, 149, 177.571285297
122, 5, 680, 333, 138, 164.461995778
123, 0, 255, 562, 148, 176.379531704
123, 1, 586, 258, 116, 138.243416741
123, 2, 862, 647, 141, 168.037256556
123, 3, 54, 243, 159, 189.488821222
123, 4, 541, 672, 147, 175.187778111
123, 5, 686, 343, 133, 158.503227815
124, 0, 257, 580, 146, 173.996024519
124, 1, 602, 268, 121, 144.202184704
124, 2, 870, 643, 145, 172.804270926
124, 3, 51, 261, 160, 190.680574815
124, 4, 545, 671, 146, 173.996024519
124, 5, 704, 342, 138, 164.461995778
125, 0, 266, 582, 147, 175.187778111
125, 1, 615, 281, 126, 150.160952667
125, 2, 878, 625, 145, 172.804270926
125, 3, 44, 278, 159, 189.488821222
125, 4, 561, 661, 144, 171.612517334
125, 5, 721, 345, 143, 170.420763741
126, 0, 274, 567, 152, 181.146546074
126, 1, 623, 298, 127, 151.352706259
126, 2, 884, 606, 143, 170.420763741
126, 3, 51, 282, 154, 183.53005326
126, 4, 578, 660, 139, 165.653749371
126, 5, 734, 358, 148, 176.379531704
127, 0, 272, 570, 150, 178.763038889
127, 1, 625, 316, 122, 145.393938296
127, 2, 887, 587, 138, 164.461995778
127, 3, 70, 283, 154, 183.53005326
127, 4, 592, 671, 134, 159.694981408
127, 5, 738, 375, 149, 177.571285297
128, 0, 280, 583, 145, 172.804270926
128, 1, 628, 335, 117, 139.435170334
128, 2, 889, 568, 134, 159.694981408
128, 3, 73, 295, 159, 189.488821222
128, 4, 602, 687, 130, 154.927967037
128, 5, 739, 394, 152, 181.146546074
129, 0, 291, 597, 145, 172.804270926
129, 1, 630, 354, 116, 138.243416741
129, 2, 888, 549, 129, 153.736213445
129, 3, 65, 313, 161, 191.872328408
129, 4, 608, 705, 129, 153.736213445
129, 5, 747, 410, 157, 187.105314037
130, 0, 299, 594, 150, 178.763038889
130, 1, 630, 373, 120, 143.010431111
130, 2, 886, 552, 126, 150.160952667
130, 3, 57, 330, 160, 190.680574815
130, 4, 600, 718, 130, 154.927967037
130, 5, 760, 424, 159, 189.488821222
131, 0, 304, 599, 149, 177.571285297
131, 1, 619, 377, 125, 148.969199074
131, 2, 884, 571, 128, 152.544459852
131, 3, 49, 347, 157, 187.105314037
131, 4, 605, 724, 126, 150.160952667
131, 5, 764, 418, 154, 183.53005326
132, 0, 301, 618, 144, 171.612517334
132, 1, 601, 369, 130, 154.927967037
132, 2, 880, 590, 133, 158.503227815
132, 3, 41, 365, 152, 181.146546074
132, 4, 618, 735, 123, 146.585691889
132, 5, 762, 399, 157, 187.105314037
133, 0, 308, 617, 146, 173.996024519
133, 1, 597, 376, 131, 156.11972063
133, 2, 879, 609, 138, 164.461995778
133, 3, 34, 383, 148, 176.379531704
133, 4, 623, 752, 119, 141.818677519
133, 5, 752, 383, 154, 183.53005326
134, 0, 320, 602, 151, 179.954792482
134, 1, 588, 379, 136, 162.078488593
134, 2, 872, 625, 141, 168.037256556
134, 3, 43, 390, 143, 170.420763741
134, 4, 627, 771, 115, 137.051663148
134, 5, 734, 376, 149, 177.571285297
135, 0, 317, 586, 151, 179.954792482
135, 1, 583, 387, 137, 163.270242185
135, 2, 870, 620, 142, 169.229010148
135, 3, 46, 400, 143, 170.420763741
135, 4, 629, 790, 111, 132.284648778
135, 5, 716, 368, 147, 175.187778111
136, 0, 316, 568, 156, 185.913560445
136, 1, 574, 389, 142, 169.229010148
136, 2, 862, 618, 137, 163.270242185
136, 3, 54, 412, 139, 165.653749371
136, 4, 633, 808, 106, 126.325880815
136, 5, 699, 358, 142, 169.229010148
137, 0, 325, 551, 160, 190.680574815
137, 1, 559, 377, 143, 170.420763741
137, 2, 861, 611, 138, 164.461995778
137, 3, 72, 414, 144, 171.612517334
137, 4, 638, 826, 101, 120.367112852
137, 5, 680, 353, 137, 163.270242185
138, 0, 336, 535, 162, 193.064082
138, 1, 544, 364, 145, 172.804270926
138, 2, 869, 593, 136, 162.078488593
138, 3, 91, 411, 149, 177.571285297
138, 4, 643, 845, 96, 114.408344889
138, 5, 661, 350, 132, 157.311474222
139, 0, 340, 540, 157, 187.105314037
139, 1, 535, 347, 141, 168.037256556
139, 2, 877, 575, 133, 158.503227815
139, 3, 108, 403, 151, 179.954792482
139, 4, 635, 846, 92, 109.641330519
139, 5, 646, 338, 127, 151.352706259
140, 0, 338, 559, 155, 184.721806852
140, 1, 527, 349, 137, 163.270242185
140, 2, 885, 558, 130, 154.927967037
140, 3, 110, 388, 148, 176.379531704
140, 4, 634, 851, 97, 115.600098482
140, 5, 632, 325, 125, 148.969199074
141, 0, 340, 577, 150, 178.763038889
141, 1, 530, 364, 142, 169.229010148
141, 2, 892, 540, 128, 152.544459852
141, 3, 110, 369, 152, 181.146546074
141, 4, 646, 866, 94, 112.024837704
141, 5, 614, 318, 120, 143.010431111
142, 0, 343, 595, 149, 177.571285297
142, 1, 529, 380, 145, 172.804270926
142, 2, 899, 522, 131, 156.11972063
142, 3, 103, 354, 151, 179.954792482
142, 4, 640, 872, 94, 112.024837704
142, 5, 617, 315, 118, 140.626923926
143, 0, 348, 613, 144, 171.612517334
143, 1, 520, 397, 148, 176.379531704
143, 2, 906, 504, 135, 160.886735
143, 3, 91, 339, 156, 185.913560445
143, 4, 639, 881, 97, 115.600098482
143, 5, 636, 315, 123, 146.585691889
144, 0, 355, 630, 141, 168.037256556
144, 1, 527, 409, 153, 182.338299667
144, 2, 911, 485, 138, 164.461995778
144, 3, 82, 322, 159, 189.488821222
144, 4, 654, 891, 92, 109.641330519
144, 5, 654, 320, 127, 151.352706259
145, 0, 354, 626, 144, 171.612517334
145, 1, 545, 412, 155, 184.721806852
145, 2, 915, 488, 133, 158.503227815
145, 3, 76, 303, 163, 194.255835593
145, 4, 668, 902, 91, 108.449576926
145, 5, 672, 326, 132, 157.311474222
146, 0, 350, 607, 141, 168.037256556
146, 1, 564, 410, 151, 179.954792482
146, 2, 907, 489, 138, 164.461995778
146, 3, 73, 306, 163, 194.255835593
146, 4, 684, 909, 86, 102.490808963
146, 5, 690, 332, 137, 163.270242185
147, 0, 340, 592, 146, 173.996024519
147, 1, 578, 418, 149, 177.571285297
147, 2, 906, 495, 133, 158.503227815
147, 3, 71, 325, 161, 191.872328408
147, 4, 703, 911, 84, 100.107301778
147, 5, 708, 336, 142, 169.229010148
148, 0, 325, 580, 151, 179.954792482
148, 1, 572, 431, 145, 172.804270926
148, 2, 899, 506, 135, 160.886735
148, 3, 76, 342, 158, 188.29706763
148, 4, 721, 915, 82, 97.7237945927
148, 5, 726, 341, 147, 175.187778111
149, 0, 322, 564, 156, 185.913560445
149, 1, 574, 443, 150, 178.763038889
149, 2, 898, 518, 130, 154.927967037
149, 3, 89, 354, 153, 182.338299667
149, 4, 734, 927, 87, 103.682562556
149, 5, 724, 336, 142, 169.229010148
150, 0, 330, 546, 161, 191.872328408
150, 1, 584, 458, 149, 177.571285297
150, 2, 906, 535, 125, 148.969199074
150, 3, 106, 358, 154, 183.53005326
150, 4, 746, 942, 84, 100.107301778
150, 5, 721, 319, 146, 173.996024519
151, 0, 340, 529, 163, 194.255835593
151, 1, 598, 467, 144, 171.612517334
151, 2, 911, 553, 130, 154.927967037
151, 3, 124, 353, 159, 189.488821222
151, 4, 760, 954, 83, 98.9155481853
151, 5, 727, 300, 151, 179.954792482
152, 0, 351, 513, 162, 193.064082
152, 1, 596, 476, 142, 169.229010148
152, 2, 916, 549, 133, 158.503227815
152, 3, 136, 360, 154, 183.53005326
152, 4, 773, 949, 83, 98.9155481853
152, 5, 721, 285, 155, 184.721806852
153, 0, 361, 496, 162, 193.064082
153, 1, 601, 478, 139, 165.653749371
153, 2, 910, 533, 128, 152.544459852
153, 3, 150, 368, 159, 189.488821222
153, 4, 783, 953, 82, 97.7237945927
153, 5, 704, 277, 154, 183.53005326
154, 0, 357, 498, 160, 190.680574815
154, 1, 597, 480, 138, 164.461995778
154, 2, 898, 537, 123, 146.585691889
154, 3, 167, 374, 156, 185.913560445
154, 4, 787, 971, 85, 101.299055371
154, 5, 686, 268, 149, 177.571285297
155, 0, 352, 515, 155, 184.721806852
155, 1, 579, 487, 141, 168.037256556
155, 2, 885, 552, 123, 146.585691889
155, 3, 185, 378, 157, 187.105314037
155, 4, 794, 987, 85, 101.299055371
155, 5, 671, 255, 149, 177.571285297
156, 0, 348, 533, 157, 187.105314037
156, 1, 570, 478, 146, 173.996024519
156, 2, 882, 546, 122, 145.393938296
156, 3, 204, 378, 160, 190.680574815
156, 4, 800, 981, 82, 97.7237945927
156, 5, 656, 242, 144, 171.612517334
157, 0, 340, 551, 157, 187.105314037
157, 1, 566, 459, 151, 179.954792482
157, 2, 881, 527, 127, 151.352706259
157, 3, 200, 375, 162, 193.064082
157, 4, 811, 978, 87, 103.682562556
157, 5, 641, 230, 139, 165.653749371
158, 0, 330, 567, 155, 184.721806852
158, 1, 575, 449, 153, 182.338299667
158, 2, 875, 530, 128, 152.544459852
158, 3, 203, 376, 157, 187.105314037
158, 4, 826, 989, 87, 103.682562556
158, 5, 624, 230, 134, 159.694981408
159, 0, 319, 583, 153, 182.338299667
159, 1, 592, 442, 148, 176.379531704
159, 2, 870, 548, 125, 148.969199074
159, 3, 222, 379, 157, 187.105314037
159, 4, 841, 999, 88, 104.874316148
159, 5, 613, 222, 130, 154.927967037
160, 0, 325, 593, 152, 181.146546074
160, 1, 595, 427, 146, 173.996024519
160, 2, 864, 566, 123, 146.585691889
160, 3, 221, 371, 156, 185.913560445
160, 4, 859, 1004, 89, 106.066069741
160, 5, 620, 220, 128, 152.544459852
161, 0, 320, 597, 147, 175.187778111
161, 1, 593, 430, 142, 169.229010148
161, 2, 860, 584, 124, 147.777445482
161, 3, 206, 359, 159, 189.488821222
161, 4, 871, 994, 88, 104.874316148
161, 5, 630, 235, 129, 153.736213445
162, 0, 302, 603, 146, 173.996024519
162, 1, 604, 435, 145, 172.804270926
162, 2, 859, 603, 129, 153.736213445
162, 3, 191, 347, 161, 191.872328408
162, 4, 877, 976, 88, 104.874316148
162, 5, 640, 251, 134, 159.694981408
163, 0, 285, 600, 145, 172.804270926
163, 1, 623, 431, 140, 166.845502963
163, 2, 869, 614, 134, 159.694981408
163, 3, 175, 335, 159, 189.488821222
163, 4, 890, 971, 90, 107.257823333
163, 5, 633, 257, 135, 160.886735
164, 0, 268, 590, 149, 177.571285297
164, 1, 642, 428, 135, 160.886735
164, 2, 887, 612, 139, 165.653749371
164, 3, 161, 340, 162, 193.064082
164, 4, 897, 961, 85, 101.299055371
164, 5, 634, 264, 134, 159.694981408
165, 0, 253, 578, 151, 179.954792482
165, 1, 660, 423, 132, 157.311474222
165, 2, 897, 597, 142, 169.229010148
165, 3, 146, 352, 162, 193.064082
165, 4, 901, 964, 86, 102.490808963
165, 5, 628, 270, 134, 159.694981408
166, 0, 246, 561, 151, 179.954792482
166, 1, 676, 413, 135, 160.886735
166, 2, 902, 578, 140, 166.845502963
166, 3, 131, 363, 161, 191.872328408
166, 4, 910, 981, 88, 104.874316148
166, 5, 631, 273, 131, 156.11972063
167, 0, 236, 545, 156, 185.913560445
167, 1, 688, 398, 138, 164.461995778
167, 2, 894, 575, 135, 160.886735
167, 3, 136, 370, 156, 185.913560445
167, 4, 904, 994, 88, 104.874316148
167, 5, 650, 277, 136, 162.078488593
168, 0, 241, 535, 159, 189.488821222
168, 1, 681, 390, 139, 165.653749371
168, 2, 875, 575, 130, 154.927967037
168, 3, 155, 371, 154, 183.53005326
168, 4, 887, 1003, 88, 104.874316148
168, 5, 668, 282, 141, 168.037256556
169, 0, 258, 526, 158, 188.29706763
169, 1, 662, 393, 134, 159.694981408
169, 2, 857, 580, 125, 148.969199074
169, 3, 173, 374, 159, 189.488821222
169, 4, 871, 1014, 83, 98.9155481853
169, 5, 679, 273, 146, 173.996024519
170, 0, 275, 517, 159, 189.488821222
170, 1, 644, 391, 129, 153.736213445
170, 2, 840, 589, 120, 143.010431111
170, 3, 191, 375, 154, 183.53005326
170, 4, 857, 1027, 85, 101.299055371
170, 5, 683, 254, 147, 175.187778111
171, 0, 292, 509, 161, 191.872328408
171, 1, 625, 388, 129, 153.736213445
171, 2, 821, 593, 117, 139.435170334
171, 3, 209, 379, 159, 189.488821222
171, 4, 840, 1032, 89, 106.066069741
171, 5, 680, 235, 151, 179.954792482
172, 0, 289, 500, 160, 190.680574815
172, 1, 609, 380, 127, 151.352706259
172, 2, 802, 597, 112, 133.476402371
172, 3, 225, 374, 156, 185.913560445
172, 4, 821, 1034, 84, 100.107301778
172, 5, 670, 219, 148, 176.379531704
173, 0, 272, 490, 157, 187.105314037
173, 1, 593, 380, 132, 157.311474222
173, 2, 787, 607, 107, 127.517634408
173, 3, 225, 358, 151, 179.954792482
173, 4, 802, 1035, 82, 97.7237945927
173, 5, 671, 203, 145, 172.804270926
174, 0, 256, 479, 158, 188.29706763
174, 1, 576, 389, 137, 163.270242185
174, 2, 793, 613, 112, 133.476402371
174, 3, 223, 339, 156, 185.913560445
174, 4, 795, 1023, 87, 103.682562556
174, 5, 683, 205, 149, 177.571285297
175, 0, 250, 462, 153, 182.338299667
175, 1, 560, 400, 142, 169.229010148
175, 2, 811, 618, 117, 139.435170334
175, 3, 226, 320, 156, 185.913560445
175, 4, 799, 1004, 89, 106.066069741
175, 5, 688, 222, 147, 175.187778111
176, 0, 257, 444, 148, 176.379531704
176, 1, 546, 413, 147, 175.187778111
176, 2, 828, 625, 122, 145.393938296
176, 3, 224, 301, 155, 184.721806852
176, 4, 812, 991, 90, 107.257823333
176, 5, 685, 241, 145, 172.804270926
177, 0, 263, 426, 146, 173.996024519
177, 1, 534, 428, 150, 178.763038889
177, 2, 846, 625, 127, 151.352706259
177, 3, 218, 282, 154, 183.53005326
177, 4, 830, 985, 88, 104.874316148
177, 5, 686, 260, 148, 176.379531704
178, 0, 264, 407, 145, 172.804270926
178, 1, 521, 441, 153, 182.338299667
178, 2, 863, 628, 132, 157.311474222
178, 3, 210, 264, 151, 179.954792482
178, 4, 847, 990, 83, 98.9155481853
178, 5, 686, 279, 149, 177.571285297
179, 0, 256, 391, 147, 175.187778111
179, 1, 518, 456, 153, 182.338299667
179, 2, 878, 623, 137, 163.270242185
179, 3, 197, 250, 148, 176.379531704
179, 4, 847, 984, 82, 97.7237945927
179, 5, 684, 298, 147, 175.187778111
180, 0, 241, 378, 152, 181.146546074
180, 1, 519, 474, 157, 187.105314037
180, 2, 891, 609, 141, 168.037256556
180, 3, 202, 242, 146, 173.996024519
180, 4, 839, 966, 82, 97.7237945927
180, 5, 684, 317, 143, 170.420763741
181, 0, 226, 365, 154, 183.53005326
181, 1, 522, 493, 159, 189.488821222
181, 2, 902, 593, 140, 166.845502963
181, 3, 216, 249, 141, 168.037256556
181, 4, 839, 947, 82, 97.7237945927
181, 5, 673, 322, 139, 165.653749371
182, 0, 215, 370, 159, 189.488821222
182, 1, 527, 512, 155, 184.721806852
182, 2, 894, 588, 135, 160.886735
182, 3, 232, 252, 143, 170.420763741
182, 4, 836, 928, 84, 100.107301778
182, 5, 675, 326, 137, 163.270242185
183, 0, 208, 388, 159, 189.488821222
183, 1, 533, 530, 152, 181.146546074
183, 2, 875, 594, 134, 159.694981408
183, 3, 251, 247, 139, 165.653749371
183, 4, 840, 911, 86, 102.490808963
183, 5, 670, 327, 138, 164.461995778
184, 0, 202, 407, 157, 187.105314037
184, 1, 538, 548, 148, 176.379531704
184, 2, 857, 602, 130, 154.927967037
184, 3, 270, 242, 134, 159.694981408
184, 4, 852, 896, 91, 108.449576926
184, 5, 652, 320, 134, 159.694981408
185, 0, 195, 425, 154, 183.53005326
185, 1, 536, 567, 143, 170.420763741
185, 2, 842, 614, 129, 153.736213445
185, 3, 289, 239, 129, 153.736213445
185, 4, 867, 894, 96, 114.408344889
185, 5, 635, 309, 131, 156.11972063
186, 0, 202, 437, 153, 182.338299667
186, 1, 532, 586, 138, 164.461995778
186, 2, 828, 627, 124, 147.777445482
186, 3, 308, 238, 124, 147.777445482
186, 4, 883, 903, 100, 119.175359259
186, 5, 618, 299, 126, 150.160952667
187, 0, 202, 450, 158, 188.29706763
187, 1, 527, 604, 141, 168.037256556
187, 2, 815, 641, 121, 144.202184704
187, 3, 325, 232, 119, 141.818677519
187, 4, 892, 918, 95, 113.216591296
187, 5, 599, 296, 121, 144.202184704
188, 0, 189, 464, 160, 190.680574815
188, 1, 512, 613, 142, 169.229010148
188, 2, 804, 657, 120, 143.010431111
188, 3, 342, 223, 118, 140.626923926
188, 4, 897, 937, 91, 108.449576926
188, 5, 580, 294, 116, 138.243416741
189, 0, 179, 480, 160, 190.680574815
189, 1, 494, 607, 142, 169.229010148
189, 2, 794, 673, 117, 139.435170334
189, 3, 348, 231, 123, 146.585691889
189, 4, 895, 956, 86, 102.490808963
189, 5, 561, 290, 116, 138.243416741
190, 0, 170, 497, 162, 193.064082
190, 1, 479, 594, 142, 169.229010148
190, 2, 789, 690, 117, 139.435170334
190, 3, 359, 236, 119, 141.818677519
190, 4, 882, 969, 87, 103.682562556
190, 5, 542, 289, 116, 138.243416741
191, 0, 161, 514, 161, 191.872328408
191, 1, 463, 583, 147, 175.187778111
191, 2, 791, 709, 118, 140.626923926
191, 3, 377, 230, 123, 146.585691889
191, 4, 865, 978, 88, 104.874316148
191, 5, 523, 293, 121, 144.202184704
192, 0, 158, 532, 157, 187.105314037
192, 1, 464, 588, 144, 171.612517334
192, 2, 792, 728, 118, 140.626923926
192, 3, 373, 224, 128, 152.544459852
192, 4, 857, 970, 86, 102.490808963
192, 5, 527, 295, 119, 141.818677519
193, 0, 165, 530, 152, 181.146546074
193, 1, 471, 605, 146, 173.996024519
193, 2, 789, 747, 115, 137.051663148
193, 3, 376, 227, 123, 146.585691889
193, 4, 855, 951, 83, 98.9155481853
193, 5, 537, 306, 120, 143.010431111
194, 0, 172, 512, 155, 184.721806852
194, 1, 473, 624, 151, 179.954792482
194, 2, 787, 766, 111, 132.284648778
194, 3, 390, 239, 123, 146.585691889
194, 4, 845, 951, 88, 104.874316148
194, 5, 550, 314, 125, 148.969199074
195, 0, 181, 495, 152, 181.146546074
195, 1, 474, 643, 156, 185.913560445
195, 2, 779, 782, 106, 126.325880815
195, 3, 406, 248, 123, 146.585691889
195, 4, 844, 945, 83, 98.9155481853
195, 5, 569, 314, 122, 145.393938296
196, 0, 188, 477, 157, 187.105314037
196, 1, 484, 656, 153, 182.338299667
196, 2, 778, 798, 102, 121.558866445
196, 3, 424, 252, 124, 147.777445482
196, 4, 838, 945, 88, 104.874316148
196, 5, 588, 313, 118, 140.626923926
197, 0, 189, 458, 156, 185.913560445
197, 1, 493, 671, 158, 188.29706763
197, 2, 780, 816, 100, 119.175359259
197, 3, 441, 259, 123, 146.585691889
197, 4, 831, 938, 84, 100.107301778
197, 5, 607, 315, 117, 139.435170334
198, 0, 192, 439, 153, 182.338299667
198, 1, 483, 680, 156, 185.913560445
198, 2, 770, 830, 95, 113.216591296
198, 3, 459, 263, 123, 146.585691889
198, 4, 834, 919, 85, 101.299055371
198, 5, 624, 322, 122, 145.393938296
199, 0, 199, 421, 153, 182.338299667
199, 1, 474, 669, 151, 179.954792482
199, 2, 754, 841, 90, 107.257823333
199, 3, 476, 268, 121, 144.202184704
199, 4, 837, 900, 90, 107.257823333
199, 5, 635, 336, 119, 141.818677519
200, 0, 204, 402, 155, 184.721806852
200, 1, 463, 654, 156, 185.913560445
200, 2, 738, 852, 88, 104.874316148
200, 3, 493, 275, 117, 139.435170334
200, 4, 846, 899, 95, 113.216591296
200, 5, 635, 354, 118, 140.626923926
201, 0, 211, 384, 158, 188.29706763
201, 1, 456, 638, 158, 188.29706763
201, 2, 720, 857, 85, 101.299055371
201, 3, 489, 281, 120, 143.010431111
201, 4, 858, 913, 94, 112.024837704
201, 5, 621, 362, 123, 146.585691889
202, 0, 219, 366, 158, 188.29706763
202, 1, 454, 619, 155, 184.721806852
202, 2, 722, 862, 87, 103.682562556
202, 3, 490, 276, 117, 139.435170334
202, 4, 870, 927, 92, 109.641330519
202, 5, 618, 373, 123, 146.585691889
203, 0, 222, 347, 159, 189.488821222
203, 1, 449, 600, 154, 183.53005326
203, 2, 739, 871, 88, 104.874316148
203, 3, 489, 261, 122, 145.393938296
203, 4, 873, 943, 87, 103.682562556
203, 5, 611, 374, 128, 152.544459852
204, 0, 228, 329, 157, 187.105314037
204, 1, 435, 588, 152, 181.146546074
204, 2, 754, 883, 89, 106.066069741
204, 3, 496, 254, 123, 146.585691889
204, 4, 870, 962, 86, 102.490808963
204, 5, 592, 368, 133, 158.503227815
205, 0, 238, 331, 158, 188.29706763
205, 1, 416, 584, 156, 185.913560445
205, 2, 748, 889, 86, 102.490808963
205, 3, 495, 245, 128, 152.544459852
205, 4, 868, 958, 82, 97.7237945927
205, 5, 573, 366, 138, 164.461995778
206, 0, 249, 328, 153, 182.338299667
206, 1, 397, 578, 157, 187.105314037
206, 2, 729, 892, 87, 103.682562556
206, 3, 500, 239, 130, 154.927967037
206, 4, 868, 939, 84, 100.107301778
206, 5, 565, 377, 140, 166.845502963
207, 0, 258, 311, 150, 178.763038889
207, 1, 379, 570, 157, 187.105314037
207, 2, 710, 897, 87, 103.682562556
207, 3, 519, 241, 126, 150.160952667
207, 4, 877, 939, 89, 106.066069741
207, 5, 559, 394, 142, 169.229010148
208, 0, 267, 294, 145, 172.804270926
208, 1, 362, 561, 157, 187.105314037
208, 2, 691, 901, 83, 98.9155481853
208, 3, 538, 243, 124, 147.777445482
208, 4, 889, 954, 89, 106.066069741
208, 5, 554, 411, 147, 175.187778111
209, 0, 272, 276, 142, 169.229010148
209, 1, 356, 546, 152, 181.146546074
209, 2, 672, 899, 85, 101.299055371
209, 3, 557, 243, 120, 143.010431111
209, 4, 903, 967, 90, 107.257823333
209, 5, 545, 427, 149, 177.571285297
210, 0, 271, 257, 138, 164.461995778
210, 1, 352, 527, 157, 187.105314037
210, 2, 664, 886, 90, 107.257823333
210, 3, 576, 243, 116, 138.243416741
210, 4, 905, 960, 85, 101.299055371
210, 5, 530, 439, 153, 182.338299667
211, 0, 266, 238, 138, 164.461995778
211, 1, 347, 508, 157, 187.105314037
211, 2, 670, 868, 89, 106.066069741
211, 3, 595, 243, 120, 143.010431111
211, 4, 900, 941, 86, 102.490808963
211, 5, 512, 447, 156, 185.913560445
212, 0, 272, 223, 139, 165.653749371
212, 1, 346, 489, 158, 188.29706763
212, 2, 679, 851, 89, 106.066069741
212, 3, 610, 251, 125, 148.969199074
212, 4, 901, 922, 90, 107.257823333
212, 5, 500, 460, 154, 183.53005326
213, 0, 287, 212, 136, 162.078488593
213, 1, 339, 471, 156, 185.913560445
213, 2, 684, 832, 91, 108.449576926
213, 3, 621, 266, 129, 153.736213445
213, 4, 900, 903, 95, 113.216591296
213, 5, 492, 478, 155, 184.721806852
214, 0, 300, 199, 131, 156.11972063
214, 1, 323, 464, 155, 184.721806852
214, 2, 692, 815, 90, 107.257823333
214, 3, 634, 279, 133, 158.503227815
214, 4, 887, 893, 100, 119.175359259
214, 5, 481, 493, 154, 183.53005326
215, 0, 314, 199, 126, 150.160952667
215, 1, 304, 458, 150, 178.763038889
215, 2, 702, 798, 90, 107.257823333
215, 3, 651, 287, 137, 163.270242185
215, 4, 874, 880, 102, 121.558866445
215, 5, 487, 496, 159, 189.488821222
216, 0, 330, 197, 121, 144.202184704
216, 1, 286, 459, 155, 184.721806852
216, 2, 711, 781, 88, 104.874316148
216, 3, 658, 300, 139, 165.653749371
216, 4, 865, 862, 106, 126.325880815
216, 5, 506, 494, 162, 193.064082
217, 0, 343, 202, 123, 146.585691889
217, 1, 269, 469, 153, 182.338299667
217, 2, 716, 762, 89, 106.066069741
217, 3, 656, 319, 136, 162.078488593
217, 4, 854, 864, 107, 127.517634408
217, 5, 525, 491, 157, 187.105314037
218, 0, 348, 219, 120, 143.010431111
218, 1, 252, 478, 158, 188.29706763
218, 2, 716, 743, 92, 109.641330519
218, 3, 662, 317, 135, 160.886735
218, 4, 843, 880, 102, 121.558866445
218, 5, 542, 495, 158, 188.29706763
219, 0, 352, 237, 118, 140.626923926
219, 1, 234, 485, 161, 191.872328408
219, 2, 722, 744, 90, 107.257823333
219, 3, 667, 299, 137, 163.270242185
219, 4, 835, 897, 97, 115.600098482
219, 5, 557, 506, 155, 184.721806852
220, 0, 351, 233, 123, 146.585691889
220, 1, 226, 499, 157, 187.105314037
220, 2, 732, 759, 92, 109.641330519
220, 3, 669, 280, 142, 169.229010148
220, 4, 830, 915, 92, 109.641330519
220, 5, 573, 514, 150, 178.763038889
221, 0, 359, 229, 120, 143.010431111
221, 1, 226, 495, 157, 187.105314037
221, 2, 739, 776, 93, 110.833084111
221, 3, 671, 261, 147, 175.187778111
221, 4, 828, 934, 89, 106.066069741
221, 5, 591, 518, 145, 172.804270926
