41, 2, 545, 4, 95, 113.216591296
41, 3, 761, 95, 141, 168.037256556
41, 4, 68, 369, 131, 156.11972063
41, 5, 101, 40, 89, 106.066069741
41, 6, 145, 493, 159, 189.488821222
41, 7, 711, 319, 88, 104.874316148
41, 8, 319, 646, 97, 115.600098482
41, 9, 378, 646, 85, 101.299055371
41, 10, 321, 341, 118, 140.626923926
41, 11, 771, 494, 84, 100.107301778
41, 12, 311, 757, 85, 101.299055371
41, 13, 64, 645, 127, 151.352706259
41, 14, 587, 454, 89, 106.066069741
41, 15, 724, 523, 83, 98.9155481853
42, 0, 28, 90, 89, 106.066069741
42, 1, 316, 67, 90, 107.257823333
42, 2, 526, 5, 90, 107.257823333
42, 3, 763, 114, 136, 162.078488593
42, 4, 73, 377, 131, 156.11972063
42, 5, 114, 48, 88, 104.874316148
42, 6, 126, 492, 154, 183.53005326
42, 7, 717, 325, 85, 101.299055371
42, 8, 338, 645, 92, 109.641330519
42, 9, 393, 635, 90, 107.257823333
42, 10, 312, 323, 116, 138.243416741
42, 11, 778, 511, 82, 97.7237945927
42, 12, 292, 763, 85, 101.299055371
42, 13, 57, 661, 132, 157.311474222
42, 14, 598, 456, 84, 100.107301778
42, 15, 734, 539, 82, 97.7237945927
43, 0, 26, 71, 88, 104.874316148
43, 1, 307, 83, 89, 106.066069741
43, 2, 507, 9, 85, 101.299055371
43, 3, 774, 116, 141, 168.037256556
43, 4, 78, 367, 132, 157.311474222
43, 5, 124, 64, 88, 104.874316148
43, 6, 129, 490, 154, 183.53005326
43, 7, 736, 328, 86, 102.490808963
43, 8, 355, 650, 87, 103.682562556
43, 9, 406, 621, 88, 104.874316148
43, 10, 320, 314, 111, 132.284648778
43, 11, 778, 529, 82, 97.7237945927
43, 12, 295, 769, 88, 104.874316148
43, 13, 40, 664, 131, 156.11972063
43, 14, 615, 446, 82, 97.7237945927
43, 15, 728, 549, 85, 101.299055371
44, 0, 36, 59, 85, 101.299055371
44, 1, 314, 89, 88, 104.874316148
44, 2, 496, 22, 88, 104.874316148
44, 3, 792, 110, 146, 173.996024519
44, 4, 85, 351, 128, 152.544459852
44, 5, 139, 69, 83, 98.9155481853
44, 6, 148, 488, 155, 184.721806852
44, 7, 751, 338, 85, 101.299055371
44, 8, 370, 661, 83, 98.9155481853
44, 9, 422, 612, 88, 104.874316148
44, 10, 339, 311, 106, 126.325880815
44, 11, 782, 546, 82, 97.7237945927
44, 12, 313, 770, 83, 98.9155481853
44, 13, 29, 673, 136, 162.078488593
44, 14, 617, 431, 87, 103.682562556
44, 15, 728, 561, 82, 97.7237945927
45, 0, 40, 44, 85, 101.299055371
45, 1, 333, 92, 86, 102.490808963
45, 2, 505, 32, 84, 100.107301778
45, 3, 799, 119, 141, 168.037256556
45, 4, 81, 353, 133, 158.503227815
45, 5, 140, 77, 83, 98.9155481853
45, 6, 167, 489, 151, 179.954792482
45, 7, 744, 345, 90, 107.257823333
45, 8, 387, 663, 86, 102.490808963
45, 9, 435, 600, 84, 100.107301778
45, 10, 358, 310, 101, 120.367112852
45, 11, 785, 563, 83, 98.9155481853
45, 12, 331, 773, 84, 100.107301778
45, 13, 25, 692, 141, 168.037256556
45, 14, 609, 413, 89, 106.066069741
45, 15, 738, 576, 82, 97.7237945927
46, 0, 36, 47, 82, 97.7237945927
46, 1, 350, 99, 86, 102.490808963
46, 2, 524, 33, 88, 104.874316148
46, 3, 808, 120, 142, 169.229010148
46, 4, 82, 349, 132, 157.311474222
46, 5, 143, 92, 88, 104.874316148
46, 6, 186, 488, 156, 185.913560445
46, 7, 744, 354, 85, 101.299055371
46, 8, 401, 670, 82, 97.7237945927
46, 9, 444, 602, 82, 97.7237945927
46, 10, 377, 310, 96, 114.408344889
46, 11, 772, 570, 88, 104.874316148
46, 12, 329, 783, 87, 103.682562556
46, 13, 23, 688, 146, 173.996024519
46, 14, 598, 396, 87, 103.682562556
46, 15, 748, 592, 82, 97.7237945927
47, 0, 35, 66, 82, 97.7237945927
47, 1, 367, 107, 85, 101.299055371
47, 2, 537, 43, 93, 110.833084111
47, 3, 824, 110, 144, 171.612517334
47, 4, 98, 347, 133, 158.503227815
47, 5, 140, 89, 89, 106.066069741
47, 6, 204, 482, 160, 190.680574815
47, 7, 747, 371, 89, 106.066069741
47, 8, 414, 683, 82, 97.7237945927
47, 9, 458, 603, 85, 101.299055371
47, 10, 396, 313, 91, 108.449576926
47, 11, 753, 569, 90, 107.257823333
47, 12, 311, 790, 85, 101.299055371
47, 13, 21, 669, 141, 168.037256556
47, 14, 596, 378, 90, 107.257823333
47, 15, 763, 598, 86, 102.490808963
48, 0, 39, 62, 87, 103.682562556
48, 1, 362, 112, 88, 104.874316148
48, 2, 538, 61, 91, 108.449576926
48, 3, 839, 98, 145, 172.804270926
48, 4, 109, 339, 134, 159.694981408
48, 5, 126, 75, 88, 104.874316148
48, 6, 222, 480, 156, 185.913560445
48, 7, 751, 388, 87, 103.682562556
48, 8, 420, 699, 85, 101.299055371
48, 9, 474, 592, 88, 104.874316148
48, 10, 394, 309, 86, 102.490808963
48, 11, 738, 560, 88, 104.874316148
48, 12, 294, 798, 88, 104.874316148
48, 13, 23, 672, 140, 166.845502963
48, 14, 603, 359, 89, 106.066069741
48, 15, 781, 594, 87, 103.682562556
49, 0, 43, 43, 86, 102.490808963
49, 1, 346, 105, 89, 106.066069741
49, 2, 545, 76, 91, 108.449576926
49, 3, 851, 83, 146, 173.996024519
49, 4, 122, 337, 131, 156.11972063
49, 5, 128, 77, 88, 104.874316148
49, 6, 240, 485, 151, 179.954792482
49, 7, 762, 403, 87, 103.682562556
49, 8, 431, 710, 82, 97.7237945927
49, 9, 484, 597, 83, 98.9155481853
49, 10, 387, 293, 87, 103.682562556
49, 11, 724, 561, 83, 98.9155481853
49, 12, 289, 791, 89, 106.066069741
49, 13, 24, 667, 140, 166.845502963
49, 14, 617, 356, 84, 100.107301778
49, 15, 794, 582, 84, 100.107301778
50, 0, 37, 45, 82, 97.7237945927
50, 1, 340, 88, 88, 104.874316148
50, 2, 550, 92, 96, 114.408344889
50, 3, 855, 65, 143, 170.420763741
50, 4, 117, 343, 136, 162.078488593
50, 5, 135, 71, 85, 101.299055371
50, 6, 246, 499, 153, 182.338299667
50, 7, 774, 417, 86, 102.490808963
50, 8, 433, 723, 86, 102.490808963
50, 9, 498, 608, 82, 97.7237945927
50, 10, 386, 274, 87, 103.682562556
50, 11, 716, 554, 88, 104.874316148
50, 12, 290, 772, 89, 106.066069741
50, 13, 18, 670, 139, 165.653749371
50, 14, 619, 369, 83, 98.9155481853
50, 15, 793, 585, 82, 97.7237945927
51, 0, 31, 62, 83, 98.9155481853
51, 1, 330, 73, 87, 103.682562556
51, 2, 546, 110, 93, 110.833084111
51, 3, 853, 68, 140, 166.845502963
51, 4, 105, 355, 139, 165.653749371
51, 5, 145, 57, 89, 106.066069741
51, 6, 252, 516, 148, 176.379531704
51, 7, 767, 421, 88, 104.874316148
51, 8, 432, 741, 87, 103.682562556
51, 9, 511, 620, 82, 97.7237945927
51, 10, 397, 268, 89, 106.066069741
51, 11, 709, 536, 89, 106.066069741
51, 12, 291, 753, 88, 104.874316148
51, 13, 14, 665, 139, 165.653749371
51, 14, 612, 364, 88, 104.874316148
51, 15, 788, 603, 83, 98.9155481853
52, 0, 29, 58, 86, 102.490808963
52, 1, 334, 64, 83, 98.9155481853
52, 2, 541, 128, 91, 108.449576926
52, 3, 854, 64, 142, 169.229010148
52, 4, 90, 365, 137, 163.270242185
52, 5, 153, 64, 88, 104.874316148
52, 6, 265, 529, 143, 170.420763741
52, 7, 748, 415, 83, 98.9155481853
52, 8, 434, 760, 86, 102.490808963
52, 9, 526, 627, 86, 102.490808963
52, 10, 414, 275, 88, 104.874316148
52, 11, 704, 540, 84, 100.107301778
52, 12, 299, 754, 88, 104.874316148
52, 13, 14, 668, 139, 165.653749371
52, 14, 605, 345, 86, 102.490808963
52, 15, 790, 622, 83, 98.9155481853
53, 0, 31, 39, 84, 100.107301778
53, 1, 330, 57, 86, 102.490808963
53, 2, 550, 135, 91, 108.449576926
53, 3, 855, 45, 144, 171.612517334
53, 4, 85, 378, 133, 158.503227815
53, 5, 157, 83, 88, 104.874316148
53, 6, 272, 545, 138, 164.461995778
53, 7, 729, 412, 88, 104.874316148
53, 8, 431, 779, 87, 103.682562556
53, 9, 531, 616, 88, 104.874316148
53, 10, 431, 273, 83, 98.9155481853
53, 11, 698, 537, 89, 106.066069741
53, 12, 308, 770, 87, 103.682562556
53, 13, 13, 687, 144, 171.612517334
53, 14, 591, 341, 89, 106.066069741
53, 15, 790, 641, 83, 98.9155481853
54, 0, 43, 36, 86, 102.490808963
54, 1, 334, 57, 84, 100.107301778
54, 2, 569, 136, 95, 113.216591296
54, 3, 846, 30, 149, 177.571285297
54, 4, 92, 375, 138, 164.461995778
54, 5, 158, 102, 87, 103.682562556
54, 6, 275, 541, 141, 168.037256556
54, 7, 710, 410, 88, 104.874316148
54, 8, 429, 798, 88, 104.874316148
54, 9, 527, 597, 89, 106.066069741
54, 10, 436, 281, 86, 102.490808963
54, 11, 686, 522, 89, 106.066069741
54, 12, 317, 786, 86, 102.490808963
54, 13, 12, 706, 149, 177.571285297
54, 14, 579, 354, 89, 106.066069741
54, 15, 796, 657, 84, 100.107301778
55, 0, 61, 41, 84, 100.107301778
55, 1, 353, 61, 82, 97.7237945927
55, 2, 588, 133, 100, 119.175359259
55, 3, 830, 18, 154, 183.53005326
55, 4, 91, 379, 135, 160.886735
55, 5, 149, 118, 85, 101.299055371
55, 6, 274, 522, 137, 163.270242185
55, 7, 701, 420, 83, 98.9155481853
55, 8, 424, 816, 88, 104.874316148
55, 9, 536, 590, 84, 100.107301778
55, 10, 429, 298, 86, 102.490808963
55, 11, 679, 505, 84, 100.107301778
55, 12, 332, 795, 84, 100.107301778
55, 13, 16, 724, 154, 183.53005326
55, 14, 564, 363, 89, 106.066069741
55, 15, 791, 669, 82, 97.7237945927
56, 0, 79, 46, 83, 98.9155481853
56, 1, 370, 56, 83, 98.9155481853
56, 2, 601, 141, 98, 116.791852074
56, 3, 819, 24, 151, 179.954792482
56, 4, 97, 379, 140, 166.845502963
56, 5, 142, 135, 82, 97.7237945927
56, 6, 276, 503, 142, 169.229010148
56, 7, 696, 438, 83, 98.9155481853
56, 8, 432, 822, 87, 103.682562556
56, 9, 552, 583, 82, 97.7237945927
56, 10, 415, 310, 83, 98.9155481853
56, 11, 681, 486, 83, 98.9155481853
56, 12, 337, 808, 88, 104.874316148
56, 13, 28, 737, 157, 187.105314037
56, 14, 545, 366, 89, 106.066069741
56, 15, 778, 683, 84, 100.107301778
57, 0, 94, 56, 83, 98.9155481853
57, 1, 365, 47, 88, 104.874316148
57, 2, 613, 155, 98, 116.791852074
57, 3, 815, 42, 154, 183.53005326
57, 4, 113, 380, 137, 163.270242185
57, 5, 146, 152, 86, 102.490808963
57, 6, 280, 484, 146, 173.996024519
57, 7, 695, 456, 82, 97.7237945927
57, 8, 451, 822, 86, 102.490808963
57, 9, 569, 577, 83, 98.9155481853
57, 10, 397, 316, 88, 104.874316148
57, 11, 671, 482, 82, 97.7237945927
57, 12, 329, 825, 88, 104.874316148
57, 13, 45, 745, 156, 185.913560445
57, 14, 539, 355, 89, 106.066069741
57, 15, 770, 700, 86, 102.490808963
58, 0, 96, 50, 83, 98.9155481853
58, 1, 369, 42, 83, 98.9155481853
58, 2, 622, 171, 96, 114.408344889
58, 3, 815, 61, 149, 177.571285297
58, 4, 129, 390, 142, 169.229010148
58, 5, 152, 147, 88, 104.874316148
58, 6, 270, 476, 150, 178.763038889
58, 7, 695, 475, 82, 97.7237945927
58, 8, 469, 827, 87, 103.682562556
58, 9, 568, 585, 88, 104.874316148
58, 10, 396, 308, 87, 103.682562556
58, 11, 659, 473, 87, 103.682562556
58, 12, 313, 830, 86, 102.490808963
58, 13, 63, 750, 154, 183.53005326
58, 14, 528, 348, 88, 104.874316148
58, 15, 765, 718, 86, 102.490808963
59, 0, 92, 31, 83, 98.9155481853
59, 1, 388, 38, 85, 101.299055371
59, 2, 613, 174, 97, 115.600098482
59, 3, 815, 80, 144, 171.612517334
59, 4, 125, 389, 147, 175.187778111
59, 5, 149, 128, 85, 101.299055371
59, 6, 267, 486, 145, 172.804270926
59, 7, 696, 494, 82, 97.7237945927
59, 8, 486, 835, 86, 102.490808963
59, 9, 558, 601, 90, 107.257823333
59, 10, 410, 295, 83, 98.9155481853
59, 11, 646, 473, 82, 97.7237945927
59, 12, 298, 839, 90, 107.257823333
59, 13, 69, 740, 154, 183.53005326
59, 14, 509, 351, 88, 104.874316148
59, 15, 774, 729, 84, 100.107301778
60, 0, 94, 11, 84, 100.107301778
60, 1, 384, 37, 86, 102.490808963
60, 2, 594, 170, 95, 113.216591296
60, 3, 825, 81, 149, 177.571285297
60, 4, 108, 379, 146, 173.996024519
60, 5, 144, 109, 85, 101.299055371
60, 6, 276, 503, 140, 166.845502963
60, 7, 699, 513, 82, 97.7237945927
60, 8, 504, 839, 82, 97.7237945927
60, 9, 566, 611, 85, 101.299055371
60, 10, 411, 300, 84, 100.107301778
60, 11, 631, 470, 86, 102.490808963
60, 12, 293, 856, 90, 107.257823333
60, 13, 65, 721, 151, 179.954792482
60, 14, 490, 353, 88, 104.874316148
60, 15, 790, 737, 86, 102.490808963
61, 0, 86, -2, 88, 104.874316148
61, 1, 387, 37, 83, 98.9155481853
61, 2, 575, 172, 92, 109.641330519
61, 3, 839, 68, 151, 179.954792482
61, 4, 93, 382, 143, 170.420763741
61, 5, 135, 93, 86, 102.490808963
61, 6, 287, 518, 135, 160.886735
61, 7, 703, 509, 87, 103.682562556
61, 8, 523, 837, 82, 97.7237945927
61, 9, 583, 607, 82, 97.7237945927
61, 10, 401, 317, 89, 106.066069741
61, 11, 617, 474, 82, 97.7237945927
61, 12, 304, 866, 87, 103.682562556
61, 13, 61, 702, 147, 175.187778111
61, 14, 471, 356, 88, 104.874316148
61, 15, 804, 749, 87, 103.682562556
62, 0, 70, 1, 87, 103.682562556
62, 1, 399, 47, 83, 98.9155481853
62, 2, 577, 180, 87, 103.682562556
62, 3, 841, 73, 149, 177.571285297
62, 4, 81, 396, 142, 169.229010148
62, 5, 131, 98, 84, 100.107301778
62, 6, 303, 522, 130, 154.927967037
62, 7, 715, 495, 89, 106.066069741
62, 8, 534, 846, 85, 101.299055371
62, 9, 600, 607, 83, 98.9155481853
62, 10, 386, 327, 92, 109.641330519
62, 11, 603, 472, 86, 102.490808963
62, 12, 322, 871, 90, 107.257823333
62, 13, 57, 683, 142, 169.229010148
62, 14, 475, 361, 87, 103.682562556
62, 15, 809, 766, 82, 97.7237945927
63, 0, 59, 17, 87, 103.682562556
63, 1, 412, 59, 86, 102.490808963
63, 2, 586, 195, 86, 102.490808963
63, 3, 841, 92, 144, 171.612517334
63, 4, 69, 410, 142, 169.229010148
63, 5, 138, 115, 86, 102.490808963
63, 6, 309, 509, 134, 159.694981408
63, 7, 732, 494, 84, 100.107301778
63, 8, 539, 864, 87, 103.682562556
63, 9, 613, 599, 82, 97.7237945927
63, 10, 368, 325, 97, 115.600098482
63, 11, 591, 477, 83, 98.9155481853
63, 12, 340, 874, 88, 104.874316148
63, 13, 66, 677, 137, 163.270242185
63, 14, 493, 366, 82, 97.7237945927
63, 15, 805, 785, 82, 97.7237945927
64, 0, 46, 31, 83, 98.9155481853
64, 1, 418, 74, 87, 103.682562556
64, 2, 595, 211, 83, 98.9155481853
64, 3, 851, 92, 145, 172.804270926
64, 4, 57, 425, 140, 166.845502963
64, 5, 142, 132, 84, 100.107301778
64, 6, 304, 512, 134, 159.694981408
64, 7, 749, 501, 83, 98.9155481853
64, 8, 534, 881, 90, 107.257823333
64, 9, 627, 586, 85, 101.299055371
64, 10, 349, 319, 102, 121.558866445
64, 11, 581, 494, 84, 100.107301778
64, 12, 359, 878, 89, 106.066069741
64, 13, 67, 688, 140, 166.845502963
64, 14, 496, 357, 87, 103.682562556
64, 15, 802, 804, 86, 102.490808963
65, 0, 49, 28, 88, 104.874316148
65, 1, 429, 78, 86, 102.490808963
65, 2, 608, 225, 83, 98.9155481853
65, 3, 865, 79, 144, 171.612517334
65, 4, 55, 443, 135, 160.886735
65, 5, 134, 148, 83, 98.9155481853
65, 6, 301, 530, 134, 159.694981408
65, 7, 755, 516, 82, 97.7237945927
65, 8, 519, 893, 88, 104.874316148
65, 9, 645, 579, 85, 101.299055371
65, 10, 330, 314, 107, 127.517634408
65, 11, 575, 512, 85, 101.299055371
65, 12, 378, 881, 87, 103.682562556
65, 13, 74, 691, 137, 163.270242185
65, 14, 493, 338, 89, 106.066069741
65, 15, 805, 822, 88, 104.874316148
66, 0, 44, 29, 83, 98.9155481853
66, 1, 437, 87, 87, 103.682562556
66, 2, 622, 237, 84, 100.107301778
66, 3, 876, 84, 139, 165.653749371
66, 4, 66, 456, 135, 160.886735
66, 5, 129, 142, 88, 104.874316148
66, 6, 312, 541, 129, 153.736213445
66, 7, 748, 533, 85, 101.299055371
66, 8, 523, 895, 85, 101.299055371
66, 9, 664, 575, 85, 101.299055371
66, 10, 332, 307, 106, 126.325880815
66, 11, 581, 511, 82, 97.7237945927
66, 12, 374, 879, 88, 104.874316148
66, 13, 75, 678, 138, 164.461995778
66, 14, 503, 336, 84, 100.107301778
66, 15, 806, 840, 89, 106.066069741
67, 0, 30, 42, 85, 101.299055371
67, 1, 448, 89, 87, 103.682562556
67, 2, 617, 236, 89, 106.066069741
67, 3, 883, 101, 134, 159.694981408
67, 4, 83, 463, 140, 166.845502963
67, 5, 130, 123, 90, 107.257823333
67, 6, 325, 533, 127, 151.352706259
67, 7, 739, 550, 84, 100.107301778
67, 8, 521, 900, 89, 106.066069741
67, 9, 678, 583, 83, 98.9155481853
67, 10, 345, 293, 101, 120.367112852
67, 11, 578, 496, 87, 103.682562556
67, 12, 376, 871, 83, 98.9155481853
67, 13, 59, 673, 133, 158.503227815
67, 14, 499, 346, 89, 106.066069741
67, 15, 815, 853, 88, 104.874316148
68, 0, 37, 49, 83, 98.9155481853
68, 1, 445, 79, 90, 107.257823333
68, 2, 599, 228, 90, 107.257823333
68, 3, 888, 119, 129, 153.736213445
68, 4, 82, 457, 145, 172.804270926
68, 5, 141, 110, 88, 104.874316148
68, 6, 335, 517, 126, 150.160952667
68, 7, 735, 568, 84, 100.107301778
68, 8, 526, 904, 87, 103.682562556
68, 9, 690, 597, 85, 101.299055371
68, 10, 338, 286, 99, 117.983605667
68, 11, 581, 482, 89, 106.066069741
68, 12, 373, 859, 85, 101.299055371
68, 13, 48, 685, 138, 164.461995778
68, 14, 481, 353, 89, 106.066069741
68, 15, 832, 862, 89, 106.066069741
69, 0, 54, 54, 85, 101.299055371
69, 1, 427, 71, 89, 106.066069741
69, 2, 588, 236, 86, 102.490808963
69, 3, 889, 138, 124, 147.777445482
69, 4, 84, 443, 150, 178.763038889
69, 5, 159, 104, 88, 104.874316148
69, 6, 350, 513, 121, 144.202184704
69, 7, 734, 587, 82, 97.7237945927
69, 8, 541, 895, 83, 98.9155481853
69, 9, 703, 610, 85, 101.299055371
69, 10, 319, 287, 103, 122.750620037
69, 11, 592, 487, 84, 100.107301778
69, 12, 371, 843, 85, 101.299055371
69, 13, 43, 704, 143, 170.420763741
69, 14, 462, 356, 88, 104.874316148
69, 15, 828, 869, 88, 104.874316148
70, 0, 71, 61, 88, 104.874316148
70, 1, 409, 63, 90, 107.257823333
70, 2, 575, 249, 82, 97.7237945927
70, 3, 895, 136, 123, 146.585691889
70, 4, 79, 430, 145, 172.804270926
70, 5, 177, 98, 90, 107.257823333
70, 6, 367, 509, 116, 138.243416741
70, 7, 736, 606, 83, 98.9155481853
70, 8, 557, 887, 86, 102.490808963
70, 9, 711, 627, 82, 97.7237945927
70, 10, 321, 282, 98, 116.791852074
70, 11, 604, 486, 88, 104.874316148
70, 12, 362, 835, 83, 98.9155481853
70, 13, 52, 711, 148, 176.379531704
70, 14, 465, 357, 88, 104.874316148
70, 15, 825, 861, 83, 98.9155481853
71, 0, 86, 71, 87, 103.682562556
71, 1, 413, 58, 85, 101.299055371
71, 2, 571, 264, 87, 103.682562556
71, 3, 904, 118, 125, 148.969199074
71, 4, 80, 416, 146, 173.996024519
71, 5, 195, 91, 90, 107.257823333
71, 6, 383, 499, 111, 132.284648778
71, 7, 738, 602, 88, 104.874316148
71, 8, 553, 885, 87, 103.682562556
71, 9, 723, 640, 85, 101.299055371
71, 10, 336, 271, 93, 110.833084111
71, 11, 616, 471, 87, 103.682562556
71, 12, 343, 838, 84, 100.107301778
71, 13, 70, 707, 146, 173.996024519
71, 14, 461, 356, 89, 106.066069741
71, 15, 839, 854, 88, 104.874316148
72, 0, 97, 86, 83, 98.9155481853
72, 1, 432, 53, 85, 101.299055371
72, 2, 578, 281, 88, 104.874316148
72, 3, 912, 100, 127, 151.352706259
72, 4, 91, 419, 144, 171.612517334
72, 5, 213, 85, 90, 107.257823333
72, 6, 400, 493, 106, 126.325880815
72, 7, 742, 583, 90, 107.257823333
72, 8, 538, 875, 89, 106.066069741
72, 9, 737, 652, 85, 101.299055371
72, 10, 330, 263, 91, 108.449576926
72, 11, 631, 460, 88, 104.874316148
72, 12, 340, 829, 89, 106.066069741
72, 13, 86, 697, 141, 168.037256556
72, 14, 464, 359, 84, 100.107301778
72, 15, 846, 842, 83, 98.9155481853
73, 0, 99, 104, 88, 104.874316148
73, 1, 451, 51, 85, 101.299055371
73, 2, 592, 291, 83, 98.9155481853
73, 3, 903, 92, 131, 156.11972063
73, 4, 100, 435, 148, 176.379531704
73, 5, 230, 89, 90, 107.257823333
73, 6, 404, 480, 103, 122.750620037
73, 7, 755, 571, 90, 107.257823333
73, 8, 524, 861, 89, 106.066069741
73, 9, 746, 646, 83, 98.9155481853
73, 10, 311, 262, 93, 110.833084111
73, 11, 644, 447, 83, 98.9155481853
73, 12, 353, 817, 87, 103.682562556
73, 13, 103, 689, 136, 162.078488593
73, 14, 482, 363, 82, 97.7237945927
73, 15, 836, 841, 88, 104.874316148
74, 0, 88, 118, 89, 106.066069741
74, 1, 469, 47, 82, 97.7237945927
74, 2, 610, 293, 82, 97.7237945927
74, 3, 890, 81, 136, 162.078488593
74, 4, 106, 453, 145, 172.804270926
74, 5, 247, 95, 88, 104.874316148
74, 6, 400, 461, 100, 119.175359259
74, 7, 754, 576, 88, 104.874316148
74, 8, 511, 846, 89, 106.066069741
74, 9, 759, 634, 87, 103.682562556
74, 10, 292, 262, 98, 116.791852074
74, 11, 657, 432, 85, 101.299055371
74, 12, 370, 807, 90, 107.257823333
74, 13, 120, 681, 131, 156.11972063
74, 14, 501, 362, 83, 98.9155481853
74, 15, 819, 851, 88, 104.874316148
75, 0, 71, 128, 87, 103.682562556
75, 1, 479, 55, 83, 98.9155481853
75, 2, 629, 294, 82, 97.7237945927
75, 3, 879, 65, 141, 168.037256556
75, 4, 113, 470, 148, 176.379531704
75, 5, 263, 104, 85, 101.299055371
75, 6, 393, 443, 105, 125.134127222
75, 7, 741, 590, 86, 102.490808963
75, 8, 506, 828, 89, 106.066069741
75, 9, 777, 628, 87, 103.682562556
75, 10, 273, 266, 103, 122.750620037
75, 11, 673, 421, 85, 101.299055371
75, 12, 387, 798, 87, 103.682562556
75, 13, 138, 677, 126, 150.160952667
75, 14, 505, 349, 85, 101.299055371
75, 15, 802, 861, 88, 104.874316148
76, 0, 58, 141, 88, 104.874316148
76, 1, 483, 73, 88, 104.874316148
76, 2, 636, 283, 87, 103.682562556
76, 3, 878, 70, 142, 169.229010148
76, 4, 105, 478, 152, 181.146546074
76, 5, 278, 115, 86, 102.490808963
76, 6, 400, 437, 100, 119.175359259
76, 7, 736, 607, 87, 103.682562556
76, 8, 514, 812, 87, 103.682562556
76, 9, 795, 621, 88, 104.874316148
76, 10, 254, 270, 108, 128.709388
76, 11, 690, 413, 86, 102.490808963
76, 12, 390, 806, 82, 97.7237945927
76, 13, 134, 672, 123, 146.585691889
76, 14, 504, 330, 89, 106.066069741
76, 15, 784, 868, 88, 104.874316148
77, 0, 49, 137, 89, 106.066069741
77, 1, 472, 80, 90, 107.257823333
77, 2, 630, 265, 88, 104.874316148
77, 3, 881, 88, 137, 163.270242185
77, 4, 86, 483, 148, 176.379531704
77, 5, 295, 122, 87, 103.682562556
77, 6, 410, 449, 100, 119.175359259
77, 7, 736, 626, 85, 101.299055371
77, 8, 531, 810, 87, 103.682562556
77, 9, 799, 629, 84, 100.107301778
77, 10, 236, 264, 109, 129.901141593
77, 11, 694, 421, 89, 106.066069741
77, 12, 380, 822, 82, 97.7237945927
77, 13, 115, 666, 127, 151.352706259
77, 14, 508, 311, 84, 100.107301778
77, 15, 766, 876, 90, 107.257823333
78, 0, 41, 119, 89, 106.066069741
78, 1, 454, 74, 90, 107.257823333
78, 2, 627, 246, 90, 107.257823333
78, 3, 882, 107, 132, 157.311474222
78, 4, 70, 478, 143, 170.420763741
78, 5, 292, 129, 84, 100.107301778
78, 6, 419, 465, 95, 113.216591296
78, 7, 745, 639, 88, 104.874316148
78, 8, 549, 816, 87, 103.682562556
78, 9, 797, 648, 84, 100.107301778
78, 10, 220, 253, 105, 125.134127222
78, 11, 681, 425, 89, 106.066069741
78, 12, 366, 835, 84, 100.107301778
78, 13, 96, 666, 130, 154.927967037
78, 14, 514, 292, 84, 100.107301778
78, 15, 749, 885, 89, 106.066069741
79, 0, 34, 101, 90, 107.257823333
79, 1, 448, 58, 85, 101.299055371
79, 2, 619, 245, 89, 106.066069741
79, 3, 880, 103, 131, 156.11972063
79, 4, 54, 466, 138, 164.461995778
79, 5, 275, 139, 89, 106.066069741
79, 6, 430, 480, 93, 110.833084111
79, 7, 762, 645, 83, 98.9155481853
79, 8, 566, 823, 87, 103.682562556
79, 9, 800, 666, 85, 101.299055371
79, 10, 222, 240, 100, 119.175359259
79, 11, 663, 418, 89, 106.066069741
79, 12, 360, 851, 89, 106.066069741
79, 13, 95, 676, 131, 156.11972063
79, 14, 524, 276, 84, 100.107301778
79, 15, 730, 887, 87, 103.682562556
80, 0, 29, 82, 88, 104.874316148
80, 1, 438, 46, 89, 106.066069741
80, 2, 608, 260, 90, 107.257823333
80, 3, 880, 84, 136, 162.078488593
80, 4, 40, 453, 135, 160.886735
80, 5, 257, 147, 85, 101.299055371
80, 6, 433, 497, 92, 109.641330519
80, 7, 779, 653, 84, 100.107301778
80, 8, 561, 825, 85, 101.299055371
80, 9, 808, 683, 85, 101.299055371
80, 10, 216, 236, 98, 116.791852074
80, 11, 652, 426, 88, 104.874316148
80, 12, 368, 866, 88, 104.874316148
80, 13, 92, 673, 134, 159.694981408
80, 14, 537, 262, 83, 98.9155481853
80, 15, 712, 891, 89, 106.066069741
81, 0, 30, 85, 88, 104.874316148
81, 1, 442, 41, 85, 101.299055371
81, 2, 593, 268, 86, 102.490808963
81, 3, 883, 65, 139, 165.653749371
81, 4, 26, 439, 130, 154.927967037
81, 5, 246, 160, 82, 97.7237945927
81, 6, 426, 514, 91, 108.449576926
81, 7, 792, 666, 82, 97.7237945927
81, 8, 556, 812, 89, 106.066069741
81, 9, 819, 698, 85, 101.299055371
81, 10, 198, 242, 103, 122.750620037
81, 11, 646, 444, 88, 104.874316148
81, 12, 381, 880, 89, 106.066069741
81, 13, 79, 658, 131, 156.11972063
81, 14, 546, 268, 82, 97.7237945927
81, 15, 699, 884, 90, 107.257823333
82, 0, 26, 82, 89, 106.066069741
82, 1, 456, 48, 83, 98.9155481853
82, 2, 577, 277, 89, 106.066069741
82, 3, 879, 68, 137, 163.270242185
82, 4, 16, 423, 125, 148.969199074
82, 5, 251, 158, 87, 103.682562556
82, 6, 413, 528, 93, 110.833084111
