41, 8, 96, 647, 144, 171.612517334
41, 9, 490, 492, 140, 166.845502963
41, 10, 722, 461, 151, 179.954792482
41, 11, 415, 710, 132, 157.311474222
41, 12, 167, 760, 154, 183.53005326
41, 13, 381, 732, 145, 172.804270926
41, 14, 606, 696, 159, 189.488821222
41, 15, 764, 391, 136, 162.078488593
42, 0, 98, 21, 148, 176.379531704
42, 1, 492, 23, 123, 146.585691889
42, 2, 655, 4, 107, 127.517634408
42, 3, 666, 143, 108, 128.709388
42, 4, 65, 337, 158, 188.29706763
42, 5, 43, 458, 153, 182.338299667
42, 6, 410, 245, 112, 133.476402371
42, 7, 628, 248, 123, 146.585691889
42, 8, 98, 665, 149, 177.571285297
42, 9, 503, 505, 144, 171.612517334
42, 10, 725, 477, 154, 183.53005326
42, 11, 400, 723, 136, 162.078488593
42, 12, 175, 767, 152, 181.146546074
42, 13, 397, 742, 141, 168.037256556
42, 14, 613, 708, 159, 189.488821222
42, 15, 773, 387, 136, 162.078488593
43, 0, 115, 21, 148, 176.379531704
43, 1, 508, 31, 118, 140.626923926
43, 2, 672, -1, 112, 133.476402371
43, 3, 669, 139, 107, 127.517634408
43, 4, 72, 338, 153, 182.338299667
43, 5, 28, 468, 158, 188.29706763
43, 6, 416, 239, 117, 139.435170334
43, 7, 646, 241, 118, 140.626923926
43, 8, 99, 683, 154, 183.53005326
43, 9, 520, 512, 149, 177.571285297
43, 10, 734, 493, 157, 187.105314037
43, 11, 401, 719, 136, 162.078488593
43, 12, 186, 756, 157, 187.105314037
43, 13, 413, 751, 137, 163.270242185
43, 14, 612, 727, 158, 188.29706763
43, 15, 780, 369, 131, 156.11972063
44, 0, 113, 16, 143, 170.420763741
44, 1, 525, 35, 113, 134.668155963
44, 2, 691, 1, 117, 139.435170334
44, 3, 688, 135, 112, 133.476402371
44, 4, 72, 343, 156, 185.913560445
44, 5, 34, 477, 156, 185.913560445
44, 6, 425, 223, 118, 140.626923926
44, 7, 644, 231, 113, 134.668155963
44, 8, 108, 685, 154, 183.53005326
44, 9, 517, 521, 148, 176.379531704
44, 10, 734, 510, 160, 190.680574815
44, 11, 403, 702, 135, 160.886735
44, 12, 179, 755, 156, 185.913560445
44, 13, 429, 761, 132, 157.311474222
44, 14, 612, 746, 156, 185.913560445
44, 15, 790, 353, 126, 150.160952667
45, 0, 99, 2, 138, 164.461995778
45, 1, 544, 32, 108, 128.709388
45, 2, 708, 8, 122, 145.393938296
45, 3, 684, 131, 114, 135.859909556
45, 4, 60, 358, 153, 182.338299667
45, 5, 50, 486, 156, 185.913560445
45, 6, 439, 224, 118, 140.626923926
45, 7, 632, 236, 115, 137.051663148
45, 8, 110, 692, 154, 183.53005326
45, 9, 513, 514, 151, 179.954792482
45, 10, 734, 528, 160, 190.680574815
45, 11, 411, 687, 130, 154.927967037
45, 12, 183, 763, 157, 187.105314037
45, 13, 446, 762, 132, 157.311474222
45, 14, 613, 765, 152, 181.146546074
45, 15, 805, 352, 121, 144.202184704
46, 0, 84, -10, 133, 158.503227815
46, 1, 563, 27, 103, 122.750620037
46, 2, 716, 23, 127, 151.352706259
46, 3, 672, 141, 109, 129.901141593
46, 4, 66, 364, 151, 179.954792482
46, 5, 67, 489, 151, 179.954792482
46, 6, 455, 234, 119, 141.818677519
46, 7, 638, 238, 113, 134.668155963
46, 8, 104, 710, 157, 187.105314037
46, 9, 523, 514, 149, 177.571285297
46, 10, 744, 543, 158, 188.29706763
46, 11, 412, 671, 131, 156.11972063
46, 12, 192, 754, 159, 189.488821222
46, 13, 465, 757, 137, 163.270242185
46, 14, 624, 775, 147, 175.187778111
46, 15, 816, 344, 116, 138.243416741
47, 0, 72, -3, 138, 164.461995778
47, 1, 561, 18, 98, 116.791852074
47, 2, 728, 27, 132, 157.311474222
47, 3, 658, 144, 104, 123.94237363
47, 4, 85, 362, 148, 176.379531704
47, 5, 74, 476, 150, 178.763038889
47, 6, 472, 242, 124, 147.777445482
47, 7, 656, 236, 110, 131.092895185
47, 8, 101, 729, 159, 189.488821222
47, 9, 532, 530, 144, 171.612517334
47, 10, 758, 556, 156, 185.913560445
47, 11, 419, 659, 130, 154.927967037
47, 12, 195, 735, 161, 191.872328408
47, 13, 478, 744, 142, 169.229010148
47, 14, 638, 767, 142, 169.229010148
47, 15, 822, 326, 111, 132.284648778
48, 0, 78, -2, 136, 162.078488593
48, 1, 546, 5, 98, 116.791852074
48, 2, 723, 23, 137, 163.270242185
48, 3, 651, 152, 101, 120.367112852
48, 4, 92, 372, 152, 181.146546074
48, 5, 75, 457, 154, 183.53005326
48, 6, 490, 248, 129, 153.736213445
48, 7, 671, 228, 105, 125.134127222
48, 8, 98, 725, 160, 190.680574815
48, 9, 534, 548, 141, 168.037256556
48, 10, 772, 570, 160, 190.680574815
48, 11, 419, 646, 131, 156.11972063
48, 12, 198, 716, 161, 191.872328408
48, 13, 487, 727, 147, 175.187778111
48, 14, 654, 761, 141, 168.037256556
48, 15, 825, 307, 110, 131.092895185
49, 0, 75, 1, 137, 163.270242185
49, 1, 530, -5, 103, 122.750620037
49, 2, 704, 25, 132, 157.311474222
49, 3, 643, 168, 96, 114.408344889
49, 4, 85, 389, 151, 179.954792482
49, 5, 69, 459, 155, 184.721806852
49, 6, 509, 250, 131, 156.11972063
49, 7, 678, 233, 100, 119.175359259
49, 8, 96, 706, 158, 188.29706763
49, 9, 541, 564, 144, 171.612517334
49, 10, 777, 564, 160, 190.680574815
49, 11, 406, 631, 126, 150.160952667
49, 12, 205, 698, 161, 191.872328408
49, 13, 502, 721, 152, 181.146546074
49, 14, 655, 771, 143, 170.420763741
49, 15, 828, 310, 111, 132.284648778
50, 0, 80, 2, 139, 165.653749371
50, 1, 511, -8, 108, 128.709388
50, 2, 698, 38, 127, 151.352706259
50, 3, 626, 172, 95, 113.216591296
50, 4, 70, 400, 156, 185.913560445
50, 5, 59, 476, 155, 184.721806852
50, 6, 525, 257, 134, 159.694981408
50, 7, 683, 251, 104, 123.94237363
50, 8, 107, 697, 153, 182.338299667
50, 9, 546, 581, 139, 165.653749371
50, 10, 779, 567, 157, 187.105314037
50, 11, 411, 630, 122, 145.393938296
50, 12, 201, 700, 160, 190.680574815
50, 13, 513, 732, 157, 187.105314037
50, 14, 645, 788, 141, 168.037256556
50, 15, 830, 329, 107, 127.517634408
51, 0, 95, -8, 134, 159.694981408
51, 1, 513, -1, 112, 133.476402371
51, 2, 704, 35, 128, 152.544459852
51, 3, 607, 172, 99, 117.983605667
51, 4, 73, 409, 160, 190.680574815
51, 5, 51, 493, 152, 181.146546074
51, 6, 538, 270, 135, 160.886735
51, 7, 692, 267, 106, 126.325880815
51, 8, 126, 697, 148, 176.379531704
51, 9, 553, 597, 143, 170.420763741
51, 10, 772, 566, 157, 187.105314037
51, 11, 429, 632, 124, 147.777445482
51, 12, 201, 696, 158, 188.29706763
51, 13, 504, 738, 152, 181.146546074
51, 14, 630, 797, 142, 169.229010148
51, 15, 822, 328, 103, 122.750620037
52, 0, 111, -8, 138, 164.461995778
52, 1, 528, 10, 107, 127.517634408
52, 2, 719, 27, 133, 158.503227815
52, 3, 610, 169, 95, 113.216591296
52, 4, 90, 408, 156, 185.913560445
52, 5, 59, 502, 147, 175.187778111
52, 6, 547, 286, 140, 166.845502963
52, 7, 692, 284, 111, 132.284648778
52, 8, 142, 706, 145, 172.804270926
52, 9, 554, 592, 148, 176.379531704
52, 10, 756, 554, 160, 190.680574815
52, 11, 445, 639, 129, 153.736213445
52, 12, 196, 697, 159, 189.488821222
52, 13, 507, 737, 155, 184.721806852
52, 14, 615, 808, 147, 175.187778111
52, 15, 813, 311, 104, 123.94237363
53, 0, 127, 1, 141, 168.037256556
53, 1, 538, 25, 103, 122.750620037
53, 2, 737, 22, 138, 164.461995778
53, 3, 605, 166, 92, 109.641330519
53, 4, 108, 405, 153, 182.338299667
53, 5, 62, 514, 144, 171.612517334
53, 6, 540, 299, 145, 172.804270926
53, 7, 678, 292, 113, 134.668155963
53, 8, 155, 720, 148, 176.379531704
53, 9, 562, 589, 143, 170.420763741
53, 10, 752, 561, 157, 187.105314037
53, 11, 455, 655, 134, 159.694981408
53, 12, 181, 695, 157, 187.105314037
53, 13, 508, 746, 152, 181.146546074
53, 14, 618, 805, 142, 169.229010148
53, 15, 820, 310, 109, 129.901141593
54, 0, 134, 16, 142, 169.229010148
54, 1, 529, 34, 103, 122.750620037
54, 2, 739, 30, 135, 160.886735
54, 3, 591, 155, 95, 113.216591296
54, 4, 127, 404, 155, 184.721806852
54, 5, 53, 531, 139, 165.653749371
54, 6, 529, 314, 150, 178.763038889
54, 7, 671, 304, 118, 140.626923926
54, 8, 165, 714, 149, 177.571285297
54, 9, 563, 582, 144, 171.612517334
54, 10, 754, 580, 154, 183.53005326
54, 11, 449, 655, 139, 165.653749371
54, 12, 169, 680, 153, 182.338299667
54, 13, 508, 763, 147, 175.187778111
54, 14, 634, 799, 142, 169.229010148
54, 15, 835, 321, 110, 131.092895185
55, 0, 139, 34, 147, 175.187778111
55, 1, 510, 40, 108, 128.709388
55, 2, 724, 34, 140, 166.845502963
55, 3, 576, 144, 91, 108.449576926
55, 4, 143, 410, 160, 190.680574815
55, 5, 45, 548, 134, 159.694981408
55, 6, 514, 320, 155, 184.721806852
55, 7, 682, 307, 117, 139.435170334
55, 8, 170, 718, 154, 183.53005326
55, 9, 570, 575, 142, 169.229010148
55, 10, 762, 595, 159, 189.488821222
55, 11, 434, 643, 135, 160.886735
55, 12, 166, 662, 148, 176.379531704
55, 13, 510, 781, 146, 173.996024519
55, 14, 630, 803, 145, 172.804270926
55, 15, 842, 314, 112, 133.476402371
56, 0, 148, 51, 152, 181.146546074
56, 1, 513, 46, 112, 133.476402371
56, 2, 720, 43, 135, 160.886735
56, 3, 557, 143, 94, 112.024837704
56, 4, 160, 416, 161, 191.872328408
56, 5, 41, 543, 139, 165.653749371
56, 6, 499, 328, 157, 187.105314037
56, 7, 700, 302, 112, 133.476402371
56, 8, 182, 723, 149, 177.571285297
56, 9, 587, 580, 145, 172.804270926
56, 10, 761, 590, 155, 184.721806852
56, 11, 429, 649, 133, 158.503227815
56, 12, 176, 647, 143, 170.420763741
56, 13, 509, 800, 143, 170.420763741
56, 14, 613, 812, 149, 177.571285297
56, 15, 832, 300, 111, 132.284648778
57, 0, 141, 53, 155, 184.721806852
57, 1, 516, 59, 115, 137.051663148
57, 2, 728, 60, 137, 163.270242185
57, 3, 548, 156, 99, 117.983605667
57, 4, 179, 416, 160, 190.680574815
57, 5, 37, 524, 144, 171.612517334
57, 6, 502, 342, 155, 184.721806852
57, 7, 717, 307, 107, 127.517634408
57, 8, 194, 732, 154, 183.53005326
57, 9, 605, 584, 144, 171.612517334
57, 10, 762, 573, 158, 188.29706763
57, 11, 430, 645, 134, 159.694981408
57, 12, 190, 634, 140, 166.845502963
57, 13, 513, 818, 146, 173.996024519
57, 14, 597, 823, 154, 183.53005326
57, 15, 827, 284, 116, 138.243416741
58, 0, 122, 46, 153, 182.338299667
58, 1, 513, 77, 116, 138.243416741
58, 2, 729, 78, 132, 157.311474222
58, 3, 544, 175, 104, 123.94237363
58, 4, 186, 427, 155, 184.721806852
58, 5, 34, 505, 149, 177.571285297
58, 6, 496, 350, 160, 190.680574815
58, 7, 730, 320, 110, 131.092895185
58, 8, 207, 745, 158, 188.29706763
58, 9, 622, 591, 141, 168.037256556
58, 10, 774, 558, 161, 191.872328408
58, 11, 423, 647, 131, 156.11972063
58, 12, 205, 622, 143, 170.420763741
58, 13, 506, 833, 147, 175.187778111
58, 14, 602, 827, 149, 177.571285297
58, 15, 834, 266, 121, 144.202184704
59, 0, 120, 54, 154, 183.53005326
59, 1, 512, 96, 116, 138.243416741
59, 2, 718, 78, 133, 158.503227815
59, 3, 538, 171, 102, 121.558866445
59, 4, 196, 438, 150, 178.763038889
59, 5, 44, 498, 152, 181.146546074
59, 6, 499, 352, 156, 185.913560445
59, 7, 743, 333, 115, 137.051663148
59, 8, 223, 755, 159, 189.488821222
59, 9, 639, 591, 140, 166.845502963
59, 10, 783, 564, 159, 189.488821222
59, 11, 410, 661, 126, 150.160952667
59, 12, 221, 611, 138, 164.461995778
59, 13, 509, 845, 150, 178.763038889
59, 14, 621, 830, 153, 182.338299667
59, 15, 841, 248, 126, 150.160952667
60, 0, 134, 56, 158, 188.29706763
60, 1, 521, 97, 113, 134.668155963
60, 2, 703, 64, 128, 152.544459852
60, 3, 537, 152, 101, 120.367112852
60, 4, 213, 435, 145, 172.804270926
60, 5, 56, 488, 149, 177.571285297
60, 6, 518, 355, 157, 187.105314037
60, 7, 754, 348, 120, 143.010431111
60, 8, 235, 769, 161, 191.872328408
60, 9, 643, 599, 135, 160.886735
60, 10, 786, 583, 160, 190.680574815
60, 11, 395, 673, 129, 153.736213445
60, 12, 237, 601, 134, 159.694981408
60, 13, 503, 851, 149, 177.571285297
60, 14, 640, 830, 148, 176.379531704
60, 15, 843, 229, 131, 156.11972063
61, 0, 152, 49, 153, 182.338299667
61, 1, 517, 86, 115, 137.051663148
61, 2, 697, 47, 123, 146.585691889
61, 3, 543, 134, 101, 120.367112852
61, 4, 227, 422, 150, 178.763038889
61, 5, 61, 469, 151, 179.954792482
61, 6, 522, 367, 162, 193.064082
61, 7, 768, 360, 125, 148.969199074
61, 8, 231, 784, 159, 189.488821222
61, 9, 647, 616, 139, 165.653749371
61, 10, 796, 597, 157, 187.105314037
61, 11, 388, 666, 127, 151.352706259
61, 12, 243, 586, 131, 156.11972063
61, 13, 506, 854, 145, 172.804270926
61, 14, 641, 819, 149, 177.571285297
61, 15, 841, 210, 136, 162.078488593
62, 0, 166, 37, 149, 177.571285297
62, 1, 515, 92, 113, 134.668155963
62, 2, 689, 48, 127, 151.352706259
62, 3, 538, 135, 102, 121.558866445
62, 4, 241, 422, 153, 182.338299667
62, 5, 59, 472, 156, 185.913560445
62, 6, 516, 385, 163, 194.255835593
62, 7, 781, 373, 130, 154.927967037
62, 8, 217, 781, 158, 188.29706763
62, 9, 639, 624, 144, 171.612517334
62, 10, 810, 594, 162, 193.064082
62, 11, 392, 647, 123, 146.585691889
62, 12, 231, 578, 133, 158.503227815
62, 13, 525, 855, 150, 178.763038889
62, 14, 625, 813, 146, 173.996024519
62, 15, 829, 206, 140, 166.845502963
63, 0, 159, 33, 151, 179.954792482
63, 1, 524, 109, 109, 129.901141593
63, 2, 677, 63, 122, 145.393938296
63, 3, 524, 148, 105, 125.134127222
63, 4, 246, 414, 148, 176.379531704
63, 5, 51, 468, 158, 188.29706763
63, 6, 514, 404, 163, 194.255835593
63, 7, 792, 388, 134, 159.694981408
63, 8, 213, 764, 154, 183.53005326
63, 9, 620, 624, 149, 177.571285297
63, 10, 825, 582, 162, 193.064082
63, 11, 406, 640, 125, 148.969199074
63, 12, 212, 581, 133, 158.503227815
63, 13, 544, 858, 154, 183.53005326
63, 14, 612, 824, 151, 179.954792482
63, 15, 829, 217, 138, 164.461995778
64, 0, 140, 35, 152, 181.146546074
64, 1, 533, 126, 104, 123.94237363
64, 2, 662, 74, 117, 139.435170334
64, 3, 510, 161, 107, 127.517634408
64, 4, 256, 402, 143, 170.420763741
64, 5, 44, 472, 157, 187.105314037
64, 6, 521, 402, 158, 188.29706763
64, 7, 801, 383, 130, 154.927967037
64, 8, 214, 745, 152, 181.146546074
64, 9, 601, 624, 144, 171.612517334
64, 10, 820, 578, 157, 187.105314037
64, 11, 405, 632, 122, 145.393938296
64, 12, 193, 584, 133, 158.503227815
64, 13, 542, 853, 152, 181.146546074
64, 14, 600, 839, 156, 185.913560445
64, 15, 843, 229, 140, 166.845502963
65, 0, 137, 45, 151, 179.954792482
65, 1, 547, 129, 99, 117.983605667
65, 2, 645, 71, 112, 133.476402371
65, 3, 503, 154, 112, 133.476402371
65, 4, 262, 411, 146, 173.996024519
65, 5, 45, 490, 155, 184.721806852
65, 6, 514, 394, 156, 185.913560445
65, 7, 806, 364, 125, 148.969199074
65, 8, 217, 726, 153, 182.338299667
65, 9, 583, 619, 149, 177.571285297
65, 10, 822, 585, 158, 188.29706763
65, 11, 400, 615, 118, 140.626923926
65, 12, 193, 577, 128, 152.544459852
65, 13, 544, 855, 154, 183.53005326
65, 14, 606, 844, 157, 187.105314037
65, 15, 852, 244, 135, 160.886735
66, 0, 142, 63, 154, 183.53005326
66, 1, 542, 124, 97, 115.600098482
66, 2, 628, 62, 107, 127.517634408
66, 3, 498, 135, 117, 139.435170334
66, 4, 261, 430, 147, 175.187778111
66, 5, 52, 507, 151, 179.954792482
66, 6, 514, 384, 161, 191.872328408
66, 7, 811, 345, 120, 143.010431111
66, 8, 225, 708, 158, 188.29706763
66, 9, 565, 620, 148, 176.379531704
66, 10, 839, 589, 153, 182.338299667
66, 11, 404, 596, 113, 134.668155963
66, 12, 207, 579, 125, 148.969199074
66, 13, 553, 871, 157, 187.105314037
66, 14, 625, 845, 155, 184.721806852
66, 15, 843, 256, 131, 156.11972063
67, 0, 133, 64, 156, 185.913560445
67, 1, 523, 120, 102, 121.558866445
67, 2, 628, 49, 102, 121.558866445
67, 3, 498, 139, 116, 138.243416741
67, 4, 269, 446, 143, 170.420763741
67, 5, 55, 525, 146, 173.996024519
67, 6, 528, 384, 158, 188.29706763
67, 7, 820, 345, 115, 137.051663148
67, 8, 224, 712, 162, 193.064082
67, 9, 548, 616, 153, 182.338299667
67, 10, 853, 598, 158, 188.29706763
67, 11, 411, 599, 118, 140.626923926
67, 12, 212, 595, 130, 154.927967037
67, 13, 547, 887, 157, 187.105314037
67, 14, 644, 847, 153, 182.338299667
67, 15, 828, 250, 129, 153.736213445
68, 0, 117, 68, 158, 188.29706763
68, 1, 519, 108, 107, 127.517634408
68, 2, 643, 37, 107, 127.517634408
68, 3, 507, 155, 111, 132.284648778
68, 4, 281, 442, 140, 166.845502963
68, 5, 55, 544, 141, 168.037256556
68, 6, 540, 398, 154, 183.53005326
68, 7, 814, 346, 116, 138.243416741
68, 8, 225, 730, 159, 189.488821222
68, 9, 544, 623, 153, 182.338299667
68, 10, 862, 593, 153, 182.338299667
68, 11, 406, 614, 118, 140.626923926
68, 12, 210, 614, 135, 160.886735
68, 13, 547, 902, 152, 181.146546074
68, 14, 663, 850, 149, 177.571285297
68, 15, 813, 251, 124, 147.777445482
69, 0, 118, 63, 156, 185.913560445
69, 1, 520, 112, 112, 133.476402371
69, 2, 655, 43, 108, 128.709388
69, 3, 504, 169, 109, 129.901141593
69, 4, 290, 425, 140, 166.845502963
69, 5, 66, 548, 136, 162.078488593
69, 6, 544, 393, 159, 189.488821222
69, 7, 801, 353, 117, 139.435170334
69, 8, 227, 748, 161, 191.872328408
69, 9, 537, 622, 152, 181.146546074
69, 10, 876, 585, 148, 176.379531704
69, 11, 392, 628, 115, 137.051663148
69, 12, 208, 633, 140, 166.845502963
69, 13, 545, 898, 152, 181.146546074
69, 14, 659, 852, 147, 175.187778111
69, 15, 798, 263, 119, 141.818677519
70, 0, 131, 49, 155, 184.721806852
70, 1, 528, 111, 109, 129.901141593
70, 2, 666, 58, 111, 132.284648778
70, 3, 510, 175, 104, 123.94237363
70, 4, 299, 408, 138, 164.461995778
70, 5, 83, 540, 134, 159.694981408
70, 6, 541, 374, 154, 183.53005326
70, 7, 787, 354, 116, 138.243416741
70, 8, 229, 767, 160, 190.680574815
70, 9, 529, 627, 153, 182.338299667
70, 10, 890, 594, 150, 178.763038889
70, 11, 379, 624, 120, 143.010431111
70, 12, 202, 650, 145, 172.804270926
70, 13, 548, 900, 151, 179.954792482
70, 14, 662, 849, 149, 177.571285297
70, 15, 802, 262, 118, 140.626923926
71, 0, 126, 49, 150, 178.763038889
71, 1, 530, 95, 106, 126.325880815
71, 2, 664, 54, 113, 134.668155963
71, 3, 508, 182, 108, 128.709388
71, 4, 312, 395, 133, 158.503227815
71, 5, 78, 536, 134, 159.694981408
71, 6, 550, 365, 159, 189.488821222
71, 7, 781, 339, 115, 137.051663148
71, 8, 237, 784, 160, 190.680574815
71, 9, 527, 646, 156, 185.913560445
71, 10, 900, 610, 148, 176.379531704
71, 11, 371, 629, 124, 147.777445482
71, 12, 196, 645, 146, 173.996024519
71, 13, 556, 917, 152, 181.146546074
71, 14, 681, 850, 146, 173.996024519
71, 15, 817, 250, 123, 146.585691889
72, 0, 111, 60, 155, 184.721806852
72, 1, 537, 81, 106, 126.325880815
72, 2, 651, 39, 109, 129.901141593
72, 3, 507, 196, 109, 129.901141593
72, 4, 323, 401, 128, 152.544459852
72, 5, 62, 527, 139, 165.653749371
72, 6, 567, 357, 154, 183.53005326
72, 7, 784, 342, 119, 141.818677519
72, 8, 252, 789, 155, 184.721806852
72, 9, 522, 642, 155, 184.721806852
72, 10, 907, 627, 144, 171.612517334
72, 11, 371, 625, 124, 147.777445482
72, 12, 201, 627, 147, 175.187778111
72, 13, 557, 912, 157, 187.105314037
72, 14, 700, 854, 143, 170.420763741
72, 15, 822, 233, 128, 152.544459852
73, 0, 101, 76, 159, 189.488821222
73, 1, 554, 72, 101, 120.367112852
73, 2, 647, 44, 106, 126.325880815
73, 3, 520, 209, 114, 135.859909556
73, 4, 316, 414, 128, 152.544459852
73, 5, 56, 532, 144, 171.612517334
73, 6, 580, 361, 149, 177.571285297
73, 7, 785, 338, 114, 135.859909556
73, 8, 271, 791, 160, 190.680574815
73, 9, 530, 636, 150, 178.763038889
73, 10, 912, 645, 140, 166.845502963
73, 11, 377, 606, 119, 141.818677519
73, 12, 197, 628, 147, 175.187778111
73, 13, 566, 909, 162, 193.064082
73, 14, 699, 847, 138, 164.461995778
73, 15, 821, 214, 133, 158.503227815
74, 0, 107, 77, 160, 190.680574815
74, 1, 563, 80, 96, 114.408344889
74, 2, 655, 60, 108, 128.709388
74, 3, 533, 222, 119, 141.818677519
74, 4, 305, 407, 133, 158.503227815
74, 5, 62, 530, 142, 169.229010148
74, 6, 592, 358, 144, 171.612517334
74, 7, 783, 319, 109, 129.901141593
74, 8, 272, 783, 158, 188.29706763
74, 9, 536, 625, 153, 182.338299667
74, 10, 917, 641, 140, 166.845502963
74, 11, 386, 589, 114, 135.859909556
74, 12, 189, 621, 144, 171.612517334
74, 13, 572, 900, 157, 187.105314037
74, 14, 683, 847, 142, 169.229010148
74, 15, 814, 196, 137, 163.270242185
75, 0, 124, 70, 157, 187.105314037
75, 1, 575, 83, 92, 109.641330519
75, 2, 652, 57, 106, 126.325880815
75, 3, 526, 224, 124, 147.777445482
75, 4, 298, 389, 138, 164.461995778
75, 5, 64, 535, 142, 169.229010148
75, 6, 608, 352, 147, 175.187778111
75, 7, 787, 301, 104, 123.94237363
75, 8, 256, 779, 162, 193.064082
75, 9, 543, 625, 153, 182.338299667
75, 10, 920, 622, 142, 169.229010148
75, 11, 379, 581, 109, 129.901141593
75, 12, 184, 624, 143, 170.420763741
75, 13, 563, 900, 162, 193.064082
75, 14, 673, 839, 145, 172.804270926
75, 15, 804, 179, 135, 160.886735
76, 0, 140, 60, 156, 185.913560445
76, 1, 593, 77, 91, 108.449576926
76, 2, 650, 40, 110, 131.092895185
76, 3, 521, 233, 126, 150.160952667
76, 4, 292, 371, 140, 166.845502963
76, 5, 62, 531, 137, 163.270242185
76, 6, 627, 351, 143, 170.420763741
76, 7, 802, 297, 109, 129.901141593
76, 8, 240, 772, 158, 188.29706763
76, 9, 545, 618, 152, 181.146546074
76, 10, 916, 625, 139, 165.653749371
76, 11, 360, 583, 114, 135.859909556
76, 12, 179, 643, 146, 173.996024519
76, 13, 551, 915, 160, 190.680574815
76, 14, 663, 839, 146, 173.996024519
76, 15, 809, 165, 138, 164.461995778
77, 0, 151, 44, 151, 179.954792482
77, 1, 591, 67, 88, 104.874316148
77, 2, 663, 37, 113, 134.668155963
77, 3, 527, 251, 131, 156.11972063
77, 4, 292, 375, 140, 166.845502963
77, 5, 65, 512, 142, 169.229010148
77, 6, 646, 349, 138, 164.461995778
77, 7, 821, 301, 114, 135.859909556
77, 8, 246, 768, 159, 189.488821222
77, 9, 539, 599, 147, 175.187778111
77, 10, 913, 620, 142, 169.229010148
77, 11, 341, 589, 119, 141.818677519
77, 12, 188, 654, 143, 170.420763741
77, 13, 538, 929, 158, 188.29706763
77, 14, 651, 854, 151, 179.954792482
77, 15, 821, 169, 140, 166.845502963
78, 0, 161, 27, 146, 173.996024519
78, 1, 594, 69, 91, 108.449576926
78, 2, 659, 36, 109, 129.901141593
78, 3, 534, 247, 132, 157.311474222
78, 4, 301, 391, 139, 165.653749371
78, 5, 56, 499, 145, 172.804270926
78, 6, 653, 359, 135, 160.886735
78, 7, 834, 312, 113, 134.668155963
78, 8, 262, 776, 163, 194.255835593
78, 9, 531, 581, 142, 169.229010148
78, 10, 902, 608, 147, 175.187778111
78, 11, 344, 587, 122, 145.393938296
78, 12, 206, 656, 144, 171.612517334
78, 13, 542, 939, 158, 188.29706763
78, 14, 642, 871, 155, 184.721806852
78, 15, 814, 177, 139, 165.653749371
79, 0, 176, 18, 143, 170.420763741
79, 1, 611, 76, 95, 113.216591296
79, 2, 644, 41, 109, 129.901141593
79, 3, 541, 250, 127, 151.352706259
79, 4, 317, 399, 134, 159.694981408
79, 5, 43, 505, 146, 173.996024519
79, 6, 664, 367, 136, 162.078488593
79, 7, 842, 329, 109, 129.901141593
79, 8, 256, 780, 159, 189.488821222
79, 9, 533, 583, 141, 168.037256556
79, 10, 888, 614, 145, 172.804270926
79, 11, 342, 591, 120, 143.010431111
79, 12, 213, 667, 149, 177.571285297
79, 13, 542, 932, 158, 188.29706763
79, 14, 633, 887, 157, 187.105314037
79, 15, 796, 184, 134, 159.694981408
80, 0, 175, 9, 140, 166.845502963
80, 1, 625, 86, 100, 119.175359259
80, 2, 634, 56, 105, 125.134127222
80, 3, 544, 245, 129, 153.736213445
80, 4, 327, 389, 130, 154.927967037
80, 5, 50, 512, 141, 168.037256556
80, 6, 683, 369, 133, 158.503227815
80, 7, 849, 347, 110, 131.092895185
80, 8, 237, 775, 159, 189.488821222
80, 9, 546, 596, 144, 171.612517334
80, 10, 882, 631, 149, 177.571285297
80, 11, 346, 600, 123, 146.585691889
80, 12, 224, 674, 148, 176.379531704
80, 13, 538, 913, 153, 182.338299667
80, 14, 627, 904, 156, 185.913560445
80, 15, 801, 190, 132, 157.311474222
81, 0, 158, 2, 143, 170.420763741
81, 1, 625, 102, 97, 115.600098482
81, 2, 629, 74, 102, 121.558866445
81, 3, 534, 230, 127, 151.352706259
81, 4, 340, 381, 125, 148.969199074
81, 5, 50, 503, 145, 172.804270926
81, 6, 701, 374, 130, 154.927967037
81, 7, 857, 363, 114, 135.859909556
81, 8, 224, 762, 158, 188.29706763
81, 9, 559, 609, 148, 176.379531704
81, 10, 874, 647, 144, 171.612517334
81, 11, 344, 610, 126, 150.160952667
81, 12, 243, 674, 152, 181.146546074
81, 13, 532, 915, 157, 187.105314037
81, 14, 629, 923, 155, 184.721806852
81, 15, 820, 189, 137, 163.270242185
82, 0, 139, 5, 144, 171.612517334
82, 1, 612, 116, 93, 110.833084111
82, 2, 634, 91, 98, 116.791852074
82, 3, 516, 223, 125, 148.969199074
82, 4, 345, 369, 123, 146.585691889
82, 5, 45, 508, 150, 178.763038889
82, 6, 719, 381, 133, 158.503227815
82, 7, 861, 358, 110, 131.092895185
82, 8, 213, 745, 162, 193.064082
82, 9, 573, 621, 146, 173.996024519
82, 10, 860, 661, 146, 173.996024519
82, 11, 329, 622, 131, 156.11972063
82, 12, 259, 681, 157, 187.105314037
82, 13, 522, 932, 152, 181.146546074
82, 14, 628, 919, 157, 187.105314037
82, 15, 839, 186, 142, 169.229010148
83, 0, 141, 14, 146, 173.996024519
83, 1, 595, 126, 89, 106.066069741
83, 2, 633, 86, 100, 119.175359259
