111, 0, 499, 81, 117, 139.435170334
111, 1, 553, 431, 150, 178.763038889
111, 2, 674, 789, 135, 160.886735
111, 3, 75, 480, 148, 176.379531704
111, 4, 221, 104, 150, 178.763038889
111, 5, 757, 514, 161, 191.872328408
112, 0, 481, 74, 122, 145.393938296
112, 1, 559, 449, 152, 181.146546074
112, 2, 683, 805, 136, 162.078488593
112, 3, 74, 483, 153, 182.338299667
112, 4, 214, 122, 146, 173.996024519
112, 5, 755, 497, 159, 189.488821222
113, 0, 484, 67, 124, 147.777445482
113, 1, 554, 465, 149, 177.571285297
113, 2, 676, 810, 135, 160.886735
113, 3, 74, 478, 149, 177.571285297
113, 4, 206, 140, 145, 172.804270926
113, 5, 761, 479, 155, 184.721806852
114, 0, 480, 60, 129, 153.736213445
114, 1, 547, 482, 154, 183.53005326
114, 2, 657, 812, 138, 164.461995778
114, 3, 65, 465, 152, 181.146546074
114, 4, 191, 146, 150, 178.763038889
114, 5, 752, 471, 157, 187.105314037
115, 0, 472, 69, 132, 157.311474222
115, 1, 549, 500, 154, 183.53005326
115, 2, 638, 812, 138, 164.461995778
115, 3, 46, 458, 150, 178.763038889
115, 4, 175, 136, 155, 184.721806852
115, 5, 733, 467, 158, 188.29706763
116, 0, 482, 70, 127, 151.352706259
116, 1, 561, 501, 155, 184.721806852
116, 2, 619, 810, 143, 170.420763741
116, 3, 33, 445, 155, 184.721806852
116, 4, 164, 119, 160, 190.680574815
116, 5, 735, 458, 153, 182.338299667
117, 0, 488, 77, 126, 150.160952667
117, 1, 558, 489, 159, 189.488821222
117, 2, 600, 809, 145, 172.804270926
117, 3, 34, 448, 160, 190.680574815
117, 4, 161, 123, 158, 188.29706763
117, 5, 752, 451, 148, 176.379531704
118, 0, 494, 94, 121, 144.202184704
118, 1, 563, 482, 159, 189.488821222
118, 2, 581, 812, 146, 173.996024519
118, 3, 37, 466, 160, 190.680574815
118, 4, 171, 137, 153, 182.338299667
118, 5, 748, 449, 153, 182.338299667
119, 0, 493, 111, 121, 144.202184704
119, 1, 562, 472, 161, 191.872328408
119, 2, 562, 814, 146, 173.996024519
119, 3, 41, 484, 157, 187.105314037
119, 4, 188, 139, 148, 176.379531704
119, 5, 729, 452, 152, 181.146546074
120, 0, 500, 123, 116, 138.243416741
120, 1, 567, 468, 159, 189.488821222
120, 2, 543, 815, 144, 171.612517334
120, 3, 43, 479, 155, 184.721806852
120, 4, 205, 143, 150, 178.763038889
120, 5, 710, 452, 154, 183.53005326
121, 0, 495, 128, 116, 138.243416741
121, 1, 563, 471, 161, 191.872328408
121, 2, 538, 804, 144, 171.612517334
121, 3, 52, 465, 153, 182.338299667
121, 4, 218, 156, 146, 173.996024519
121, 5, 696, 440, 149, 177.571285297
122, 0, 497, 134, 111, 132.284648778
122, 1, 566, 475, 159, 189.488821222
122, 2, 537, 785, 149, 177.571285297
122, 3, 65, 452, 155, 184.721806852
122, 4, 228, 172, 141, 168.037256556
122, 5, 687, 422, 144, 171.612517334
123, 0, 509, 127, 114, 135.859909556
123, 1, 578, 487, 156, 185.913560445
123, 2, 545, 781, 152, 181.146546074
123, 3, 76, 436, 154, 183.53005326
123, 4, 239, 187, 136, 162.078488593
123, 5, 682, 403, 140, 166.845502963
124, 0, 523, 123, 109, 129.901141593
124, 1, 577, 505, 151, 179.954792482
124, 2, 559, 792, 149, 177.571285297
124, 3, 91, 426, 149, 177.571285297
124, 4, 250, 202, 132, 157.311474222
124, 5, 692, 392, 135, 160.886735
125, 0, 536, 115, 104, 123.94237363
125, 1, 574, 523, 151, 179.954792482
125, 2, 573, 804, 149, 177.571285297
125, 3, 95, 434, 153, 182.338299667
125, 4, 249, 219, 132, 157.311474222
125, 5, 709, 396, 139, 165.653749371
126, 0, 547, 99, 99, 117.983605667
126, 1, 578, 541, 152, 181.146546074
126, 2, 587, 817, 153, 182.338299667
126, 3, 92, 429, 153, 182.338299667
126, 4, 235, 230, 127, 151.352706259
126, 5, 724, 407, 142, 169.229010148
127, 0, 558, 101, 94, 112.024837704
127, 1, 582, 559, 151, 179.954792482
127, 2, 600, 831, 155, 184.721806852
127, 3, 93, 410, 153, 182.338299667
127, 4, 218, 240, 128, 152.544459852
127, 5, 741, 411, 137, 163.270242185
128, 0, 571, 114, 90, 107.257823333
128, 1, 584, 578, 146, 173.996024519
128, 2, 595, 831, 150, 178.763038889
128, 3, 83, 397, 152, 181.146546074
128, 4, 205, 254, 133, 158.503227815
128, 5, 757, 418, 140, 166.845502963
129, 0, 586, 125, 85, 101.299055371
129, 1, 595, 591, 141, 168.037256556
129, 2, 597, 833, 155, 184.721806852
129, 3, 71, 383, 156, 185.913560445
129, 4, 196, 271, 138, 164.461995778
129, 5, 774, 423, 145, 172.804270926
130, 0, 603, 132, 86, 102.490808963
130, 1, 603, 606, 146, 173.996024519
130, 2, 592, 838, 155, 184.721806852
130, 3, 79, 372, 151, 179.954792482
130, 4, 191, 289, 142, 169.229010148
130, 5, 793, 425, 144, 171.612517334
131, 0, 619, 142, 88, 104.874316148
131, 1, 610, 623, 149, 177.571285297
131, 2, 573, 839, 155, 184.721806852
131, 3, 81, 359, 151, 179.954792482
131, 4, 201, 296, 147, 175.187778111
131, 5, 807, 435, 144, 171.612517334
132, 0, 631, 156, 89, 106.066069741
132, 1, 622, 621, 144, 171.612517334
132, 2, 565, 827, 150, 178.763038889
132, 3, 75, 340, 156, 185.913560445
132, 4, 219, 292, 142, 169.229010148
132, 5, 820, 448, 146, 173.996024519
133, 0, 643, 170, 90, 107.257823333
133, 1, 639, 615, 142, 169.229010148
133, 2, 554, 815, 149, 177.571285297
133, 3, 71, 321, 158, 188.29706763
133, 4, 235, 283, 140, 166.845502963
133, 5, 831, 462, 146, 173.996024519
134, 0, 655, 184, 90, 107.257823333
134, 1, 658, 613, 140, 166.845502963
134, 2, 535, 812, 145, 172.804270926
134, 3, 79, 320, 153, 182.338299667
134, 4, 252, 278, 139, 165.653749371
134, 5, 836, 457, 141, 168.037256556
135, 0, 649, 195, 95, 113.216591296
135, 1, 677, 609, 143, 170.420763741
135, 2, 516, 813, 141, 168.037256556
135, 3, 96, 323, 148, 176.379531704
135, 4, 270, 273, 134, 159.694981408
135, 5, 837, 438, 138, 164.461995778
136, 0, 630, 198, 100, 119.175359259
136, 1, 691, 597, 145, 172.804270926
136, 2, 518, 809, 136, 162.078488593
136, 3, 114, 319, 149, 177.571285297
136, 4, 288, 269, 129, 153.736213445
136, 5, 839, 419, 133, 158.503227815
137, 0, 612, 202, 105, 125.134127222
137, 1, 688, 581, 150, 178.763038889
137, 2, 515, 813, 140, 166.845502963
137, 3, 132, 316, 152, 181.146546074
137, 4, 307, 272, 124, 147.777445482
137, 5, 834, 401, 128, 152.544459852
138, 0, 593, 207, 110, 131.092895185
138, 1, 694, 576, 155, 184.721806852
138, 2, 508, 806, 142, 169.229010148
138, 3, 149, 309, 151, 179.954792482
138, 4, 326, 275, 119, 141.818677519
138, 5, 818, 391, 125, 148.969199074
139, 0, 580, 218, 115, 137.051663148
139, 1, 713, 576, 157, 187.105314037
139, 2, 502, 787, 137, 163.270242185
139, 3, 166, 300, 149, 177.571285297
139, 4, 345, 277, 114, 135.859909556
139, 5, 818, 380, 124, 147.777445482
140, 0, 587, 228, 116, 138.243416741
140, 1, 732, 576, 158, 188.29706763
140, 2, 492, 770, 139, 165.653749371
140, 3, 169, 308, 154, 183.53005326
140, 4, 356, 288, 113, 134.668155963
140, 5, 834, 373, 119, 141.818677519
141, 0, 590, 241, 121, 144.202184704
141, 1, 731, 583, 153, 182.338299667
141, 2, 479, 754, 143, 170.420763741
141, 3, 160, 324, 159, 189.488821222
141, 4, 365, 304, 118, 140.626923926
141, 5, 832, 365, 116, 138.243416741
142, 0, 586, 236, 126, 150.160952667
142, 1, 717, 596, 148, 176.379531704
142, 2, 485, 746, 146, 173.996024519
142, 3, 162, 320, 154, 183.53005326
142, 4, 376, 319, 121, 144.202184704
142, 5, 835, 354, 112, 133.476402371
143, 0, 593, 236, 121, 144.202184704
143, 1, 704, 610, 145, 172.804270926
143, 2, 483, 738, 145, 172.804270926
143, 3, 171, 303, 149, 177.571285297
143, 4, 384, 336, 125, 148.969199074
143, 5, 852, 348, 107, 127.517634408
144, 0, 606, 249, 123, 146.585691889
144, 1, 694, 626, 143, 170.420763741
144, 2, 472, 722, 141, 168.037256556
144, 3, 180, 286, 147, 175.187778111
144, 4, 393, 353, 129, 153.736213445
144, 5, 871, 346, 107, 127.517634408
145, 0, 621, 260, 123, 146.585691889
145, 1, 688, 644, 138, 164.461995778
145, 2, 457, 712, 141, 168.037256556
145, 3, 175, 272, 143, 170.420763741
145, 4, 399, 370, 134, 159.694981408
145, 5, 888, 351, 104, 123.94237363
146, 0, 637, 270, 121, 144.202184704
146, 1, 677, 658, 137, 163.270242185
146, 2, 438, 708, 136, 162.078488593
146, 3, 161, 258, 141, 168.037256556
146, 4, 400, 389, 134, 159.694981408
146, 5, 902, 362, 105, 125.134127222
147, 0, 653, 280, 120, 143.010431111
147, 1, 682, 664, 139, 165.653749371
147, 2, 428, 717, 131, 156.11972063
147, 3, 144, 251, 136, 162.078488593
147, 4, 395, 407, 132, 157.311474222
147, 5, 916, 375, 102, 121.558866445
148, 0, 670, 288, 117, 139.435170334
148, 1, 701, 666, 137, 163.270242185
148, 2, 422, 735, 128, 152.544459852
148, 3, 125, 252, 141, 168.037256556
148, 4, 388, 425, 129, 153.736213445
148, 5, 928, 389, 102, 121.558866445
149, 0, 686, 297, 113, 134.668155963
149, 1, 711, 655, 137, 163.270242185
149, 2, 412, 751, 133, 158.503227815
149, 3, 110, 244, 146, 173.996024519
149, 4, 381, 443, 127, 151.352706259
149, 5, 936, 384, 97, 115.600098482
150, 0, 703, 306, 110, 131.092895185
150, 1, 713, 636, 141, 168.037256556
150, 2, 407, 768, 138, 164.461995778
150, 3, 99, 248, 149, 177.571285297
150, 4, 372, 460, 122, 145.393938296
150, 5, 939, 365, 102, 121.558866445
151, 0, 721, 313, 106, 126.325880815
151, 1, 721, 620, 146, 173.996024519
151, 2, 397, 782, 140, 166.845502963
151, 3, 90, 265, 153, 182.338299667
151, 4, 359, 474, 117, 139.435170334
151, 5, 929, 352, 107, 127.517634408
152, 0, 739, 319, 109, 129.901141593
152, 1, 716, 609, 150, 178.763038889
152, 2, 382, 795, 144, 171.612517334
152, 3, 83, 283, 156, 185.913560445
152, 4, 348, 468, 115, 137.051663148
152, 5, 910, 351, 104, 123.94237363
153, 0, 743, 310, 108, 128.709388
153, 1, 698, 601, 150, 178.763038889
153, 2, 370, 790, 149, 177.571285297
153, 3, 78, 302, 158, 188.29706763
153, 4, 340, 450, 119, 141.818677519
153, 5, 891, 351, 102, 121.558866445
154, 0, 734, 293, 103, 122.750620037
154, 1, 680, 593, 148, 176.379531704
154, 2, 366, 771, 147, 175.187778111
154, 3, 73, 321, 158, 188.29706763
154, 4, 336, 431, 124, 147.777445482
154, 5, 872, 347, 102, 121.558866445
155, 0, 720, 279, 102, 121.558866445
155, 1, 664, 581, 149, 177.571285297
155, 2, 361, 752, 151, 179.954792482
155, 3, 80, 335, 153, 182.338299667
155, 4, 338, 412, 125, 148.969199074
155, 5, 854, 338, 105, 125.134127222
156, 0, 702, 271, 106, 126.325880815
156, 1, 651, 565, 148, 176.379531704
156, 2, 353, 734, 152, 181.146546074
156, 3, 81, 350, 153, 182.338299667
156, 4, 343, 393, 124, 147.777445482
156, 5, 838, 327, 105, 125.134127222
157, 0, 684, 263, 110, 131.092895185
157, 1, 637, 552, 153, 182.338299667
157, 2, 346, 716, 147, 175.187778111
157, 3, 89, 357, 149, 177.571285297
157, 4, 351, 375, 124, 147.777445482
157, 5, 821, 317, 106, 126.325880815
158, 0, 666, 257, 114, 135.859909556
158, 1, 619, 542, 156, 185.913560445
158, 2, 355, 708, 149, 177.571285297
158, 3, 108, 361, 147, 175.187778111
158, 4, 361, 359, 127, 151.352706259
158, 5, 802, 313, 104, 123.94237363
159, 0, 647, 256, 118, 140.626923926
159, 1, 600, 537, 155, 184.721806852
159, 2, 352, 702, 147, 175.187778111
159, 3, 127, 361, 152, 181.146546074
159, 4, 376, 348, 131, 156.11972063
159, 5, 783, 313, 106, 126.325880815
160, 0, 642, 267, 117, 139.435170334
160, 1, 587, 546, 157, 187.105314037
160, 2, 335, 692, 147, 175.187778111
160, 3, 145, 355, 157, 187.105314037
160, 4, 387, 334, 133, 158.503227815
160, 5, 773, 301, 101, 120.367112852
161, 0, 648, 285, 119, 141.818677519
161, 1, 578, 563, 153, 182.338299667
161, 2, 327, 699, 146, 173.996024519
161, 3, 161, 345, 157, 187.105314037
161, 4, 398, 334, 131, 156.11972063
161, 5, 770, 282, 102, 121.558866445
162, 0, 652, 303, 122, 145.393938296
162, 1, 585, 565, 150, 178.763038889
162, 2, 328, 718, 147, 175.187778111
162, 3, 178, 340, 152, 181.146546074
162, 4, 408, 328, 136, 162.078488593
162, 5, 764, 264, 106, 126.325880815
163, 0, 653, 322, 125, 148.969199074
163, 1, 601, 555, 151, 179.954792482
163, 2, 332, 736, 149, 177.571285297
163, 3, 174, 338, 157, 187.105314037
163, 4, 413, 332, 135, 160.886735
163, 5, 771, 257, 106, 126.325880815
164, 0, 659, 339, 125, 148.969199074
164, 1, 611, 539, 150, 178.763038889
164, 2, 330, 754, 154, 183.53005326
164, 3, 159, 346, 161, 191.872328408
164, 4, 420, 349, 139, 165.653749371
164, 5, 790, 258, 111, 132.284648778
165, 0, 669, 355, 126, 150.160952667
165, 1, 625, 534, 154, 183.53005326
165, 2, 330, 772, 159, 189.488821222
165, 3, 147, 343, 159, 189.488821222
165, 4, 427, 345, 144, 171.612517334
165, 5, 803, 249, 116, 138.243416741
166, 0, 684, 364, 126, 150.160952667
166, 1, 644, 539, 152, 181.146546074
166, 2, 337, 789, 158, 188.29706763
166, 3, 136, 347, 159, 189.488821222
166, 4, 431, 349, 142, 169.229010148
166, 5, 814, 233, 121, 144.202184704
167, 0, 703, 366, 124, 147.777445482
167, 1, 663, 541, 151, 179.954792482
167, 2, 344, 806, 156, 185.913560445
167, 3, 127, 364, 158, 188.29706763
167, 4, 433, 368, 144, 171.612517334
167, 5, 829, 231, 126, 150.160952667
168, 0, 722, 366, 125, 148.969199074
168, 1, 682, 541, 156, 185.913560445
168, 2, 338, 821, 154, 183.53005326
168, 3, 121, 382, 157, 187.105314037
168, 4, 432, 387, 145, 172.804270926
168, 5, 847, 236, 131, 156.11972063
169, 0, 740, 370, 128, 152.544459852
169, 1, 681, 532, 151, 179.954792482
169, 2, 338, 836, 153, 182.338299667
169, 3, 120, 401, 159, 189.488821222
169, 4, 431, 406, 145, 172.804270926
169, 5, 866, 233, 136, 162.078488593
170, 0, 755, 381, 130, 154.927967037
170, 1, 674, 537, 147, 175.187778111
170, 2, 333, 850, 149, 177.571285297
170, 3, 124, 420, 157, 187.105314037
170, 4, 439, 405, 150, 178.763038889
170, 5, 880, 221, 141, 168.037256556
171, 0, 766, 396, 132, 157.311474222
171, 1, 667, 554, 152, 181.146546074
171, 2, 335, 863, 148, 176.379531704
171, 3, 120, 437, 154, 183.53005326
171, 4, 448, 410, 147, 175.187778111
171, 5, 874, 218, 143, 170.420763741
172, 0, 760, 409, 135, 160.886735
172, 1, 657, 550, 148, 176.379531704
172, 2, 349, 875, 143, 170.420763741
172, 3, 110, 453, 152, 181.146546074
172, 4, 452, 428, 147, 175.187778111
172, 5, 857, 227, 138, 164.461995778
173, 0, 748, 402, 140, 166.845502963
173, 1, 644, 535, 152, 181.146546074
173, 2, 355, 868, 138, 164.461995778
173, 3, 101, 470, 152, 181.146546074
173, 4, 453, 447, 146, 173.996024519
173, 5, 844, 241, 133, 158.503227815
174, 0, 753, 402, 139, 165.653749371
174, 1, 631, 520, 157, 187.105314037
174, 2, 364, 867, 140, 166.845502963
174, 3, 109, 473, 147, 175.187778111
174, 4, 452, 466, 141, 168.037256556
174, 5, 828, 251, 128, 152.544459852
175, 0, 763, 417, 142, 169.229010148
175, 1, 614, 511, 157, 187.105314037
175, 2, 379, 879, 135, 160.886735
175, 3, 127, 466, 145, 172.804270926
175, 4, 440, 476, 143, 170.420763741
175, 5, 810, 249, 123, 146.585691889
176, 0, 770, 435, 144, 171.612517334
176, 1, 596, 502, 160, 190.680574815
176, 2, 383, 872, 132, 157.311474222
176, 3, 131, 474, 145, 172.804270926
176, 4, 436, 488, 138, 164.461995778
176, 5, 791, 245, 118, 140.626923926
177, 0, 773, 453, 149, 177.571285297
177, 1, 580, 489, 162, 193.064082
177, 2, 375, 854, 137, 163.270242185
177, 3, 119, 488, 144, 171.612517334
177, 4, 427, 497, 135, 160.886735
177, 5, 772, 243, 113, 134.668155963
178, 0, 779, 450, 151, 179.954792482
178, 1, 585, 483, 157, 187.105314037
178, 2, 368, 836, 142, 169.229010148
178, 3, 103, 499, 146, 173.996024519
178, 4, 408, 499, 130, 154.927967037
178, 5, 753, 242, 108, 128.709388
179, 0, 786, 431, 146, 173.996024519
179, 1, 604, 486, 153, 182.338299667
179, 2, 356, 823, 147, 175.187778111
179, 3, 92, 514, 141, 168.037256556
179, 4, 411, 501, 125, 148.969199074
179, 5, 734, 240, 103, 122.750620037
180, 0, 788, 412, 141, 168.037256556
180, 1, 623, 490, 151, 179.954792482
180, 2, 340, 812, 152, 181.146546074
180, 3, 80, 513, 146, 173.996024519
180, 4, 420, 513, 122, 145.393938296
180, 5, 718, 231, 98, 116.791852074
181, 0, 795, 395, 136, 162.078488593
181, 1, 642, 490, 155, 184.721806852
181, 2, 332, 818, 150, 178.763038889
181, 3, 68, 498, 151, 179.954792482
181, 4, 429, 529, 122, 145.393938296
181, 5, 704, 217, 97, 115.600098482
182, 0, 807, 380, 131, 156.11972063
182, 1, 653, 500, 150, 178.763038889
182, 2, 326, 836, 151, 179.954792482
182, 3, 59, 481, 156, 185.913560445
182, 4, 443, 541, 120, 143.010431111
182, 5, 687, 209, 92, 109.641330519
183, 0, 819, 365, 126, 150.160952667
183, 1, 655, 518, 155, 184.721806852
183, 2, 330, 851, 152, 181.146546074
183, 3, 45, 470, 151, 179.954792482
183, 4, 460, 550, 124, 147.777445482
183, 5, 679, 196, 97, 115.600098482
184, 0, 829, 348, 121, 144.202184704
184, 1, 666, 523, 150, 178.763038889
184, 2, 344, 864, 147, 175.187778111
184, 3, 33, 456, 156, 185.913560445
184, 4, 464, 564, 126, 150.160952667
184, 5, 679, 177, 102, 121.558866445
185, 0, 840, 332, 116, 138.243416741
185, 1, 683, 516, 155, 184.721806852
185, 2, 360, 874, 142, 169.229010148
185, 3, 27, 437, 160, 190.680574815
185, 4, 454, 580, 122, 145.393938296
185, 5, 673, 179, 100, 119.175359259
186, 0, 843, 337, 111, 132.284648778
186, 1, 688, 523, 154, 183.53005326
186, 2, 376, 884, 137, 163.270242185
186, 3, 26, 440, 161, 191.872328408
186, 4, 448, 597, 127, 151.352706259
186, 5, 657, 185, 95, 113.216591296
187, 0, 841, 356, 109, 129.901141593
187, 1, 686, 542, 155, 184.721806852
187, 2, 383, 877, 132, 157.311474222
187, 3, 28, 459, 160, 190.680574815
187, 4, 437, 599, 129, 153.736213445
187, 5, 645, 196, 95, 113.216591296
188, 0, 841, 375, 114, 135.859909556
188, 1, 683, 561, 153, 182.338299667
188, 2, 383, 858, 136, 162.078488593
188, 3, 34, 476, 158, 188.29706763
188, 4, 419, 591, 124, 147.777445482
188, 5, 636, 213, 100, 119.175359259
189, 0, 836, 393, 119, 141.818677519
189, 1, 684, 580, 153, 182.338299667
189, 2, 387, 839, 136, 162.078488593
189, 3, 47, 488, 155, 184.721806852
189, 4, 407, 578, 119, 141.818677519
189, 5, 628, 230, 105, 125.134127222
190, 0, 835, 411, 124, 147.777445482
190, 1, 684, 599, 149, 177.571285297
190, 2, 393, 820, 138, 164.461995778
190, 3, 61, 500, 150, 178.763038889
190, 4, 402, 559, 114, 135.859909556
190, 5, 622, 248, 110, 131.092895185
191, 0, 837, 430, 129, 153.736213445
191, 1, 684, 595, 144, 171.612517334
191, 2, 398, 801, 140, 166.845502963
191, 3, 77, 505, 147, 175.187778111
191, 4, 405, 540, 117, 139.435170334
191, 5, 615, 266, 115, 137.051663148
192, 0, 830, 447, 134, 159.694981408
192, 1, 681, 576, 146, 173.996024519
192, 2, 407, 785, 138, 164.461995778
192, 3, 94, 499, 142, 169.229010148
192, 4, 401, 542, 112, 133.476402371
192, 5, 613, 284, 120, 143.010431111
193, 0, 820, 463, 139, 165.653749371
193, 1, 674, 557, 144, 171.612517334
193, 2, 405, 769, 133, 158.503227815
193, 3, 108, 486, 140, 166.845502963
193, 4, 402, 558, 107, 127.517634408
193, 5, 610, 303, 125, 148.969199074
194, 0, 812, 480, 144, 171.612517334
194, 1, 669, 538, 149, 177.571285297
194, 2, 395, 751, 135, 160.886735
194, 3, 120, 471, 138, 164.461995778
194, 4, 394, 569, 103, 122.750620037
194, 5, 611, 321, 130, 154.927967037
195, 0, 805, 498, 149, 177.571285297
195, 1, 658, 538, 150, 178.763038889
195, 2, 397, 754, 140, 166.845502963
195, 3, 121, 454, 143, 170.420763741
195, 4, 375, 574, 104, 123.94237363
195, 5, 611, 339, 135, 160.886735
196, 0, 803, 517, 153, 182.338299667
196, 1, 663, 543, 149, 177.571285297
196, 2, 390, 765, 142, 169.229010148
196, 3, 117, 435, 148, 176.379531704
196, 4, 356, 579, 109, 129.901141593
196, 5, 610, 358, 140, 166.845502963
197, 0, 804, 536, 157, 187.105314037
197, 1, 677, 534, 152, 181.146546074
197, 2, 371, 768, 147, 175.187778111
197, 3, 110, 417, 151, 179.954792482
197, 4, 338, 586, 114, 135.859909556
197, 5, 603, 374, 143, 170.420763741
198, 0, 806, 555, 159, 189.488821222
198, 1, 687, 518, 154, 183.53005326
198, 2, 355, 775, 152, 181.146546074
198, 3, 98, 401, 151, 179.954792482
198, 4, 325, 599, 119, 141.818677519
198, 5, 591, 389, 146, 173.996024519
199, 0, 814, 554, 161, 191.872328408
199, 1, 679, 509, 149, 177.571285297
199, 2, 353, 791, 154, 183.53005326
199, 3, 89, 406, 156, 185.913560445
199, 4, 329, 614, 124, 147.777445482
199, 5, 583, 383, 151, 179.954792482
200, 0, 827, 540, 160, 190.680574815
200, 1, 663, 499, 150, 178.763038889
200, 2, 362, 807, 152, 181.146546074
200, 3, 96, 419, 151, 179.954792482
200, 4, 325, 625, 129, 153.736213445
200, 5, 578, 386, 152, 181.146546074
201, 0, 839, 525, 156, 185.913560445
201, 1, 652, 483, 153, 182.338299667
201, 2, 367, 824, 149, 177.571285297
201, 3, 113, 417, 151, 179.954792482
201, 4, 318, 617, 134, 159.694981408
201, 5, 569, 384, 152, 181.146546074
202, 0, 845, 530, 153, 182.338299667
202, 1, 653, 466, 153, 182.338299667
202, 2, 358, 825, 149, 177.571285297
202, 3, 123, 424, 153, 182.338299667
202, 4, 319, 598, 131, 156.11972063
202, 5, 562, 366, 157, 187.105314037
203, 0, 846, 549, 156, 185.913560445
203, 1, 668, 459, 148, 176.379531704
203, 2, 357, 830, 150, 178.763038889
203, 3, 118, 440, 152, 181.146546074
203, 4, 308, 588, 129, 153.736213445
203, 5, 549, 358, 154, 183.53005326
204, 0, 846, 568, 158, 188.29706763
204, 1, 687, 459, 143, 170.420763741
204, 2, 368, 845, 145, 172.804270926
204, 3, 104, 453, 150, 178.763038889
204, 4, 299, 598, 129, 153.736213445
204, 5, 530, 358, 157, 187.105314037
205, 0, 841, 586, 159, 189.488821222
205, 1, 702, 467, 146, 173.996024519
205, 2, 374, 862, 140, 166.845502963
205, 3, 87, 454, 147, 175.187778111
205, 4, 300, 594, 126, 150.160952667
205, 5, 520, 369, 152, 181.146546074
206, 0, 843, 603, 159, 189.488821222
206, 1, 717, 478, 151, 179.954792482
206, 2, 383, 878, 135, 160.886735
206, 3, 73, 442, 152, 181.146546074
206, 4, 292, 578, 127, 151.352706259
206, 5, 529, 382, 155, 184.721806852
207, 0, 838, 617, 156, 185.913560445
207, 1, 734, 486, 156, 185.913560445
207, 2, 398, 889, 130, 154.927967037
207, 3, 78, 429, 156, 185.913560445
207, 4, 275, 567, 126, 150.160952667
207, 5, 543, 394, 160, 190.680574815
208, 0, 822, 616, 152, 181.146546074
208, 1, 752, 490, 161, 191.872328408
208, 2, 415, 895, 125, 148.969199074
208, 3, 96, 423, 151, 179.954792482
208, 4, 267, 574, 127, 151.352706259
208, 5, 553, 410, 155, 184.721806852
209, 0, 804, 616, 157, 187.105314037
209, 1, 771, 489, 161, 191.872328408
209, 2, 411, 900, 121, 144.202184704
209, 3, 113, 416, 150, 178.763038889
209, 4, 260, 591, 132, 157.311474222
209, 5, 561, 427, 155, 184.721806852
210, 0, 787, 626, 156, 185.913560445
210, 1, 790, 489, 159, 189.488821222
210, 2, 392, 904, 122, 145.393938296
210, 3, 130, 406, 154, 183.53005326
210, 4, 258, 609, 136, 162.078488593
210, 5, 564, 445, 153, 182.338299667
211, 0, 772, 638, 154, 183.53005326
211, 1, 800, 501, 154, 183.53005326
211, 2, 374, 898, 127, 151.352706259
211, 3, 148, 399, 158, 188.29706763
211, 4, 266, 607, 141, 168.037256556
211, 5, 565, 464, 156, 185.913560445
212, 0, 755, 646, 149, 177.571285297
212, 1, 811, 515, 155, 184.721806852
212, 2, 357, 888, 132, 157.311474222
212, 3, 164, 389, 158, 188.29706763
212, 4, 279, 592, 136, 162.078488593
212, 5, 568, 483, 157, 187.105314037
213, 0, 759, 649, 151, 179.954792482
213, 1, 810, 510, 151, 179.954792482
213, 2, 339, 880, 137, 163.270242185
213, 3, 178, 376, 158, 188.29706763
213, 4, 293, 579, 131, 156.11972063
213, 5, 572, 479, 162, 193.064082
214, 0, 778, 646, 156, 185.913560445
214, 1, 815, 509, 155, 184.721806852
214, 2, 324, 886, 139, 165.653749371
214, 3, 190, 361, 153, 182.338299667
214, 4, 290, 567, 126, 150.160952667
214, 5, 585, 474, 157, 187.105314037
215, 0, 794, 636, 158, 188.29706763
215, 1, 826, 523, 151, 179.954792482
215, 2, 330, 891, 139, 165.653749371
215, 3, 201, 345, 155, 184.721806852
215, 4, 281, 550, 121, 144.202184704
215, 5, 581, 473, 162, 193.064082
216, 0, 809, 624, 161, 191.872328408
216, 1, 831, 541, 154, 183.53005326
216, 2, 349, 888, 139, 165.653749371
216, 3, 214, 331, 151, 179.954792482
216, 4, 273, 532, 116, 138.243416741
216, 5, 577, 481, 160, 190.680574815
217, 0, 822, 610, 162, 193.064082
217, 1, 822, 543, 152, 181.146546074
217, 2, 354, 875, 135, 160.886735
217, 3, 211, 318, 152, 181.146546074
217, 4, 270, 513, 119, 141.818677519
217, 5, 585, 498, 157, 187.105314037
218, 0, 828, 615, 159, 189.488821222
218, 1, 826, 539, 157, 187.105314037
218, 2, 341, 867, 140, 166.845502963
218, 3, 199, 302, 153, 182.338299667
218, 4, 273, 494, 124, 147.777445482
218, 5, 592, 515, 158, 188.29706763
219, 0, 834, 612, 160, 190.680574815
219, 1, 845, 542, 159, 189.488821222
219, 2, 323, 872, 145, 172.804270926
219, 3, 184, 291, 149, 177.571285297
219, 4, 270, 475, 129, 153.736213445
219, 5, 595, 533, 156, 185.913560445
220, 0, 840, 616, 158, 188.29706763
220, 1, 842, 539, 158, 188.29706763
220, 2, 306, 881, 145, 172.804270926
220, 3, 165, 286, 148, 176.379531704
220, 4, 273, 458, 131, 156.11972063
220, 5, 601, 550, 152, 181.146546074
221, 0, 838, 635, 155, 184.721806852
221, 1, 825, 530, 158, 188.29706763
221, 2, 310, 886, 143, 170.420763741
221, 3, 149, 277, 147, 175.187778111
221, 4, 273, 440, 136, 162.078488593
221, 5, 593, 560, 147, 175.187778111
222, 0, 841, 632, 156, 185.913560445
