221, 4, 353, 543, 153, 182.338299667
221, 5, 725, 892, 90, 107.257823333
222, 0, 345, 157, 132, 157.311474222
222, 1, 940, 221, 89, 106.066069741
222, 2, 738, 317, 87, 103.682562556
222, 3, 590, 592, 91, 108.449576926
222, 4, 370, 536, 154, 183.53005326
222, 5, 713, 887, 89, 106.066069741
223, 0, 337, 175, 133, 158.503227815
223, 1, 933, 231, 84, 100.107301778
223, 2, 749, 330, 84, 100.107301778
223, 3, 605, 603, 89, 106.066069741
223, 4, 389, 537, 153, 182.338299667
223, 5, 694, 893, 89, 106.066069741
224, 0, 329, 192, 138, 164.461995778
224, 1, 915, 238, 82, 97.7237945927
224, 2, 753, 348, 84, 100.107301778
224, 3, 621, 613, 89, 106.066069741
224, 4, 407, 542, 149, 177.571285297
224, 5, 698, 895, 87, 103.682562556
225, 0, 318, 207, 143, 170.420763741
225, 1, 897, 237, 85, 101.299055371
225, 2, 762, 364, 89, 106.066069741
225, 3, 639, 618, 89, 106.066069741
225, 4, 425, 541, 146, 173.996024519
225, 5, 705, 882, 87, 103.682562556
226, 0, 324, 208, 148, 176.379531704
226, 1, 878, 234, 82, 97.7237945927
226, 2, 776, 376, 94, 112.024837704
226, 3, 658, 621, 89, 106.066069741
226, 4, 444, 536, 141, 168.037256556
226, 5, 697, 866, 83, 98.9155481853
227, 0, 322, 213, 145, 172.804270926
227, 1, 859, 229, 82, 97.7237945927
227, 2, 790, 388, 99, 117.983605667
227, 3, 672, 613, 87, 103.682562556
227, 4, 463, 533, 136, 162.078488593
227, 5, 697, 850, 85, 101.299055371
228, 0, 307, 226, 141, 168.037256556
228, 1, 840, 228, 84, 100.107301778
228, 2, 797, 404, 104, 123.94237363
228, 3, 682, 596, 87, 103.682562556
228, 4, 482, 531, 131, 156.11972063
228, 5, 702, 831, 83, 98.9155481853
229, 0, 293, 240, 140, 166.845502963
229, 1, 824, 221, 82, 97.7237945927
229, 2, 803, 421, 109, 129.901141593
229, 3, 683, 577, 87, 103.682562556
229, 4, 489, 518, 126, 150.160952667
229, 5, 711, 815, 87, 103.682562556
230, 0, 285, 257, 140, 166.845502963
230, 1, 808, 210, 82, 97.7237945927
230, 2, 796, 433, 110, 131.092895185
230, 3, 676, 559, 86, 102.490808963
230, 4, 485, 499, 125, 148.969199074
230, 5, 725, 802, 87, 103.682562556
231, 0, 282, 276, 140, 166.845502963
231, 1, 811, 201, 82, 97.7237945927
231, 2, 793, 447, 115, 137.051663148
231, 3, 666, 542, 86, 102.490808963
231, 4, 475, 483, 127, 151.352706259
231, 5, 742, 792, 85, 101.299055371
232, 0, 291, 278, 145, 172.804270926
232, 1, 807, 202, 83, 98.9155481853
232, 2, 797, 465, 117, 139.435170334
232, 3, 656, 525, 84, 100.107301778
232, 4, 478, 470, 123, 146.585691889
232, 5, 760, 793, 83, 98.9155481853
233, 0, 299, 285, 148, 176.379531704
233, 1, 809, 198, 82, 97.7237945927
233, 2, 795, 484, 118, 140.626923926
233, 3, 656, 507, 88, 104.874316148
233, 4, 493, 458, 118, 140.626923926
233, 5, 771, 806, 88, 104.874316148
234, 0, 300, 304, 146, 173.996024519
234, 1, 819, 182, 86, 102.490808963
234, 2, 789, 503, 115, 137.051663148
234, 3, 648, 494, 84, 100.107301778
234, 4, 506, 444, 113, 134.668155963
234, 5, 778, 824, 90, 107.257823333
235, 0, 293, 320, 142, 169.229010148
235, 1, 810, 173, 83, 98.9155481853
235, 2, 786, 522, 115, 137.051663148
235, 3, 633, 481, 84, 100.107301778
235, 4, 521, 433, 108, 128.709388
235, 5, 783, 842, 90, 107.257823333
236, 0, 276, 327, 141, 168.037256556
236, 1, 791, 169, 82, 97.7237945927
236, 2, 783, 541, 111, 132.284648778
236, 3, 618, 467, 83, 98.9155481853
236, 4, 538, 424, 106, 126.325880815
236, 5, 784, 861, 88, 104.874316148
237, 0, 278, 333, 136, 162.078488593
237, 1, 772, 170, 83, 98.9155481853
237, 2, 771, 554, 112, 133.476402371
237, 3, 609, 473, 88, 104.874316148
237, 4, 556, 420, 102, 121.558866445
237, 5, 778, 878, 90, 107.257823333
238, 0, 277, 346, 135, 160.886735
238, 1, 771, 162, 88, 104.874316148
238, 2, 752, 561, 107, 127.517634408
238, 3, 596, 475, 83, 98.9155481853
238, 4, 572, 412, 99, 117.983605667
238, 5, 785, 884, 90, 107.257823333
239, 0, 278, 361, 135, 160.886735
239, 1, 764, 152, 83, 98.9155481853
239, 2, 737, 572, 102, 121.558866445
239, 3, 582, 462, 87, 103.682562556
239, 4, 586, 399, 96, 114.408344889
239, 5, 799, 893, 87, 103.682562556
240, 0, 286, 378, 133, 158.503227815
240, 1, 746, 144, 84, 100.107301778
240, 2, 724, 587, 97, 115.600098482
240, 3, 573, 466, 92, 109.641330519
240, 4, 601, 387, 93, 110.833084111
240, 5, 806, 910, 88, 104.874316148
241, 0, 293, 396, 130, 154.927967037
241, 1, 727, 139, 87, 103.682562556
241, 2, 714, 603, 92, 109.641330519
241, 3, 563, 464, 90, 107.257823333
241, 4, 616, 375, 90, 107.257823333
241, 5, 804, 928, 85, 101.299055371
242, 0, 297, 414, 131, 156.11972063
242, 1, 708, 138, 92, 109.641330519
242, 2, 699, 609, 88, 104.874316148
242, 3, 546, 455, 95, 113.216591296
242, 4, 633, 370, 88, 104.874316148
242, 5, 807, 945, 86, 102.490808963
243, 0, 305, 430, 134, 159.694981408
243, 1, 689, 133, 97, 115.600098482
243, 2, 686, 618, 84, 100.107301778
243, 3, 527, 453, 100, 119.175359259
243, 4, 652, 370, 86, 102.490808963
243, 5, 812, 940, 85, 101.299055371
244, 0, 311, 447, 138, 164.461995778
244, 1, 670, 132, 102, 121.558866445
244, 2, 680, 636, 82, 97.7237945927
244, 3, 508, 454, 105, 125.134127222
244, 4, 671, 370, 85, 101.299055371
244, 5, 813, 921, 83, 98.9155481853
245, 0, 311, 466, 143, 170.420763741
245, 1, 664, 122, 107, 127.517634408
245, 2, 678, 655, 84, 100.107301778
245, 3, 493, 444, 110, 131.092895185
245, 4, 689, 374, 86, 102.490808963
245, 5, 817, 924, 86, 102.490808963
246, 0, 304, 483, 148, 176.379531704
246, 1, 654, 110, 112, 133.476402371
246, 2, 687, 656, 83, 98.9155481853
246, 3, 477, 433, 115, 137.051663148
246, 4, 707, 378, 86, 102.490808963
246, 5, 818, 919, 84, 100.107301778
247, 0, 290, 496, 151, 179.954792482
247, 1, 636, 103, 117, 139.435170334
247, 2, 704, 648, 86, 102.490808963
247, 3, 462, 421, 120, 143.010431111
247, 4, 724, 384, 87, 103.682562556
247, 5, 818, 900, 85, 101.299055371
248, 0, 272, 504, 155, 184.721806852
248, 1, 638, 94, 122, 145.393938296
248, 2, 723, 644, 90, 107.257823333
248, 3, 466, 407, 125, 148.969199074
248, 4, 733, 399, 86, 102.490808963
248, 5, 819, 881, 87, 103.682562556
249, 0, 258, 517, 151, 179.954792482
249, 1, 655, 86, 121, 144.202184704
249, 2, 738, 651, 87, 103.682562556
249, 3, 480, 394, 130, 154.927967037
249, 4, 734, 395, 85, 101.299055371
249, 5, 823, 862, 85, 101.299055371
