225, 2, 518, 162, 133, 158.503227815
225, 3, 554, 902, 90, 107.257823333
225, 4, 459, 331, 90, 107.257823333
225, 5, 919, 351, 156, 185.913560445
226, 0, 462, 780, 90, 107.257823333
226, 1, 237, 181, 121, 144.202184704
226, 2, 530, 177, 128, 152.544459852
226, 3, 542, 915, 90, 107.257823333
226, 4, 466, 348, 90, 107.257823333
226, 5, 919, 370, 159, 189.488821222
227, 0, 450, 795, 90, 107.257823333
227, 1, 236, 200, 123, 146.585691889
227, 2, 542, 192, 123, 146.585691889
227, 3, 525, 923, 90, 107.257823333
227, 4, 474, 365, 90, 107.257823333
227, 5, 919, 389, 162, 193.064082
228, 0, 438, 810, 90, 107.257823333
228, 1, 235, 219, 124, 147.777445482
228, 2, 554, 207, 118, 140.626923926
228, 3, 507, 929, 90, 107.257823333
228, 4, 482, 382, 90, 107.257823333
228, 5, 919, 408, 163, 194.255835593
229, 0, 425, 825, 90, 107.257823333
229, 1, 234, 238, 124, 147.777445482
229, 2, 564, 222, 113, 134.668155963
229, 3, 488, 933, 90, 107.257823333
229, 4, 490, 400, 90, 107.257823333
229, 5, 919, 427, 163, 194.255835593
230, 0, 412, 839, 90, 107.257823333
230, 1, 234, 257, 122, 145.393938296
230, 2, 574, 238, 108, 128.709388
230, 3, 469, 936, 90, 107.257823333
230, 4, 496, 418, 90, 107.257823333
230, 5, 919, 446, 163, 194.255835593
231, 0, 397, 851, 90, 107.257823333
231, 1, 234, 276, 120, 143.010431111
231, 2, 584, 255, 105, 125.134127222
231, 3, 450, 939, 90, 107.257823333
231, 4, 501, 437, 90, 107.257823333
231, 5, 919, 465, 161, 191.872328408
232, 0, 382, 863, 90, 107.257823333
232, 1, 234, 295, 118, 140.626923926
232, 2, 593, 272, 108, 128.709388
232, 3, 431, 942, 90, 107.257823333
232, 4, 505, 456, 90, 107.257823333
232, 5, 919, 484, 157, 187.105314037
233, 0, 365, 873, 90, 107.257823333
233, 1, 233, 314, 115, 137.051663148
233, 2, 601, 289, 111, 132.284648778
233, 3, 412, 944, 90, 107.257823333
233, 4, 509, 475, 90, 107.257823333
233, 5, 919, 503, 153, 182.338299667
234, 0, 349, 883, 90, 107.257823333
234, 1, 232, 333, 111, 132.284648778
234, 2, 609, 306, 112, 133.476402371
234, 3, 393, 946, 90, 107.257823333
234, 4, 512, 494, 90, 107.257823333
234, 5, 919, 522, 148, 176.379531704
235, 0, 334, 895, 90, 107.257823333
235, 1, 231, 352, 107, 127.517634408
235, 2, 616, 323, 113, 134.668155963
235, 3, 374, 948, 90, 107.257823333
235, 4, 511, 513, 90, 107.257823333
235, 5, 919, 541, 143, 170.420763741
236, 0, 318, 906, 90, 107.257823333
236, 1, 229, 371, 103, 122.750620037
236, 2, 622, 341, 113, 134.668155963
236, 3, 374, 941, 90, 107.257823333
236, 4, 502, 529, 90, 107.257823333
236, 5, 920, 560, 138, 164.461995778
237, 0, 301, 915, 90, 107.257823333
237, 1, 227, 390, 99, 117.983605667
237, 2, 628, 359, 112, 133.476402371
237, 3, 388, 928, 90, 107.257823333
237, 4, 488, 542, 90, 107.257823333
237, 5, 920, 579, 133, 158.503227815
238, 0, 283, 922, 90, 107.257823333
238, 1, 226, 409, 95, 113.216591296
238, 2, 634, 377, 110, 131.092895185
238, 3, 402, 915, 90, 107.257823333
238, 4, 474, 555, 90, 107.257823333
238, 5, 921, 598, 128, 152.544459852
239, 0, 265, 928, 91, 108.449576926
239, 1, 226, 428, 92, 109.641330519
239, 2, 639, 395, 108, 128.709388
239, 3, 416, 902, 90, 107.257823333
239, 4, 460, 569, 90, 107.257823333
239, 5, 923, 617, 123, 146.585691889
240, 0, 246, 932, 93, 110.833084111
240, 1, 226, 447, 90, 107.257823333
240, 2, 642, 414, 104, 123.94237363
240, 3, 430, 889, 90, 107.257823333
240, 4, 445, 581, 90, 107.257823333
240, 5, 923, 636, 118, 140.626923926
241, 0, 227, 934, 96, 114.408344889
241, 1, 226, 466, 90, 107.257823333
241, 2, 646, 433, 100, 119.175359259
241, 3, 446, 878, 90, 107.257823333
241, 4, 430, 593, 90, 107.257823333
241, 5, 924, 655, 113, 134.668155963
242, 0, 208, 936, 100, 119.175359259
242, 1, 227, 485, 90, 107.257823333
242, 2, 649, 452, 96, 114.408344889
242, 3, 461, 866, 90, 107.257823333
242, 4, 416, 606, 90, 107.257823333
242, 5, 927, 674, 108, 128.709388
243, 0, 189, 938, 105, 125.134127222
243, 1, 227, 504, 90, 107.257823333
243, 2, 654, 470, 96, 114.408344889
243, 3, 476, 854, 90, 107.257823333
243, 4, 402, 619, 90, 107.257823333
243, 5, 930, 693, 103, 122.750620037
244, 0, 170, 939, 110, 131.092895185
244, 1, 228, 523, 90, 107.257823333
244, 2, 660, 488, 97, 115.600098482
244, 3, 491, 842, 90, 107.257823333
244, 4, 386, 629, 90, 107.257823333
244, 5, 931, 712, 98, 116.791852074
245, 0, 151, 939, 115, 137.051663148
245, 1, 229, 542, 90, 107.257823333
245, 2, 665, 507, 96, 114.408344889
245, 3, 507, 832, 90, 107.257823333
245, 4, 368, 637, 90, 107.257823333
245, 5, 931, 731, 93, 110.833084111
246, 0, 132, 939, 120, 143.010431111
246, 1, 228, 561, 90, 107.257823333
246, 2, 671, 525, 96, 114.408344889
246, 3, 524, 822, 90, 107.257823333
246, 4, 350, 646, 90, 107.257823333
246, 5, 930, 750, 90, 107.257823333
247, 0, 117, 930, 125, 148.969199074
247, 1, 224, 580, 90, 107.257823333
247, 2, 677, 543, 95, 113.216591296
247, 3, 540, 812, 90, 107.257823333
247, 4, 334, 657, 90, 107.257823333
247, 5, 927, 769, 90, 107.257823333
248, 0, 116, 913, 130, 154.927967037
248, 1, 218, 598, 91, 108.449576926
248, 2, 684, 560, 95, 113.216591296
248, 3, 556, 801, 90, 107.257823333
248, 4, 319, 670, 90, 107.257823333
248, 5, 922, 788, 90, 107.257823333
249, 0, 124, 895, 135, 160.886735
249, 1, 212, 616, 93, 110.833084111
249, 2, 691, 577, 94, 112.024837704
249, 3, 572, 790, 90, 107.257823333
249, 4, 305, 683, 90, 107.257823333
249, 5, 913, 805, 90, 107.257823333
250, 0, 134, 878, 136, 162.078488593
250, 1, 199, 629, 97, 115.600098482
250, 2, 698, 595, 92, 109.641330519
250, 3, 588, 779, 90, 107.257823333
250, 4, 292, 697, 90, 107.257823333
250, 5, 901, 820, 90, 107.257823333
251, 0, 133, 860, 140, 166.845502963
251, 1, 180, 634, 102, 121.558866445
251, 2, 705, 613, 91, 108.449576926
251, 3, 605, 771, 90, 107.257823333
251, 4, 294, 711, 90, 107.257823333
251, 5, 889, 835, 90, 107.257823333
252, 0, 124, 842, 145, 172.804270926
252, 1, 161, 635, 107, 127.517634408
252, 2, 712, 631, 91, 108.449576926
252, 3, 624, 769, 90, 107.257823333
252, 4, 308, 723, 90, 107.257823333
252, 5, 876, 849, 90, 107.257823333
253, 0, 116, 824, 149, 177.571285297
253, 1, 142, 635, 112, 133.476402371
253, 2, 719, 649, 90, 107.257823333
253, 3, 643, 772, 90, 107.257823333
253, 4, 325, 731, 90, 107.257823333
253, 5, 862, 862, 90, 107.257823333
254, 0, 110, 805, 152, 181.146546074
254, 1, 123, 632, 116, 138.243416741
254, 2, 727, 666, 90, 107.257823333
254, 3, 661, 777, 90, 107.257823333
254, 4, 344, 733, 90, 107.257823333
254, 5, 847, 874, 90, 107.257823333
255, 0, 118, 803, 150, 178.763038889
255, 1, 109, 620, 115, 137.051663148
255, 2, 737, 682, 90, 107.257823333
255, 3, 671, 790, 90, 107.257823333
255, 4, 363, 730, 90, 107.257823333
255, 5, 832, 886, 90, 107.257823333
256, 0, 135, 812, 145, 172.804270926
256, 1, 100, 602, 110, 131.092895185
256, 2, 752, 683, 90, 107.257823333
256, 3, 674, 808, 90, 107.257823333
256, 4, 380, 723, 90, 107.257823333
256, 5, 816, 897, 90, 107.257823333
257, 0, 152, 821, 140, 166.845502963
257, 1, 96, 583, 105, 125.134127222
257, 2, 767, 672, 90, 107.257823333
257, 3, 673, 827, 90, 107.257823333
257, 4, 397, 714, 90, 107.257823333
257, 5, 800, 908, 90, 107.257823333
258, 0, 169, 829, 135, 160.886735
258, 1, 92, 564, 100, 119.175359259
258, 2, 779, 657, 93, 110.833084111
258, 3, 672, 846, 90, 107.257823333
258, 4, 415, 706, 90, 107.257823333
258, 5, 783, 918, 90, 107.257823333
259, 0, 186, 837, 130, 154.927967037
259, 1, 86, 545, 95, 113.216591296
259, 2, 789, 640, 97, 115.600098482
259, 3, 667, 864, 90, 107.257823333
259, 4, 431, 696, 90, 107.257823333
259, 5, 765, 926, 90, 107.257823333
260, 0, 204, 844, 125, 148.969199074
260, 1, 81, 526, 91, 108.449576926
260, 2, 796, 622, 102, 121.558866445
260, 3, 661, 882, 90, 107.257823333
260, 4, 447, 687, 90, 107.257823333
260, 5, 746, 931, 90, 107.257823333
261, 0, 220, 852, 120, 143.010431111
261, 1, 78, 507, 90, 107.257823333
261, 2, 801, 603, 107, 127.517634408
261, 3, 654, 900, 90, 107.257823333
261, 4, 463, 677, 90, 107.257823333
261, 5, 743, 922, 90, 107.257823333
262, 0, 234, 863, 115, 137.051663148
262, 1, 76, 488, 91, 108.449576926
262, 2, 804, 584, 112, 133.476402371
262, 3, 642, 914, 90, 107.257823333
262, 4, 479, 667, 90, 107.257823333
262, 5, 749, 903, 90, 107.257823333
263, 0, 247, 876, 110, 131.092895185
263, 1, 72, 469, 95, 113.216591296
263, 2, 805, 565, 117, 139.435170334
263, 3, 625, 923, 90, 107.257823333
263, 4, 496, 659, 90, 107.257823333
263, 5, 757, 885, 90, 107.257823333
264, 0, 260, 889, 105, 125.134127222
264, 1, 67, 450, 100, 119.175359259
264, 2, 805, 546, 122, 145.393938296
264, 3, 607, 929, 90, 107.257823333
264, 4, 505, 644, 90, 107.257823333
264, 5, 767, 868, 90, 107.257823333
265, 0, 275, 900, 100, 119.175359259
265, 1, 64, 431, 105, 125.134127222
265, 2, 806, 527, 127, 151.352706259
265, 3, 588, 934, 90, 107.257823333
265, 4, 506, 625, 90, 107.257823333
265, 5, 777, 851, 90, 107.257823333
266, 0, 291, 909, 95, 113.216591296
266, 1, 62, 412, 110, 131.092895185
266, 2, 808, 508, 132, 157.311474222
266, 3, 569, 938, 90, 107.257823333
266, 4, 506, 606, 90, 107.257823333
266, 5, 790, 837, 90, 107.257823333
267, 0, 308, 917, 90, 107.257823333
267, 1, 61, 393, 115, 137.051663148
267, 2, 810, 489, 137, 163.270242185
267, 3, 550, 941, 90, 107.257823333
267, 4, 506, 587, 90, 107.257823333
267, 5, 805, 825, 90, 107.257823333
268, 0, 326, 924, 90, 107.257823333
268, 1, 61, 374, 120, 143.010431111
268, 2, 811, 470, 142, 169.229010148
268, 3, 531, 943, 90, 107.257823333
268, 4, 504, 568, 90, 107.257823333
268, 5, 820, 813, 90, 107.257823333
269, 0, 342, 920, 90, 107.257823333
269, 1, 61, 355, 125, 148.969199074
269, 2, 812, 451, 147, 175.187778111
269, 3, 521, 932, 90, 107.257823333
269, 4, 499, 549, 90, 107.257823333
269, 5, 834, 800, 90, 107.257823333
270, 0, 355, 906, 90, 107.257823333
270, 1, 61, 336, 130, 154.927967037
270, 2, 812, 432, 152, 181.146546074
270, 3, 515, 913, 90, 107.257823333
270, 4, 493, 530, 90, 107.257823333
270, 5, 848, 787, 90, 107.257823333
271, 0, 364, 889, 90, 107.257823333
271, 1, 62, 317, 135, 160.886735
271, 2, 811, 413, 153, 182.338299667
271, 3, 509, 894, 90, 107.257823333
271, 4, 482, 514, 90, 107.257823333
271, 5, 862, 774, 90, 107.257823333
272, 0, 369, 870, 90, 107.257823333
272, 1, 62, 298, 140, 166.845502963
272, 2, 810, 394, 151, 179.954792482
272, 3, 507, 875, 90, 107.257823333
272, 4, 465, 505, 90, 107.257823333
272, 5, 874, 759, 90, 107.257823333
273, 0, 370, 851, 90, 107.257823333
273, 1, 62, 279, 145, 172.804270926
273, 2, 808, 375, 149, 177.571285297
273, 3, 511, 856, 90, 107.257823333
273, 4, 446, 500, 90, 107.257823333
273, 5, 886, 744, 90, 107.257823333
274, 0, 368, 832, 90, 107.257823333
274, 1, 63, 260, 150, 178.763038889
274, 2, 804, 356, 150, 178.763038889
274, 3, 520, 838, 90, 107.257823333
274, 4, 427, 496, 90, 107.257823333
274, 5, 898, 729, 90, 107.257823333
275, 0, 363, 813, 90, 107.257823333
275, 1, 63, 241, 155, 184.721806852
275, 2, 800, 337, 155, 184.721806852
275, 3, 533, 823, 90, 107.257823333
275, 4, 412, 485, 90, 107.257823333
275, 5, 909, 713, 90, 107.257823333
276, 0, 358, 794, 90, 107.257823333
276, 1, 63, 222, 160, 190.680574815
276, 2, 797, 318, 159, 189.488821222
276, 3, 547, 810, 90, 107.257823333
276, 4, 404, 467, 90, 107.257823333
276, 5, 918, 696, 91, 108.449576926
277, 0, 353, 775, 90, 107.257823333
277, 1, 64, 203, 164, 195.447589185
277, 2, 794, 299, 162, 193.064082
277, 3, 561, 797, 90, 107.257823333
277, 4, 401, 448, 90, 107.257823333
277, 5, 925, 678, 94, 112.024837704
278, 0, 342, 759, 90, 107.257823333
278, 1, 65, 184, 162, 193.064082
278, 2, 791, 280, 163, 194.255835593
278, 3, 574, 783, 90, 107.257823333
278, 4, 401, 429, 90, 107.257823333
278, 5, 930, 659, 99, 117.983605667
279, 0, 334, 742, 90, 107.257823333
279, 1, 73, 168, 160, 190.680574815
279, 2, 787, 261, 164, 195.447589185
279, 3, 585, 767, 90, 107.257823333
279, 4, 403, 410, 90, 107.257823333
279, 5, 934, 640, 104, 123.94237363
280, 0, 328, 723, 90, 107.257823333
280, 1, 88, 155, 157, 187.105314037
280, 2, 783, 242, 163, 194.255835593
280, 3, 597, 752, 90, 107.257823333
280, 4, 404, 391, 90, 107.257823333
280, 5, 935, 621, 109, 129.901141593
281, 0, 323, 704, 90, 107.257823333
281, 1, 104, 144, 153, 182.338299667
281, 2, 781, 223, 161, 191.872328408
281, 3, 607, 736, 90, 107.257823333
281, 4, 408, 372, 90, 107.257823333
281, 5, 935, 602, 114, 135.859909556
282, 0, 321, 685, 90, 107.257823333
282, 1, 121, 134, 148, 176.379531704
282, 2, 790, 209, 160, 190.680574815
282, 3, 614, 718, 90, 107.257823333
282, 4, 412, 353, 90, 107.257823333
282, 5, 935, 583, 119, 141.818677519
283, 0, 319, 666, 90, 107.257823333
283, 1, 139, 127, 143, 170.420763741
283, 2, 795, 193, 157, 187.105314037
283, 3, 619, 699, 90, 107.257823333
283, 4, 412, 334, 90, 107.257823333
283, 5, 924, 577, 124, 147.777445482
284, 0, 315, 647, 90, 107.257823333
284, 1, 158, 125, 138, 164.461995778
284, 2, 788, 175, 153, 182.338299667
284, 3, 624, 680, 90, 107.257823333
284, 4, 413, 315, 90, 107.257823333
284, 5, 917, 566, 129, 153.736213445
285, 0, 307, 629, 90, 107.257823333
285, 1, 176, 121, 133, 158.503227815
285, 2, 794, 161, 149, 177.571285297
285, 3, 627, 661, 90, 107.257823333
285, 4, 413, 296, 90, 107.257823333
285, 5, 907, 562, 134, 159.694981408
286, 0, 297, 612, 90, 107.257823333
286, 1, 194, 114, 128, 152.544459852
286, 2, 809, 149, 146, 173.996024519
286, 3, 630, 642, 90, 107.257823333
286, 4, 410, 277, 91, 108.449576926
286, 5, 889, 569, 133, 158.503227815
287, 0, 289, 594, 90, 107.257823333
287, 1, 212, 107, 123, 146.585691889
287, 2, 825, 140, 142, 169.229010148
287, 3, 632, 623, 90, 107.257823333
287, 4, 408, 258, 94, 112.024837704
287, 5, 873, 580, 129, 153.736213445
288, 0, 283, 575, 90, 107.257823333
288, 1, 230, 101, 118, 140.626923926
288, 2, 842, 143, 142, 169.229010148
288, 3, 632, 604, 90, 107.257823333
288, 4, 407, 239, 99, 117.983605667
288, 5, 859, 593, 124, 147.777445482
289, 0, 278, 556, 90, 107.257823333
289, 1, 249, 96, 113, 134.668155963
289, 2, 856, 156, 144, 171.612517334
289, 3, 629, 585, 90, 107.257823333
289, 4, 408, 220, 104, 123.94237363
289, 5, 851, 610, 119, 141.818677519
290, 0, 273, 537, 90, 107.257823333
290, 1, 267, 90, 108, 128.709388
290, 2, 866, 172, 147, 175.187778111
290, 3, 626, 566, 90, 107.257823333
290, 4, 412, 201, 109, 129.901141593
290, 5, 842, 627, 114, 135.859909556
291, 0, 269, 518, 90, 107.257823333
291, 1, 285, 84, 108, 128.709388
291, 2, 874, 189, 149, 177.571285297
291, 3, 622, 547, 90, 107.257823333
291, 4, 418, 182, 114, 135.859909556
291, 5, 830, 642, 109, 129.901141593
292, 0, 265, 499, 90, 107.257823333
292, 1, 304, 78, 113, 134.668155963
292, 2, 880, 207, 151, 179.954792482
292, 3, 618, 528, 90, 107.257823333
292, 4, 425, 164, 119, 141.818677519
292, 5, 819, 658, 104, 123.94237363
293, 0, 262, 480, 90, 107.257823333
293, 1, 323, 74, 118, 140.626923926
293, 2, 885, 226, 153, 182.338299667
293, 3, 612, 509, 90, 107.257823333
293, 4, 433, 147, 124, 147.777445482
293, 5, 809, 675, 99, 117.983605667
294, 0, 259, 461, 90, 107.257823333
294, 1, 342, 72, 123, 146.585691889
294, 2, 890, 245, 153, 182.338299667
294, 3, 606, 490, 90, 107.257823333
294, 4, 445, 132, 129, 153.736213445
294, 5, 799, 691, 94, 112.024837704
295, 0, 257, 442, 90, 107.257823333
295, 1, 343, 81, 128, 152.544459852
295, 2, 894, 264, 152, 181.146546074
295, 3, 601, 471, 90, 107.257823333
295, 4, 460, 120, 134, 159.694981408
295, 5, 788, 707, 90, 107.257823333
296, 0, 257, 423, 90, 107.257823333
296, 1, 331, 96, 123, 146.585691889
296, 2, 897, 283, 150, 178.763038889
296, 3, 594, 453, 90, 107.257823333
296, 4, 477, 111, 139, 165.653749371
296, 5, 780, 724, 90, 107.257823333
297, 0, 257, 404, 92, 109.641330519
297, 1, 319, 111, 118, 140.626923926
297, 2, 888, 297, 152, 181.146546074
297, 3, 586, 435, 91, 108.449576926
297, 4, 490, 117, 144, 171.612517334
297, 5, 772, 741, 90, 107.257823333
298, 0, 257, 385, 94, 112.024837704
298, 1, 309, 127, 113, 134.668155963
298, 2, 872, 307, 154, 183.53005326
298, 3, 579, 416, 91, 108.449576926
298, 4, 500, 133, 143, 170.420763741
298, 5, 762, 758, 90, 107.257823333
299, 0, 257, 366, 97, 115.600098482
299, 1, 298, 143, 108, 128.709388
299, 2, 855, 317, 155, 184.721806852
299, 3, 574, 397, 92, 109.641330519
299, 4, 514, 135, 141, 168.037256556
299, 5, 752, 775, 90, 107.257823333
300, 0, 245, 360, 101, 120.367112852
300, 1, 283, 155, 103, 122.750620037
300, 2, 841, 330, 155, 184.721806852
300, 3, 576, 378, 94, 112.024837704
300, 4, 531, 127, 142, 169.229010148
300, 5, 741, 791, 90, 107.257823333
301, 0, 226, 365, 105, 125.134127222
301, 1, 266, 164, 108, 128.709388
301, 2, 843, 346, 151, 179.954792482
301, 3, 567, 372, 93, 110.833084111
301, 4, 548, 120, 142, 169.229010148
301, 5, 730, 807, 90, 107.257823333
302, 0, 209, 374, 107, 127.517634408
302, 1, 248, 171, 113, 134.668155963
302, 2, 843, 363, 154, 183.53005326
302, 3, 549, 378, 90, 107.257823333
302, 4, 566, 114, 140, 166.845502963
302, 5, 723, 825, 90, 107.257823333
303, 0, 194, 386, 108, 128.709388
303, 1, 229, 176, 118, 140.626923926
303, 2, 846, 380, 157, 187.105314037
303, 3, 532, 388, 90, 107.257823333
303, 4, 584, 108, 137, 163.270242185
303, 5, 719, 844, 90, 107.257823333
304, 0, 181, 400, 106, 126.325880815
304, 1, 210, 182, 123, 146.585691889
304, 2, 855, 397, 160, 190.680574815
304, 3, 517, 400, 90, 107.257823333
304, 4, 603, 103, 133, 158.503227815
304, 5, 717, 863, 90, 107.257823333
305, 0, 170, 416, 103, 122.750620037
305, 1, 192, 189, 128, 152.544459852
305, 2, 863, 414, 162, 193.064082
305, 3, 505, 415, 90, 107.257823333
305, 4, 622, 99, 128, 152.544459852
305, 5, 719, 882, 90, 107.257823333
306, 0, 162, 433, 99, 117.983605667
306, 1, 174, 196, 133, 158.503227815
306, 2, 869, 432, 163, 194.255835593
306, 3, 496, 432, 90, 107.257823333
306, 4, 641, 95, 123, 146.585691889
306, 5, 721, 901, 90, 107.257823333
307, 0, 155, 451, 95, 113.216591296
307, 1, 156, 203, 138, 164.461995778
307, 2, 874, 450, 162, 193.064082
307, 3, 490, 450, 90, 107.257823333
307, 4, 660, 93, 118, 140.626923926
307, 5, 731, 915, 90, 107.257823333
308, 0, 150, 469, 92, 109.641330519
308, 1, 141, 197, 143, 170.420763741
308, 2, 879, 468, 160, 190.680574815
308, 3, 485, 469, 90, 107.257823333
308, 4, 679, 93, 113, 134.668155963
308, 5, 748, 924, 90, 107.257823333
309, 0, 146, 488, 90, 107.257823333
309, 1, 130, 181, 148, 176.379531704
309, 2, 883, 487, 157, 187.105314037
309, 3, 482, 488, 90, 107.257823333
309, 4, 697, 89, 112, 133.476402371
309, 5, 766, 930, 90, 107.257823333
310, 0, 143, 507, 90, 107.257823333
310, 1, 122, 185, 153, 182.338299667
310, 2, 887, 506, 153, 182.338299667
310, 3, 481, 507, 90, 107.257823333
310, 4, 715, 83, 114, 135.859909556
310, 5, 784, 934, 90, 107.257823333
311, 0, 141, 526, 90, 107.257823333
311, 1, 115, 203, 158, 188.29706763
311, 2, 891, 525, 148, 176.379531704
311, 3, 478, 526, 90, 107.257823333
311, 4, 734, 78, 115, 137.051663148
311, 5, 803, 936, 90, 107.257823333
312, 0, 140, 545, 91, 108.449576926
312, 1, 110, 199, 160, 190.680574815
312, 2, 895, 544, 143, 170.420763741
312, 3, 474, 545, 90, 107.257823333
312, 4, 753, 74, 116, 138.243416741
312, 5, 822, 938, 90, 107.257823333
313, 0, 141, 564, 93, 110.833084111
313, 1, 107, 180, 159, 189.488821222
313, 2, 899, 563, 138, 164.461995778
313, 3, 472, 564, 90, 107.257823333
313, 4, 772, 71, 116, 138.243416741
313, 5, 841, 941, 90, 107.257823333
314, 0, 140, 583, 98, 116.791852074
314, 1, 114, 164, 155, 184.721806852
314, 2, 903, 582, 133, 158.503227815
314, 3, 471, 583, 90, 107.257823333
314, 4, 791, 69, 116, 138.243416741
314, 5, 860, 943, 90, 107.257823333
315, 0, 131, 599, 103, 122.750620037
315, 1, 129, 152, 151, 179.954792482
315, 2, 907, 601, 128, 152.544459852
315, 3, 471, 602, 90, 107.257823333
315, 4, 810, 67, 116, 138.243416741
315, 5, 879, 945, 90, 107.257823333
316, 0, 116, 611, 108, 128.709388
316, 1, 146, 144, 146, 173.996024519
316, 2, 910, 620, 123, 146.585691889
316, 3, 469, 621, 90, 107.257823333
316, 4, 829, 66, 115, 137.051663148
316, 5, 898, 947, 90, 107.257823333
317, 0, 103, 625, 113, 134.668155963
317, 1, 163, 136, 141, 168.037256556
317, 2, 912, 639, 118, 140.626923926
317, 3, 467, 640, 90, 107.257823333
317, 4, 848, 65, 113, 134.668155963
317, 5, 912, 938, 90, 107.257823333
318, 0, 94, 642, 118, 140.626923926
318, 1, 180, 127, 136, 162.078488593
318, 2, 914, 658, 113, 134.668155963
318, 3, 466, 659, 90, 107.257823333
318, 4, 867, 64, 111, 132.284648778
318, 5, 922, 921, 90, 107.257823333
319, 0, 88, 660, 123, 146.585691889
319, 1, 198, 122, 131, 156.11972063
319, 2, 917, 677, 108, 128.709388
319, 3, 464, 678, 90, 107.257823333
319, 4, 883, 71, 111, 132.284648778
319, 5, 929, 903, 90, 107.257823333
320, 0, 83, 679, 128, 152.544459852
320, 1, 216, 117, 126, 150.160952667
320, 2, 921, 696, 103, 122.750620037
320, 3, 461, 697, 90, 107.257823333
320, 4, 895, 85, 114, 135.859909556
320, 5, 921, 889, 90, 107.257823333
321, 0, 79, 698, 133, 158.503227815
321, 1, 234, 110, 121, 144.202184704
321, 2, 914, 710, 98, 116.791852074
321, 3, 459, 716, 90, 107.257823333
321, 4, 903, 102, 119, 141.818677519
321, 5, 904, 879, 90, 107.257823333
322, 0, 76, 717, 138, 164.461995778
322, 1, 252, 103, 116, 138.243416741
322, 2, 897, 719, 93, 110.833084111
322, 3, 457, 735, 90, 107.257823333
322, 4, 908, 120, 123, 146.585691889
322, 5, 886, 871, 90, 107.257823333
323, 0, 75, 736, 143, 170.420763741
323, 1, 270, 103, 111, 132.284648778
323, 2, 878, 725, 90, 107.257823333
323, 3, 455, 754, 90, 107.257823333
323, 4, 913, 139, 128, 152.544459852
323, 5, 868, 864, 90, 107.257823333
324, 0, 75, 755, 148, 176.379531704
324, 1, 288, 102, 107, 127.517634408
324, 2, 859, 728, 90, 107.257823333
324, 3, 453, 773, 90, 107.257823333
324, 4, 907, 155, 133, 158.503227815
324, 5, 849, 859, 90, 107.257823333
325, 0, 75, 774, 153, 182.338299667
325, 1, 306, 95, 112, 133.476402371
325, 2, 840, 727, 90, 107.257823333
325, 3, 451, 792, 90, 107.257823333
325, 4, 893, 169, 138, 164.461995778
325, 5, 830, 854, 90, 107.257823333
326, 0, 75, 793, 158, 188.29706763
326, 1, 321, 100, 117, 139.435170334
326, 2, 821, 723, 90, 107.257823333
326, 3, 450, 811, 90, 107.257823333
326, 4, 877, 181, 143, 170.420763741
326, 5, 811, 853, 90, 107.257823333
327, 0, 75, 812, 159, 189.488821222
327, 1, 331, 116, 119, 141.818677519
327, 2, 802, 717, 90, 107.257823333
327, 3, 448, 830, 90, 107.257823333
327, 4, 861, 192, 148, 176.379531704
327, 5, 792, 850, 90, 107.257823333
328, 0, 82, 828, 157, 187.105314037
328, 1, 337, 134, 116, 138.243416741
328, 2, 784, 709, 90, 107.257823333
328, 3, 447, 849, 90, 107.257823333
328, 4, 845, 203, 153, 182.338299667
328, 5, 773, 844, 90, 107.257823333
329, 0, 95, 841, 153, 182.338299667
329, 1, 341, 152, 113, 134.668155963
329, 2, 766, 702, 90, 107.257823333
329, 3, 445, 868, 90, 107.257823333
329, 4, 828, 212, 158, 188.29706763
329, 5, 755, 838, 90, 107.257823333
330, 0, 111, 851, 148, 176.379531704
330, 1, 345, 171, 109, 129.901141593
330, 2, 747, 700, 90, 107.257823333
330, 3, 442, 887, 90, 107.257823333
330, 4, 811, 220, 162, 193.064082
330, 5, 736, 833, 90, 107.257823333
331, 0, 128, 859, 143, 170.420763741
331, 1, 351, 189, 105, 125.134127222
331, 2, 728, 700, 90, 107.257823333
331, 3, 434, 904, 90, 107.257823333
331, 4, 794, 228, 162, 193.064082
331, 5, 717, 829, 90, 107.257823333
332, 0, 146, 865, 138, 164.461995778
332, 1, 359, 207, 101, 120.367112852
332, 2, 709, 701, 90, 107.257823333
332, 3, 420, 917, 90, 107.257823333
332, 4, 777, 237, 162, 193.064082
332, 5, 698, 827, 90, 107.257823333
333, 0, 163, 872, 133, 158.503227815
333, 1, 367, 224, 98, 116.791852074
333, 2, 690, 703, 90, 107.257823333
333, 3, 402, 926, 90, 107.257823333
333, 4, 760, 247, 161, 191.872328408
333, 5, 679, 829, 90, 107.257823333
334, 0, 180, 871, 128, 152.544459852
334, 1, 372, 242, 94, 112.024837704
334, 2, 671, 706, 90, 107.257823333
334, 3, 383, 932, 90, 107.257823333
334, 4, 744, 258, 158, 188.29706763
334, 5, 661, 836, 90, 107.257823333
335, 0, 196, 861, 123, 146.585691889
335, 1, 373, 261, 91, 108.449576926
335, 2, 658, 697, 90, 107.257823333
335, 3, 364, 936, 90, 107.257823333
335, 4, 730, 271, 155, 184.721806852
335, 5, 647, 849, 90, 107.257823333
336, 0, 212, 850, 118, 140.626923926
336, 1, 372, 280, 90, 107.257823333
336, 2, 649, 680, 90, 107.257823333
