309, 0, 903, 142, 131, 156.11972063
309, 1, 349, 69, 135, 160.886735
309, 2, 798, 918, 90, 107.257823333
309, 3, 846, 413, 160, 190.680574815
309, 4, 57, 299, 140, 166.845502963
309, 5, 467, 331, 90, 107.257823333
309, 6, 285, 456, 90, 107.257823333
309, 7, 489, 534, 90, 107.257823333
309, 8, 185, 741, 124, 147.777445482
309, 9, 653, 836, 90, 107.257823333
309, 10, 209, 210, 127, 151.352706259
309, 11, 646, 181, 122, 145.393938296
309, 12, 921, 822, 90, 107.257823333
309, 13, 461, 877, 90, 107.257823333
309, 14, 298, 933, 90, 107.257823333
309, 15, 796, 616, 106, 126.325880815
310, 0, 907, 160, 135, 160.886735
310, 1, 330, 69, 130, 154.927967037
310, 2, 780, 925, 90, 107.257823333
310, 3, 827, 414, 156, 185.913560445
310, 4, 58, 280, 145, 172.804270926
310, 5, 450, 320, 90, 107.257823333
310, 6, 279, 474, 90, 107.257823333
310, 7, 470, 539, 90, 107.257823333
310, 8, 194, 724, 119, 141.818677519
310, 9, 641, 851, 90, 107.257823333
310, 10, 197, 195, 132, 157.311474222
310, 11, 649, 162, 119, 141.818677519
310, 12, 928, 839, 90, 107.257823333
310, 13, 467, 895, 90, 107.257823333
310, 14, 317, 936, 90, 107.257823333
310, 15, 777, 618, 102, 121.558866445
311, 0, 901, 158, 136, 162.078488593
311, 1, 311, 69, 125, 148.969199074
311, 2, 761, 931, 90, 107.257823333
311, 3, 808, 416, 152, 181.146546074
311, 4, 60, 261, 150, 178.763038889
311, 5, 433, 310, 90, 107.257823333
311, 6, 274, 493, 90, 107.257823333
311, 7, 452, 547, 90, 107.257823333
311, 8, 206, 709, 114, 135.859909556
311, 9, 632, 868, 90, 107.257823333
311, 10, 185, 179, 137, 163.270242185
311, 11, 653, 143, 116, 138.243416741
311, 12, 933, 857, 90, 107.257823333
311, 13, 478, 910, 90, 107.257823333
311, 14, 326, 925, 90, 107.257823333
311, 15, 758, 619, 98, 116.791852074
312, 0, 898, 163, 138, 164.461995778
312, 1, 292, 68, 120, 143.010431111
312, 2, 742, 935, 90, 107.257823333
312, 3, 789, 419, 147, 175.187778111
312, 4, 61, 242, 155, 184.721806852
312, 5, 422, 317, 90, 107.257823333
312, 6, 260, 504, 90, 107.257823333
312, 7, 436, 558, 90, 107.257823333
312, 8, 222, 699, 109, 129.901141593
312, 9, 625, 886, 90, 107.257823333
312, 10, 174, 162, 141, 168.037256556
312, 11, 661, 125, 114, 135.859909556
312, 12, 937, 876, 90, 107.257823333
312, 13, 493, 920, 90, 107.257823333
312, 14, 328, 906, 90, 107.257823333
312, 15, 740, 624, 94, 112.024837704
313, 0, 902, 182, 141, 168.037256556
313, 1, 291, 77, 115, 137.051663148
313, 2, 723, 938, 90, 107.257823333
313, 3, 770, 424, 142, 169.229010148
313, 4, 62, 223, 160, 190.680574815
313, 5, 416, 335, 90, 107.257823333
313, 6, 241, 508, 90, 107.257823333
313, 7, 421, 570, 90, 107.257823333
313, 8, 240, 695, 104, 123.94237363
313, 9, 617, 903, 90, 107.257823333
313, 10, 161, 147, 142, 169.229010148
313, 11, 674, 111, 114, 135.859909556
313, 12, 940, 895, 90, 107.257823333
313, 13, 489, 927, 90, 107.257823333
313, 14, 332, 887, 90, 107.257823333
313, 15, 721, 629, 91, 108.449576926
314, 0, 905, 201, 144, 171.612517334
314, 1, 302, 92, 113, 134.668155963
314, 2, 718, 927, 90, 107.257823333
314, 3, 751, 426, 137, 163.270242185
314, 4, 63, 204, 164, 195.447589185
314, 5, 402, 342, 90, 107.257823333
314, 6, 222, 512, 90, 107.257823333
314, 7, 421, 584, 90, 107.257823333
314, 8, 259, 697, 99, 117.983605667
314, 9, 617, 899, 90, 107.257823333
314, 10, 162, 150, 143, 170.420763741
314, 11, 669, 100, 112, 133.476402371
314, 12, 932, 910, 90, 107.257823333
314, 13, 483, 918, 90, 107.257823333
314, 14, 339, 869, 90, 107.257823333
314, 15, 702, 632, 90, 107.257823333
315, 0, 907, 220, 146, 173.996024519
315, 1, 312, 108, 114, 135.859909556
315, 2, 721, 908, 90, 107.257823333
315, 3, 732, 430, 132, 157.311474222
315, 4, 64, 185, 163, 194.255835593
315, 5, 383, 341, 90, 107.257823333
315, 6, 203, 515, 90, 107.257823333
315, 7, 432, 598, 90, 107.257823333
315, 8, 278, 701, 94, 112.024837704
315, 9, 615, 881, 90, 107.257823333
315, 10, 174, 165, 142, 169.229010148
315, 11, 651, 92, 117, 139.435170334
315, 12, 915, 910, 90, 107.257823333
315, 13, 484, 899, 90, 107.257823333
315, 14, 349, 853, 90, 107.257823333
315, 15, 683, 636, 90, 107.257823333
316, 0, 909, 239, 147, 175.187778111
316, 1, 326, 119, 117, 139.435170334
316, 2, 727, 889, 90, 107.257823333
316, 3, 714, 436, 127, 151.352706259
316, 4, 69, 188, 163, 194.255835593
316, 5, 364, 341, 90, 107.257823333
316, 6, 184, 519, 90, 107.257823333
316, 7, 445, 612, 90, 107.257823333
316, 8, 296, 706, 90, 107.257823333
316, 9, 608, 863, 90, 107.257823333
316, 10, 181, 182, 141, 168.037256556
316, 11, 632, 86, 122, 145.393938296
316, 12, 901, 897, 90, 107.257823333
316, 13, 475, 898, 90, 107.257823333
316, 14, 360, 837, 90, 107.257823333
316, 15, 664, 640, 90, 107.257823333
317, 0, 911, 258, 147, 175.187778111
317, 1, 344, 124, 121, 144.202184704
317, 2, 736, 871, 90, 107.257823333
317, 3, 696, 443, 122, 145.393938296
317, 4, 75, 206, 164, 195.447589185
317, 5, 360, 352, 90, 107.257823333
317, 6, 166, 525, 90, 107.257823333
317, 7, 459, 624, 90, 107.257823333
317, 8, 313, 714, 90, 107.257823333
317, 9, 600, 845, 90, 107.257823333
317, 10, 186, 200, 141, 168.037256556
317, 11, 613, 86, 127, 151.352706259
317, 12, 893, 879, 90, 107.257823333
317, 13, 460, 910, 90, 107.257823333
317, 14, 372, 822, 90, 107.257823333
317, 15, 646, 647, 90, 107.257823333
318, 0, 913, 277, 146, 173.996024519
318, 1, 361, 132, 124, 147.777445482
318, 2, 744, 853, 90, 107.257823333
318, 3, 678, 441, 117, 139.435170334
318, 4, 79, 224, 164, 195.447589185
318, 5, 367, 370, 90, 107.257823333
318, 6, 148, 532, 90, 107.257823333
318, 7, 470, 639, 90, 107.257823333
318, 8, 316, 706, 90, 107.257823333
318, 9, 592, 827, 90, 107.257823333
318, 10, 192, 218, 140, 166.845502963
318, 11, 600, 97, 132, 157.311474222
318, 12, 888, 860, 90, 107.257823333
318, 13, 443, 920, 90, 107.257823333
318, 14, 387, 810, 90, 107.257823333
318, 15, 628, 655, 90, 107.257823333
319, 0, 914, 296, 145, 172.804270926
319, 1, 377, 142, 125, 148.969199074
319, 2, 749, 834, 90, 107.257823333
319, 3, 663, 428, 112, 133.476402371
319, 4, 83, 243, 163, 194.255835593
319, 5, 378, 385, 90, 107.257823333
319, 6, 130, 539, 91, 108.449576926
319, 7, 476, 657, 90, 107.257823333
319, 8, 312, 687, 90, 107.257823333
319, 9, 582, 810, 90, 107.257823333
319, 10, 198, 236, 137, 163.270242185
319, 11, 592, 114, 133, 158.503227815
319, 12, 885, 841, 90, 107.257823333
319, 13, 425, 927, 90, 107.257823333
319, 14, 382, 810, 90, 107.257823333
319, 15, 615, 647, 90, 107.257823333
320, 0, 915, 315, 147, 175.187778111
320, 1, 389, 156, 124, 147.777445482
320, 2, 755, 815, 90, 107.257823333
320, 3, 651, 411, 107, 127.517634408
320, 4, 84, 262, 160, 190.680574815
320, 5, 394, 394, 90, 107.257823333
320, 6, 112, 546, 92, 109.641330519
320, 7, 479, 653, 90, 107.257823333
320, 8, 310, 668, 90, 107.257823333
320, 9, 578, 815, 90, 107.257823333
320, 10, 202, 254, 134, 159.694981408
320, 11, 589, 132, 129, 153.736213445
320, 12, 882, 822, 90, 107.257823333
320, 13, 406, 932, 90, 107.257823333
320, 14, 364, 816, 90, 107.257823333
320, 15, 607, 629, 90, 107.257823333
321, 0, 915, 334, 152, 181.146546074
321, 1, 398, 173, 120, 143.010431111
321, 2, 763, 797, 90, 107.257823333
321, 3, 641, 394, 108, 128.709388
321, 4, 84, 281, 157, 187.105314037
321, 5, 412, 399, 90, 107.257823333
321, 6, 95, 556, 96, 114.408344889
321, 7, 482, 634, 90, 107.257823333
321, 8, 311, 649, 90, 107.257823333
321, 9, 578, 834, 90, 107.257823333
321, 10, 207, 272, 131, 156.11972063
321, 11, 598, 146, 124, 147.777445482
321, 12, 884, 803, 90, 107.257823333
321, 13, 387, 936, 90, 107.257823333
321, 14, 345, 819, 90, 107.257823333
321, 15, 599, 611, 90, 107.257823333
322, 0, 915, 353, 156, 185.913560445
322, 1, 408, 189, 116, 138.243416741
322, 2, 768, 778, 90, 107.257823333
322, 3, 627, 381, 107, 127.517634408
322, 4, 91, 297, 153, 182.338299667
322, 5, 428, 408, 90, 107.257823333
322, 6, 84, 571, 101, 120.367112852
322, 7, 485, 615, 90, 107.257823333
322, 8, 312, 630, 90, 107.257823333
322, 9, 579, 853, 90, 107.257823333
322, 10, 213, 290, 126, 150.160952667
322, 11, 614, 155, 119, 141.818677519
322, 12, 892, 786, 90, 107.257823333
322, 13, 368, 939, 90, 107.257823333
322, 14, 326, 821, 90, 107.257823333
322, 15, 590, 594, 90, 107.257823333
323, 0, 915, 372, 160, 190.680574815
323, 1, 420, 203, 113, 134.668155963
323, 2, 772, 759, 90, 107.257823333
323, 3, 626, 367, 110, 131.092895185
323, 4, 94, 314, 149, 177.571285297
323, 5, 427, 423, 90, 107.257823333
323, 6, 77, 589, 106, 126.325880815
323, 7, 491, 596, 90, 107.257823333
323, 8, 314, 611, 90, 107.257823333
323, 9, 581, 872, 90, 107.257823333
323, 10, 219, 308, 121, 144.202184704
323, 11, 631, 163, 114, 135.859909556
323, 12, 904, 771, 90, 107.257823333
323, 13, 349, 942, 90, 107.257823333
323, 14, 307, 823, 90, 107.257823333
323, 15, 597, 584, 90, 107.257823333
324, 0, 915, 391, 162, 193.064082
324, 1, 433, 217, 109, 129.901141593
324, 2, 778, 740, 90, 107.257823333
324, 3, 639, 353, 115, 137.051663148
324, 4, 98, 331, 144, 171.612517334
324, 5, 416, 439, 90, 107.257823333
324, 6, 72, 608, 111, 132.284648778
324, 7, 497, 577, 90, 107.257823333
324, 8, 314, 592, 90, 107.257823333
324, 9, 582, 891, 90, 107.257823333
324, 10, 224, 326, 116, 138.243416741
324, 11, 649, 164, 119, 141.818677519
324, 12, 915, 755, 90, 107.257823333
324, 13, 330, 944, 90, 107.257823333
324, 14, 288, 828, 92, 109.641330519
324, 15, 616, 580, 90, 107.257823333
325, 0, 915, 410, 164, 195.447589185
325, 1, 429, 214, 110, 131.092895185
325, 2, 786, 722, 90, 107.257823333
325, 3, 652, 339, 120, 143.010431111
325, 4, 105, 348, 139, 165.653749371
325, 5, 423, 448, 90, 107.257823333
325, 6, 69, 627, 116, 138.243416741
325, 7, 503, 559, 90, 107.257823333
325, 8, 309, 573, 90, 107.257823333
325, 9, 589, 907, 90, 107.257823333
325, 10, 228, 345, 111, 132.284648778
325, 11, 666, 158, 124, 147.777445482
325, 12, 923, 738, 90, 107.257823333
325, 13, 311, 945, 90, 107.257823333
325, 14, 269, 834, 95, 113.216591296
325, 15, 635, 578, 90, 107.257823333
326, 0, 915, 429, 164, 195.447589185
326, 1, 422, 197, 115, 137.051663148
326, 2, 793, 704, 90, 107.257823333
326, 3, 645, 336, 122, 145.393938296
326, 4, 111, 366, 134, 159.694981408
326, 5, 436, 439, 90, 107.257823333
326, 6, 68, 646, 121, 144.202184704
326, 7, 513, 543, 90, 107.257823333
326, 8, 297, 559, 90, 107.257823333
326, 9, 604, 919, 90, 107.257823333
326, 10, 230, 341, 110, 131.092895185
326, 11, 681, 147, 126, 150.160952667
326, 12, 929, 719, 90, 107.257823333
326, 13, 292, 946, 90, 107.257823333
326, 14, 250, 840, 100, 119.175359259
326, 15, 654, 576, 90, 107.257823333
327, 0, 906, 443, 163, 194.255835593
327, 1, 422, 178, 120, 143.010431111
327, 2, 791, 686, 90, 107.257823333
327, 3, 626, 338, 117, 139.435170334
327, 4, 115, 385, 129, 153.736213445
327, 5, 434, 422, 90, 107.257823333
327, 6, 67, 665, 126, 150.160952667
327, 7, 516, 548, 90, 107.257823333
327, 8, 279, 554, 90, 107.257823333
327, 9, 621, 927, 90, 107.257823333
327, 10, 230, 322, 114, 135.859909556
327, 11, 696, 134, 126, 150.160952667
327, 12, 934, 700, 91, 108.449576926
327, 13, 273, 948, 90, 107.257823333
327, 14, 232, 847, 105, 125.134127222
327, 15, 659, 586, 90, 107.257823333
328, 0, 889, 452, 163, 194.255835593
328, 1, 423, 159, 125, 148.969199074
328, 2, 777, 683, 90, 107.257823333
328, 3, 620, 349, 112, 133.476402371
328, 4, 113, 381, 124, 147.777445482
328, 5, 426, 404, 90, 107.257823333
328, 6, 67, 684, 131, 156.11972063
328, 7, 515, 567, 90, 107.257823333
328, 8, 267, 564, 90, 107.257823333
328, 9, 639, 932, 90, 107.257823333
328, 10, 228, 303, 118, 140.626923926
328, 11, 711, 122, 126, 150.160952667
328, 12, 937, 703, 90, 107.257823333
328, 13, 253, 949, 91, 108.449576926
328, 14, 214, 855, 110, 131.092895185
328, 15, 655, 605, 90, 107.257823333
329, 0, 878, 443, 163, 194.255835593
329, 1, 425, 140, 130, 154.927967037
329, 2, 759, 690, 90, 107.257823333
329, 3, 612, 349, 108, 128.709388
329, 4, 106, 384, 124, 147.777445482
329, 5, 413, 403, 90, 107.257823333
329, 6, 67, 703, 136, 162.078488593
329, 7, 516, 586, 90, 107.257823333
329, 8, 264, 582, 90, 107.257823333
329, 9, 658, 936, 90, 107.257823333
329, 10, 226, 284, 122, 145.393938296
329, 11, 727, 112, 126, 150.160952667
329, 12, 940, 722, 90, 107.257823333
329, 13, 234, 949, 93, 110.833084111
329, 14, 197, 864, 115, 137.051663148
329, 15, 649, 623, 90, 107.257823333
330, 0, 873, 424, 163, 194.255835593
330, 1, 416, 125, 135, 160.886735
330, 2, 742, 700, 90, 107.257823333
330, 3, 597, 336, 105, 125.134127222
330, 4, 99, 402, 119, 141.818677519
330, 5, 409, 396, 90, 107.257823333
330, 6, 67, 722, 141, 168.037256556
330, 7, 517, 605, 90, 107.257823333
330, 8, 263, 601, 90, 107.257823333
330, 9, 677, 939, 90, 107.257823333
330, 10, 224, 265, 125, 148.969199074
330, 11, 744, 104, 126, 150.160952667
330, 12, 942, 741, 90, 107.257823333
330, 13, 215, 949, 96, 114.408344889
330, 14, 180, 874, 120, 143.010431111
330, 15, 641, 640, 90, 107.257823333
331, 0, 872, 405, 163, 194.255835593
331, 1, 398, 116, 138, 164.461995778
331, 2, 728, 713, 90, 107.257823333
331, 3, 590, 319, 104, 123.94237363
331, 4, 96, 420, 114, 135.859909556
331, 5, 399, 393, 90, 107.257823333
331, 6, 67, 741, 146, 173.996024519
331, 7, 516, 624, 90, 107.257823333
331, 8, 263, 620, 90, 107.257823333
331, 9, 696, 940, 90, 107.257823333
331, 10, 219, 246, 129, 153.736213445
331, 11, 762, 97, 125, 148.969199074
331, 12, 944, 760, 90, 107.257823333
331, 13, 196, 949, 101, 120.367112852
331, 14, 163, 884, 125, 148.969199074
331, 15, 633, 657, 90, 107.257823333
332, 0, 875, 386, 161, 191.872328408
332, 1, 379, 110, 135, 160.886735
332, 2, 715, 727, 90, 107.257823333
332, 3, 589, 300, 105, 125.134127222
332, 4, 98, 439, 109, 129.901141593
332, 5, 390, 407, 90, 107.257823333
332, 6, 67, 760, 151, 179.954792482
332, 7, 515, 643, 90, 107.257823333
332, 8, 271, 636, 90, 107.257823333
332, 9, 715, 942, 90, 107.257823333
332, 10, 211, 228, 133, 158.503227815
332, 11, 780, 91, 124, 147.777445482
332, 12, 945, 779, 90, 107.257823333
332, 13, 177, 949, 106, 126.325880815
332, 14, 145, 891, 130, 154.927967037
332, 15, 623, 674, 90, 107.257823333
333, 0, 880, 367, 159, 189.488821222
333, 1, 360, 105, 130, 154.927967037
333, 2, 717, 741, 90, 107.257823333
333, 3, 589, 281, 106, 126.325880815
333, 4, 110, 448, 104, 123.94237363
333, 5, 390, 426, 90, 107.257823333
333, 6, 67, 779, 156, 185.913560445
333, 7, 510, 661, 90, 107.257823333
333, 8, 285, 647, 90, 107.257823333
333, 9, 734, 944, 90, 107.257823333
333, 10, 202, 210, 136, 162.078488593
333, 11, 799, 86, 123, 146.585691889
333, 12, 946, 798, 90, 107.257823333
333, 13, 180, 947, 105, 125.134127222
333, 14, 149, 891, 129, 153.736213445
333, 15, 614, 691, 90, 107.257823333
334, 0, 884, 348, 155, 184.721806852
334, 1, 341, 100, 125, 148.969199074
334, 2, 730, 754, 90, 107.257823333
334, 3, 577, 273, 102, 121.558866445
334, 4, 129, 451, 99, 117.983605667
334, 5, 390, 445, 90, 107.257823333
334, 6, 67, 798, 161, 191.872328408
334, 7, 501, 678, 90, 107.257823333
334, 8, 299, 659, 90, 107.257823333
334, 9, 753, 945, 90, 107.257823333
334, 10, 193, 193, 138, 164.461995778
334, 11, 818, 82, 121, 144.202184704
334, 12, 947, 817, 90, 107.257823333
334, 13, 199, 946, 101, 120.367112852
334, 14, 168, 886, 124, 147.777445482
334, 15, 606, 709, 90, 107.257823333
335, 0, 888, 329, 151, 179.954792482
335, 1, 344, 95, 127, 151.352706259
335, 2, 744, 766, 90, 107.257823333
335, 3, 558, 275, 97, 115.600098482
335, 4, 148, 452, 96, 114.408344889
335, 5, 390, 464, 90, 107.257823333
335, 6, 67, 817, 160, 190.680574815
335, 7, 492, 695, 90, 107.257823333
335, 8, 310, 674, 90, 107.257823333
335, 9, 772, 946, 90, 107.257823333
335, 10, 185, 175, 139, 165.653749371
335, 11, 837, 79, 119, 141.818677519
335, 12, 947, 836, 90, 107.257823333
335, 13, 218, 946, 96, 114.408344889
335, 14, 186, 879, 119, 141.818677519
335, 15, 598, 726, 90, 107.257823333
336, 0, 892, 310, 149, 177.571285297
336, 1, 363, 93, 132, 157.311474222
336, 2, 759, 777, 90, 107.257823333
336, 3, 548, 288, 94, 112.024837704
336, 4, 167, 450, 94, 112.024837704
336, 5, 401, 471, 90, 107.257823333
336, 6, 70, 813, 160, 190.680574815
336, 7, 484, 712, 90, 107.257823333
336, 8, 317, 691, 90, 107.257823333
336, 9, 791, 947, 90, 107.257823333
336, 10, 178, 157, 139, 165.653749371
336, 11, 856, 76, 117, 139.435170334
336, 12, 947, 855, 90, 107.257823333
336, 13, 237, 946, 93, 110.833084111
336, 14, 204, 872, 114, 135.859909556
336, 15, 590, 743, 90, 107.257823333
337, 0, 896, 291, 150, 178.763038889
337, 1, 382, 92, 137, 163.270242185
337, 2, 772, 772, 90, 107.257823333
337, 3, 535, 296, 91, 108.449576926
337, 4, 183, 441, 95, 113.216591296
337, 5, 420, 470, 90, 107.257823333
337, 6, 73, 794, 160, 190.680574815
337, 7, 478, 730, 90, 107.257823333
337, 8, 322, 709, 90, 107.257823333
337, 9, 810, 947, 90, 107.257823333
337, 10, 166, 142, 140, 166.845502963
337, 11, 873, 81, 116, 138.243416741
337, 12, 947, 874, 90, 107.257823333
337, 13, 256, 944, 91, 108.449576926
337, 14, 222, 866, 109, 129.901141593
337, 15, 583, 761, 90, 107.257823333
338, 0, 886, 279, 154, 183.53005326
338, 1, 401, 90, 142, 169.229010148
338, 2, 782, 755, 90, 107.257823333
338, 3, 530, 308, 91, 108.449576926
338, 4, 195, 445, 93, 110.833084111
338, 5, 424, 481, 90, 107.257823333
338, 6, 74, 775, 159, 189.488821222
338, 7, 471, 748, 90, 107.257823333
338, 8, 328, 727, 90, 107.257823333
338, 9, 829, 947, 90, 107.257823333
338, 10, 151, 144, 144, 171.612517334
338, 11, 868, 87, 119, 141.818677519
338, 12, 948, 893, 90, 107.257823333
338, 13, 275, 940, 90, 107.257823333
338, 14, 241, 861, 104, 123.94237363
338, 15, 575, 779, 90, 107.257823333
339, 0, 867, 274, 158, 188.29706763
339, 1, 420, 88, 147, 175.187778111
339, 2, 791, 738, 90, 107.257823333
339, 3, 534, 327, 91, 108.449576926
339, 4, 204, 462, 90, 107.257823333
339, 5, 433, 487, 90, 107.257823333
339, 6, 75, 756, 157, 187.105314037
339, 7, 464, 766, 90, 107.257823333
339, 8, 332, 745, 90, 107.257823333
339, 9, 848, 947, 90, 107.257823333
339, 10, 139, 159, 149, 177.571285297
339, 11, 849, 88, 122, 145.393938296
339, 12, 941, 891, 90, 107.257823333
339, 13, 294, 936, 90, 107.257823333
339, 14, 260, 856, 99, 117.983605667
339, 15, 568, 797, 90, 107.257823333
340, 0, 848, 274, 161, 191.872328408
340, 1, 439, 86, 152, 181.146546074
340, 2, 799, 720, 90, 107.257823333
340, 3, 539, 345, 91, 108.449576926
340, 4, 207, 480, 90, 107.257823333
340, 5, 452, 488, 90, 107.257823333
340, 6, 75, 737, 154, 183.53005326
340, 7, 458, 784, 90, 107.257823333
340, 8, 338, 762, 90, 107.257823333
340, 9, 867, 947, 90, 107.257823333
340, 10, 130, 176, 154, 183.53005326
340, 11, 830, 86, 123, 146.585691889
340, 12, 936, 873, 90, 107.257823333
340, 13, 312, 930, 90, 107.257823333
340, 14, 259, 862, 96, 114.408344889
340, 15, 562, 816, 90, 107.257823333
341, 0, 832, 283, 162, 193.064082
341, 1, 458, 85, 155, 184.721806852
341, 2, 806, 702, 90, 107.257823333
341, 3, 547, 362, 91, 108.449576926
341, 4, 215, 495, 90, 107.257823333
341, 5, 471, 491, 90, 107.257823333
341, 6, 75, 718, 151, 179.954792482
341, 7, 455, 803, 90, 107.257823333
341, 8, 341, 757, 90, 107.257823333
341, 9, 886, 947, 90, 107.257823333
341, 10, 122, 194, 158, 188.29706763
341, 11, 811, 84, 122, 145.393938296
341, 12, 935, 854, 90, 107.257823333
341, 13, 330, 929, 90, 107.257823333
341, 14, 246, 876, 99, 117.983605667
341, 15, 556, 834, 90, 107.257823333
342, 0, 819, 297, 162, 193.064082
342, 1, 477, 84, 156, 185.913560445
342, 2, 816, 685, 91, 108.449576926
342, 3, 556, 379, 91, 108.449576926
342, 4, 229, 507, 90, 107.257823333
342, 5, 490, 495, 90, 107.257823333
342, 6, 75, 699, 146, 173.996024519
342, 7, 453, 822, 90, 107.257823333
342, 8, 347, 739, 90, 107.257823333
342, 9, 884, 941, 90, 107.257823333
342, 10, 128, 207, 157, 187.105314037
342, 11, 792, 82, 121, 144.202184704
342, 12, 937, 835, 90, 107.257823333
342, 13, 349, 932, 90, 107.257823333
342, 14, 232, 889, 101, 120.367112852
342, 15, 550, 852, 90, 107.257823333
343, 0, 807, 312, 160, 190.680574815
343, 1, 494, 90, 155, 184.721806852
343, 2, 816, 668, 93, 110.833084111
343, 3, 565, 395, 91, 108.449576926
343, 4, 243, 519, 90, 107.257823333
343, 5, 509, 499, 90, 107.257823333
343, 6, 75, 680, 141, 168.037256556
343, 7, 452, 841, 90, 107.257823333
343, 8, 356, 722, 90, 107.257823333
343, 9, 889, 938, 90, 107.257823333
343, 10, 144, 217, 154, 183.53005326
343, 11, 776, 89, 123, 146.585691889
343, 12, 940, 816, 90, 107.257823333
343, 13, 368, 936, 90, 107.257823333
343, 14, 216, 900, 105, 125.134127222
343, 15, 545, 871, 90, 107.257823333
344, 0, 798, 329, 157, 187.105314037
344, 1, 496, 104, 151, 179.954792482
344, 2, 822, 654, 97, 115.600098482
344, 3, 576, 410, 91, 108.449576926
344, 4, 257, 531, 90, 107.257823333
344, 5, 527, 505, 90, 107.257823333
344, 6, 75, 661, 136, 162.078488593
344, 7, 454, 860, 90, 107.257823333
344, 8, 363, 704, 90, 107.257823333
344, 9, 886, 933, 90, 107.257823333
344, 10, 161, 226, 149, 177.571285297
344, 11, 782, 94, 126, 150.160952667
344, 12, 941, 797, 90, 107.257823333
344, 13, 387, 940, 90, 107.257823333
344, 14, 199, 909, 109, 129.901141593
344, 15, 541, 890, 90, 107.257823333
345, 0, 791, 347, 152, 181.146546074
345, 1, 486, 120, 147, 175.187778111
345, 2, 839, 647, 101, 120.367112852
345, 3, 588, 425, 91, 108.449576926
345, 4, 273, 539, 90, 107.257823333
345, 5, 545, 513, 90, 107.257823333
345, 6, 86, 655, 131, 156.11972063
345, 7, 463, 876, 90, 107.257823333
345, 8, 370, 686, 90, 107.257823333
345, 9, 867, 929, 90, 107.257823333
345, 10, 178, 234, 144, 171.612517334
345, 11, 801, 94, 126, 150.160952667
345, 12, 942, 778, 90, 107.257823333
345, 13, 406, 942, 90, 107.257823333
345, 14, 181, 916, 113, 134.668155963
345, 15, 547, 906, 90, 107.257823333
346, 0, 784, 365, 147, 175.187778111
346, 1, 477, 137, 142, 169.229010148
346, 2, 858, 641, 104, 123.94237363
346, 3, 599, 440, 91, 108.449576926
346, 4, 287, 532, 90, 107.257823333
346, 5, 563, 520, 90, 107.257823333
346, 6, 105, 659, 129, 153.736213445
346, 7, 472, 892, 90, 107.257823333
346, 8, 381, 671, 90, 107.257823333
346, 9, 850, 921, 90, 107.257823333
346, 10, 195, 243, 139, 165.653749371
346, 11, 820, 92, 125, 148.969199074
346, 12, 944, 759, 90, 107.257823333
346, 13, 406, 933, 90, 107.257823333
346, 14, 162, 920, 118, 140.626923926
346, 15, 562, 918, 90, 107.257823333
347, 0, 778, 383, 142, 169.229010148
347, 1, 470, 155, 137, 163.270242185
347, 2, 877, 635, 108, 128.709388
347, 3, 608, 456, 91, 108.449576926
347, 4, 296, 515, 90, 107.257823333
347, 5, 580, 528, 90, 107.257823333
347, 6, 124, 663, 126, 150.160952667
347, 7, 477, 887, 90, 107.257823333
347, 8, 398, 663, 90, 107.257823333
347, 9, 833, 911, 90, 107.257823333
347, 10, 210, 254, 134, 159.694981408
347, 11, 839, 90, 123, 146.585691889
347, 12, 933, 751, 90, 107.257823333
347, 13, 394, 918, 90, 107.257823333
347, 14, 143, 923, 122, 145.393938296
347, 15, 580, 920, 90, 107.257823333
348, 0, 773, 401, 141, 168.037256556
348, 1, 464, 173, 132, 157.311474222
348, 2, 891, 624, 112, 133.476402371
348, 3, 617, 473, 90, 107.257823333
348, 4, 300, 496, 90, 107.257823333
348, 5, 595, 539, 90, 107.257823333
348, 6, 141, 671, 124, 147.777445482
348, 7, 481, 868, 90, 107.257823333
348, 8, 417, 659, 90, 107.257823333
348, 9, 814, 907, 90, 107.257823333
348, 10, 225, 264, 129, 153.736213445
348, 11, 858, 88, 121, 144.202184704
348, 12, 914, 752, 90, 107.257823333
348, 13, 383, 901, 90, 107.257823333
348, 14, 127, 916, 127, 151.352706259
348, 15, 597, 914, 90, 107.257823333
349, 0, 767, 419, 140, 166.845502963
349, 1, 459, 192, 127, 151.352706259
349, 2, 900, 607, 117, 139.435170334
349, 3, 611, 473, 90, 107.257823333
349, 4, 306, 478, 90, 107.257823333
349, 5, 609, 551, 90, 107.257823333
349, 6, 157, 681, 122, 145.393938296
349, 7, 486, 849, 90, 107.257823333
349, 8, 436, 659, 90, 107.257823333
349, 9, 795, 906, 90, 107.257823333
349, 10, 241, 274, 124, 147.777445482
349, 11, 873, 96, 122, 145.393938296
349, 12, 895, 753, 90, 107.257823333
349, 13, 376, 882, 90, 107.257823333
349, 14, 115, 900, 132, 157.311474222
349, 15, 610, 901, 90, 107.257823333
350, 0, 763, 437, 138, 164.461995778
350, 1, 456, 211, 122, 145.393938296
350, 2, 906, 589, 122, 145.393938296
350, 3, 594, 463, 90, 107.257823333
350, 4, 317, 462, 90, 107.257823333
350, 5, 622, 564, 90, 107.257823333
350, 6, 172, 692, 120, 143.010431111
350, 7, 493, 831, 90, 107.257823333
350, 8, 455, 661, 90, 107.257823333
350, 9, 781, 896, 90, 107.257823333
350, 10, 258, 282, 119, 141.818677519
