234, 0, 377, 137, 144, 171.612517334
234, 1, 127, 306, 132, 157.311474222
234, 2, 109, 617, 122, 145.393938296
234, 3, 919, 920, 91, 108.449576926
234, 4, 700, 539, 118, 140.626923926
234, 5, 517, 94, 140, 166.845502963
235, 0, 360, 127, 148, 176.379531704
235, 1, 118, 288, 129, 153.736213445
235, 2, 101, 634, 127, 151.352706259
235, 3, 927, 902, 92, 109.641330519
235, 4, 718, 535, 123, 146.585691889
235, 5, 526, 111, 137, 163.270242185
236, 0, 342, 119, 152, 181.146546074
236, 1, 110, 270, 126, 150.160952667
236, 2, 95, 652, 132, 157.311474222
236, 3, 932, 883, 96, 114.408344889
236, 4, 737, 532, 128, 152.544459852
236, 5, 534, 128, 133, 158.503227815
237, 0, 323, 113, 155, 184.721806852
237, 1, 102, 252, 122, 145.393938296
237, 2, 90, 671, 137, 163.270242185
237, 3, 936, 864, 101, 120.367112852
237, 4, 756, 528, 133, 158.503227815
237, 5, 543, 144, 130, 154.927967037
238, 0, 304, 108, 158, 188.29706763
238, 1, 95, 233, 120, 143.010431111
238, 2, 86, 690, 142, 169.229010148
238, 3, 938, 845, 106, 126.325880815
238, 4, 775, 526, 138, 164.461995778
238, 5, 555, 158, 126, 150.160952667
239, 0, 285, 104, 159, 189.488821222
239, 1, 90, 214, 121, 144.202184704
239, 2, 83, 709, 147, 175.187778111
239, 3, 939, 826, 111, 132.284648778
239, 4, 794, 525, 143, 170.420763741
239, 5, 561, 175, 121, 144.202184704
240, 0, 266, 101, 159, 189.488821222
240, 1, 87, 195, 121, 144.202184704
240, 2, 82, 728, 152, 181.146546074
240, 3, 939, 807, 116, 138.243416741
240, 4, 813, 523, 148, 176.379531704
240, 5, 561, 194, 120, 143.010431111
241, 0, 246, 98, 158, 188.29706763
241, 1, 83, 176, 121, 144.202184704
241, 2, 82, 747, 157, 187.105314037
241, 3, 939, 788, 121, 144.202184704
241, 4, 832, 522, 152, 181.146546074
241, 5, 560, 213, 125, 148.969199074
242, 0, 227, 95, 156, 185.913560445
242, 1, 79, 157, 120, 143.010431111
242, 2, 81, 766, 161, 191.872328408
242, 3, 927, 778, 126, 150.160952667
242, 4, 847, 513, 155, 184.721806852
242, 5, 563, 232, 130, 154.927967037
243, 0, 221, 105, 157, 187.105314037
243, 1, 76, 138, 118, 140.626923926
243, 2, 80, 785, 163, 194.255835593
243, 3, 908, 775, 131, 156.11972063
243, 4, 857, 496, 158, 188.29706763
243, 5, 569, 250, 135, 160.886735
244, 0, 225, 124, 160, 190.680574815
244, 1, 75, 141, 118, 140.626923926
244, 2, 80, 804, 164, 195.447589185
244, 3, 889, 771, 136, 162.078488593
244, 4, 864, 478, 161, 191.872328408
244, 5, 577, 267, 136, 162.078488593
245, 0, 231, 142, 162, 193.064082
245, 1, 73, 160, 117, 139.435170334
245, 2, 87, 820, 164, 195.447589185
245, 3, 870, 767, 141, 168.037256556
245, 4, 871, 460, 162, 193.064082
245, 5, 577, 285, 140, 166.845502963
246, 0, 238, 160, 163, 194.255835593
246, 1, 71, 179, 116, 138.243416741
246, 2, 100, 833, 163, 194.255835593
246, 3, 851, 766, 144, 171.612517334
246, 4, 876, 441, 163, 194.255835593
246, 5, 570, 302, 144, 171.612517334
247, 0, 246, 177, 163, 194.255835593
247, 1, 69, 198, 114, 135.859909556
247, 2, 115, 843, 162, 193.064082
247, 3, 832, 768, 142, 169.229010148
247, 4, 881, 422, 162, 193.064082
247, 5, 559, 317, 149, 177.571285297
248, 0, 253, 194, 162, 193.064082
248, 1, 67, 217, 112, 133.476402371
248, 2, 131, 852, 160, 190.680574815
248, 3, 813, 772, 139, 165.653749371
248, 4, 884, 403, 160, 190.680574815
248, 5, 546, 331, 154, 183.53005326
249, 0, 258, 212, 160, 190.680574815
249, 1, 66, 236, 109, 129.901141593
249, 2, 148, 860, 156, 185.913560445
249, 3, 795, 780, 134, 159.694981408
249, 4, 887, 384, 157, 187.105314037
249, 5, 533, 345, 157, 187.105314037
250, 0, 260, 231, 159, 189.488821222
250, 1, 65, 255, 108, 128.709388
250, 2, 166, 868, 154, 183.53005326
250, 3, 777, 787, 129, 153.736213445
250, 4, 891, 365, 153, 182.338299667
250, 5, 521, 360, 159, 189.488821222
251, 0, 260, 250, 162, 193.064082
251, 1, 63, 274, 107, 127.517634408
251, 2, 184, 875, 151, 179.954792482
251, 3, 758, 793, 124, 147.777445482
251, 4, 894, 346, 149, 177.571285297
251, 5, 509, 375, 160, 190.680574815
252, 0, 260, 269, 163, 194.255835593
252, 1, 62, 293, 107, 127.517634408
252, 2, 202, 881, 148, 176.379531704
252, 3, 750, 807, 119, 141.818677519
252, 4, 897, 327, 144, 171.612517334
252, 5, 497, 390, 160, 190.680574815
253, 0, 259, 288, 164, 195.447589185
253, 1, 61, 312, 106, 126.325880815
253, 2, 221, 886, 144, 171.612517334
253, 3, 741, 823, 114, 135.859909556
253, 4, 888, 312, 139, 165.653749371
253, 5, 485, 405, 159, 189.488821222
254, 0, 258, 307, 163, 194.255835593
254, 1, 60, 331, 105, 125.134127222
254, 2, 240, 891, 139, 165.653749371
254, 3, 725, 835, 109, 129.901141593
254, 4, 882, 296, 135, 160.886735
254, 5, 472, 420, 156, 185.913560445
255, 0, 255, 326, 161, 191.872328408
255, 1, 59, 350, 103, 122.750620037
255, 2, 259, 895, 134, 159.694981408
255, 3, 710, 847, 104, 123.94237363
255, 4, 886, 277, 130, 154.927967037
255, 5, 463, 436, 153, 182.338299667
256, 0, 252, 345, 158, 188.29706763
256, 1, 58, 369, 100, 119.175359259
256, 2, 278, 899, 129, 153.736213445
256, 3, 699, 862, 99, 117.983605667
256, 4, 890, 258, 125, 148.969199074
256, 5, 457, 454, 148, 176.379531704
257, 0, 249, 364, 153, 182.338299667
257, 1, 57, 388, 98, 116.791852074
257, 2, 297, 904, 124, 147.777445482
257, 3, 691, 879, 94, 112.024837704
257, 4, 893, 239, 120, 143.010431111
257, 5, 451, 472, 143, 170.420763741
258, 0, 246, 383, 148, 176.379531704
258, 1, 56, 407, 95, 113.216591296
258, 2, 316, 909, 119, 141.818677519
258, 3, 685, 897, 90, 107.257823333
258, 4, 899, 220, 115, 137.051663148
258, 5, 451, 490, 138, 164.461995778
259, 0, 243, 402, 143, 170.420763741
259, 1, 55, 426, 93, 110.833084111
259, 2, 335, 913, 115, 137.051663148
259, 3, 674, 911, 90, 107.257823333
259, 4, 906, 202, 110, 131.092895185
259, 5, 451, 509, 137, 163.270242185
260, 0, 239, 421, 138, 164.461995778
260, 1, 54, 445, 91, 108.449576926
260, 2, 354, 917, 111, 132.284648778
260, 3, 657, 921, 90, 107.257823333
260, 4, 912, 184, 105, 125.134127222
260, 5, 446, 527, 142, 169.229010148
261, 0, 236, 440, 133, 158.503227815
261, 1, 54, 464, 90, 107.257823333
261, 2, 373, 921, 107, 127.517634408
261, 3, 639, 928, 90, 107.257823333
261, 4, 917, 165, 100, 119.175359259
261, 5, 442, 545, 147, 175.187778111
262, 0, 235, 459, 128, 152.544459852
262, 1, 53, 483, 90, 107.257823333
262, 2, 392, 924, 104, 123.94237363
262, 3, 620, 933, 90, 107.257823333
262, 4, 922, 146, 95, 113.216591296
262, 5, 440, 564, 152, 181.146546074
263, 0, 232, 478, 123, 146.585691889
263, 1, 52, 502, 90, 107.257823333
263, 2, 408, 917, 103, 122.750620037
263, 3, 605, 925, 90, 107.257823333
263, 4, 926, 127, 90, 107.257823333
263, 5, 437, 583, 157, 187.105314037
264, 0, 227, 497, 118, 140.626923926
264, 1, 51, 521, 90, 107.257823333
264, 2, 420, 902, 105, 125.134127222
264, 3, 596, 907, 90, 107.257823333
264, 4, 931, 108, 90, 107.257823333
264, 5, 441, 600, 161, 191.872328408
265, 0, 222, 516, 113, 134.668155963
265, 1, 53, 540, 92, 109.641330519
265, 2, 431, 886, 107, 127.517634408
265, 3, 587, 889, 90, 107.257823333
265, 4, 925, 92, 90, 107.257823333
265, 5, 452, 615, 162, 193.064082
266, 0, 220, 535, 113, 134.668155963
266, 1, 58, 558, 96, 114.408344889
266, 2, 445, 873, 108, 128.709388
266, 3, 582, 870, 91, 108.449576926
266, 4, 909, 80, 90, 107.257823333
266, 5, 468, 624, 161, 191.872328408
267, 0, 219, 554, 118, 140.626923926
267, 1, 59, 576, 101, 120.367112852
267, 2, 460, 876, 103, 122.750620037
267, 3, 587, 852, 92, 109.641330519
267, 4, 891, 71, 90, 107.257823333
267, 5, 486, 626, 158, 188.29706763
268, 0, 218, 573, 123, 146.585691889
268, 1, 58, 595, 106, 126.325880815
268, 2, 472, 890, 98, 116.791852074
268, 3, 599, 837, 93, 110.833084111
268, 4, 872, 69, 91, 108.449576926
268, 5, 505, 623, 153, 182.338299667
269, 0, 218, 592, 128, 152.544459852
269, 1, 57, 614, 111, 132.284648778
269, 2, 467, 903, 95, 113.216591296
269, 3, 612, 823, 93, 110.833084111
269, 4, 853, 71, 94, 112.024837704
269, 5, 524, 619, 148, 176.379531704
270, 0, 215, 611, 133, 158.503227815
270, 1, 56, 633, 116, 138.243416741
270, 2, 450, 913, 96, 114.408344889
270, 3, 626, 810, 93, 110.833084111
270, 4, 834, 76, 99, 117.983605667
270, 5, 542, 613, 143, 170.420763741
271, 0, 211, 630, 138, 164.461995778
271, 1, 56, 652, 121, 144.202184704
271, 2, 432, 921, 98, 116.791852074
271, 3, 640, 797, 93, 110.833084111
271, 4, 816, 83, 104, 123.94237363
271, 5, 560, 606, 138, 164.461995778
272, 0, 208, 649, 143, 170.420763741
272, 1, 56, 671, 126, 150.160952667
272, 2, 413, 926, 100, 119.175359259
272, 3, 655, 785, 97, 115.600098482
272, 4, 799, 92, 108, 128.709388
272, 5, 578, 599, 133, 158.503227815
273, 0, 204, 668, 148, 176.379531704
273, 1, 56, 690, 131, 156.11972063
273, 2, 394, 930, 101, 120.367112852
273, 3, 671, 774, 102, 121.558866445
273, 4, 781, 91, 113, 134.668155963
273, 5, 596, 592, 128, 152.544459852
274, 0, 200, 687, 149, 177.571285297
274, 1, 57, 709, 136, 162.078488593
274, 2, 375, 931, 104, 123.94237363
274, 3, 685, 761, 107, 127.517634408
274, 4, 762, 85, 118, 140.626923926
274, 5, 614, 586, 123, 146.585691889
275, 0, 197, 706, 153, 182.338299667
275, 1, 57, 728, 141, 168.037256556
275, 2, 356, 932, 106, 126.325880815
275, 3, 699, 747, 112, 133.476402371
275, 4, 743, 81, 123, 146.585691889
275, 5, 633, 582, 118, 140.626923926
276, 0, 194, 725, 157, 187.105314037
276, 1, 57, 747, 146, 173.996024519
276, 2, 337, 933, 107, 127.517634408
276, 3, 713, 734, 117, 139.435170334
276, 4, 724, 77, 128, 152.544459852
276, 5, 651, 577, 113, 134.668155963
277, 0, 191, 744, 160, 190.680574815
277, 1, 58, 766, 151, 179.954792482
277, 2, 318, 934, 108, 128.709388
277, 3, 728, 722, 122, 145.393938296
277, 4, 705, 74, 133, 158.503227815
277, 5, 669, 572, 112, 133.476402371
278, 0, 185, 762, 163, 194.255835593
278, 1, 59, 785, 156, 185.913560445
278, 2, 299, 935, 112, 133.476402371
278, 3, 742, 709, 127, 151.352706259
278, 4, 686, 72, 138, 164.461995778
278, 5, 687, 566, 117, 139.435170334
279, 0, 179, 780, 164, 195.447589185
279, 1, 60, 804, 161, 191.872328408
279, 2, 280, 936, 116, 138.243416741
279, 3, 756, 696, 132, 157.311474222
279, 4, 667, 72, 143, 170.420763741
279, 5, 705, 559, 122, 145.393938296
280, 0, 188, 785, 163, 194.255835593
280, 1, 67, 821, 163, 194.255835593
280, 2, 261, 936, 121, 144.202184704
280, 3, 771, 685, 137, 163.270242185
280, 4, 648, 72, 148, 176.379531704
280, 5, 723, 552, 127, 151.352706259
281, 0, 207, 782, 161, 191.872328408
281, 1, 72, 816, 163, 194.255835593
281, 2, 264, 933, 121, 144.202184704
281, 3, 788, 679, 142, 169.229010148
281, 4, 629, 72, 153, 182.338299667
281, 5, 729, 538, 130, 154.927967037
282, 0, 226, 777, 158, 188.29706763
282, 1, 72, 797, 163, 194.255835593
282, 2, 283, 929, 118, 140.626923926
282, 3, 807, 676, 147, 175.187778111
282, 4, 610, 72, 156, 185.913560445
282, 5, 726, 519, 134, 159.694981408
283, 0, 245, 772, 157, 187.105314037
283, 1, 72, 778, 162, 193.064082
283, 2, 302, 928, 113, 134.668155963
283, 3, 826, 673, 152, 181.146546074
283, 4, 591, 72, 156, 185.913560445
283, 5, 722, 500, 136, 162.078488593
284, 0, 264, 768, 160, 190.680574815
284, 1, 73, 759, 159, 189.488821222
284, 2, 321, 928, 110, 131.092895185
284, 3, 842, 680, 157, 187.105314037
284, 4, 572, 73, 154, 183.53005326
284, 5, 719, 481, 138, 164.461995778
285, 0, 283, 764, 161, 191.872328408
285, 1, 74, 740, 156, 185.913560445
285, 2, 340, 928, 109, 129.901141593
285, 3, 853, 695, 161, 191.872328408
285, 4, 553, 74, 151, 179.954792482
285, 5, 715, 462, 139, 165.653749371
286, 0, 302, 762, 162, 193.064082
286, 1, 75, 721, 151, 179.954792482
286, 2, 359, 928, 107, 127.517634408
286, 3, 861, 712, 158, 188.29706763
286, 4, 534, 74, 148, 176.379531704
286, 5, 711, 443, 138, 164.461995778
287, 0, 321, 762, 160, 190.680574815
287, 1, 75, 702, 146, 173.996024519
287, 2, 378, 929, 104, 123.94237363
287, 3, 867, 729, 154, 183.53005326
287, 4, 515, 75, 143, 170.420763741
287, 5, 705, 424, 136, 162.078488593
288, 0, 340, 763, 158, 188.29706763
288, 1, 79, 683, 141, 168.037256556
288, 2, 397, 929, 101, 120.367112852
288, 3, 873, 747, 149, 177.571285297
288, 4, 505, 87, 138, 164.461995778
288, 5, 699, 405, 133, 158.503227815
289, 0, 359, 766, 154, 183.53005326
289, 1, 82, 664, 136, 162.078488593
289, 2, 416, 927, 99, 117.983605667
289, 3, 879, 765, 144, 171.612517334
289, 4, 492, 96, 133, 158.503227815
289, 5, 706, 390, 134, 159.694981408
290, 0, 378, 768, 150, 178.763038889
290, 1, 81, 645, 131, 156.11972063
290, 2, 435, 928, 96, 114.408344889
290, 3, 883, 783, 139, 165.653749371
290, 4, 474, 103, 128, 152.544459852
290, 5, 723, 382, 139, 165.653749371
291, 0, 397, 770, 145, 172.804270926
291, 1, 86, 627, 126, 150.160952667
291, 2, 454, 932, 92, 109.641330519
291, 3, 883, 802, 134, 159.694981408
291, 4, 456, 107, 123, 146.585691889
291, 5, 742, 381, 144, 171.612517334
292, 0, 416, 773, 140, 166.845502963
292, 1, 90, 608, 121, 144.202184704
292, 2, 473, 936, 91, 108.449576926
292, 3, 880, 821, 129, 153.736213445
292, 4, 444, 117, 120, 143.010431111
292, 5, 760, 386, 149, 177.571285297
293, 0, 435, 776, 139, 165.653749371
293, 1, 89, 589, 116, 138.243416741
293, 2, 492, 939, 90, 107.257823333
293, 3, 875, 840, 124, 147.777445482
293, 4, 429, 126, 125, 148.969199074
293, 5, 778, 393, 154, 183.53005326
294, 0, 454, 779, 137, 163.270242185
294, 1, 95, 571, 111, 132.284648778
294, 2, 511, 941, 90, 107.257823333
294, 3, 868, 858, 119, 141.818677519
294, 4, 411, 121, 130, 154.927967037
294, 5, 796, 399, 158, 188.29706763
295, 0, 473, 782, 134, 159.694981408
295, 1, 105, 555, 106, 126.325880815
295, 2, 530, 943, 90, 107.257823333
295, 3, 858, 874, 114, 135.859909556
295, 4, 394, 112, 135, 160.886735
295, 5, 814, 403, 161, 191.872328408
296, 0, 492, 784, 130, 154.927967037
296, 1, 110, 537, 101, 120.367112852
296, 2, 549, 945, 90, 107.257823333
296, 3, 862, 887, 109, 129.901141593
296, 4, 376, 105, 140, 166.845502963
296, 5, 830, 396, 161, 191.872328408
297, 0, 511, 787, 126, 150.160952667
297, 1, 110, 518, 96, 114.408344889
297, 2, 568, 947, 90, 107.257823333
297, 3, 877, 897, 104, 123.94237363
297, 4, 357, 100, 145, 172.804270926
297, 5, 842, 380, 159, 189.488821222
298, 0, 530, 790, 121, 144.202184704
298, 1, 119, 505, 91, 108.449576926
298, 2, 587, 947, 90, 107.257823333
298, 3, 873, 905, 99, 117.983605667
298, 4, 338, 96, 150, 178.763038889
298, 5, 851, 363, 156, 185.913560445
299, 0, 549, 793, 116, 138.243416741
299, 1, 128, 490, 95, 113.216591296
299, 2, 606, 947, 90, 107.257823333
299, 3, 877, 912, 94, 112.024837704
299, 4, 319, 92, 153, 182.338299667
299, 5, 860, 346, 152, 181.146546074
300, 0, 568, 796, 111, 132.284648778
300, 1, 128, 471, 99, 117.983605667
300, 2, 625, 948, 90, 107.257823333
300, 3, 895, 919, 91, 108.449576926
300, 4, 300, 89, 155, 184.721806852
300, 5, 868, 328, 147, 175.187778111
301, 0, 587, 799, 106, 126.325880815
301, 1, 121, 453, 102, 121.558866445
301, 2, 644, 949, 90, 107.257823333
301, 3, 909, 913, 91, 108.449576926
301, 4, 281, 87, 156, 185.913560445
301, 5, 875, 310, 142, 169.229010148
302, 0, 606, 802, 101, 120.367112852
302, 1, 113, 435, 105, 125.134127222
302, 2, 663, 950, 90, 107.257823333
302, 3, 919, 896, 94, 112.024837704
302, 4, 262, 86, 156, 185.913560445
302, 5, 881, 292, 137, 163.270242185
303, 0, 620, 793, 97, 115.600098482
303, 1, 105, 417, 107, 127.517634408
303, 2, 682, 951, 90, 107.257823333
303, 3, 925, 877, 99, 117.983605667
303, 4, 243, 86, 156, 185.913560445
303, 5, 878, 274, 132, 157.311474222
304, 0, 627, 775, 98, 116.791852074
304, 1, 98, 399, 108, 128.709388
304, 2, 701, 951, 90, 107.257823333
304, 3, 928, 858, 104, 123.94237363
304, 4, 224, 86, 154, 183.53005326
304, 5, 878, 256, 127, 151.352706259
305, 0, 630, 756, 100, 119.175359259
305, 1, 92, 381, 110, 131.092895185
305, 2, 714, 940, 90, 107.257823333
305, 3, 930, 861, 103, 122.750620037
305, 4, 205, 85, 151, 179.954792482
305, 5, 885, 238, 122, 145.393938296
306, 0, 630, 737, 103, 122.750620037
306, 1, 86, 363, 111, 132.284648778
306, 2, 723, 923, 90, 107.257823333
306, 3, 932, 880, 98, 116.791852074
306, 4, 186, 84, 147, 175.187778111
306, 5, 892, 220, 117, 139.435170334
307, 0, 627, 718, 107, 127.517634408
307, 1, 93, 350, 115, 137.051663148
307, 2, 730, 905, 90, 107.257823333
307, 3, 926, 896, 94, 112.024837704
307, 4, 167, 83, 143, 170.420763741
307, 5, 899, 202, 112, 133.476402371
308, 0, 621, 699, 111, 132.284648778
308, 1, 111, 344, 120, 143.010431111
308, 2, 737, 887, 92, 109.641330519
308, 3, 911, 908, 92, 109.641330519
308, 4, 151, 90, 140, 166.845502963
308, 5, 905, 183, 107, 127.517634408
309, 0, 611, 682, 116, 138.243416741
309, 1, 130, 340, 125, 148.969199074
309, 2, 745, 869, 96, 114.408344889
309, 3, 894, 917, 91, 108.449576926
309, 4, 138, 104, 138, 164.461995778
309, 5, 910, 164, 102, 121.558866445
310, 0, 599, 666, 121, 144.202184704
310, 1, 149, 337, 130, 154.927967037
310, 2, 753, 851, 101, 120.367112852
310, 3, 876, 924, 91, 108.449576926
310, 4, 127, 120, 136, 162.078488593
310, 5, 916, 146, 97, 115.600098482
311, 0, 586, 651, 126, 150.160952667
311, 1, 168, 336, 135, 160.886735
311, 2, 759, 832, 106, 126.325880815
311, 3, 880, 929, 90, 107.257823333
311, 4, 118, 137, 134, 159.694981408
311, 5, 919, 127, 92, 109.641330519
312, 0, 573, 636, 131, 156.11972063
312, 1, 187, 336, 140, 166.845502963
312, 2, 763, 813, 111, 132.284648778
312, 3, 899, 933, 90, 107.257823333
312, 4, 126, 144, 137, 163.270242185
312, 5, 923, 108, 90, 107.257823333
313, 0, 558, 623, 136, 162.078488593
313, 1, 206, 336, 145, 172.804270926
313, 2, 767, 794, 116, 138.243416741
313, 3, 913, 925, 90, 107.257823333
313, 4, 145, 143, 142, 169.229010148
313, 5, 917, 92, 90, 107.257823333
314, 0, 544, 609, 141, 168.037256556
314, 1, 225, 336, 150, 178.763038889
314, 2, 770, 775, 121, 144.202184704
314, 3, 922, 908, 92, 109.641330519
314, 4, 164, 142, 147, 175.187778111
314, 5, 901, 81, 90, 107.257823333
315, 0, 532, 593, 143, 170.420763741
315, 1, 244, 336, 155, 184.721806852
315, 2, 772, 756, 126, 150.160952667
315, 3, 927, 889, 95, 113.216591296
315, 4, 183, 140, 152, 181.146546074
315, 5, 883, 73, 90, 107.257823333
316, 0, 523, 575, 143, 170.420763741
316, 1, 263, 336, 160, 190.680574815
316, 2, 774, 737, 131, 156.11972063
316, 3, 931, 870, 100, 119.175359259
316, 4, 202, 138, 157, 187.105314037
316, 5, 864, 68, 92, 109.641330519
317, 0, 517, 556, 140, 166.845502963
317, 1, 282, 336, 160, 190.680574815
317, 2, 782, 721, 136, 162.078488593
317, 3, 934, 851, 105, 125.134127222
317, 4, 221, 136, 161, 191.872328408
317, 5, 845, 64, 97, 115.600098482
318, 0, 515, 537, 136, 162.078488593
318, 1, 301, 334, 160, 190.680574815
318, 2, 796, 707, 141, 168.037256556
318, 3, 935, 832, 110, 131.092895185
318, 4, 240, 134, 163, 194.255835593
318, 5, 826, 66, 102, 121.558866445
319, 0, 515, 518, 131, 156.11972063
319, 1, 320, 330, 158, 188.29706763
319, 2, 811, 695, 146, 173.996024519
319, 3, 936, 813, 115, 137.051663148
319, 4, 259, 131, 163, 194.255835593
319, 5, 808, 73, 107, 127.517634408
320, 0, 524, 503, 127, 151.352706259
320, 1, 338, 324, 158, 188.29706763
320, 2, 827, 685, 151, 179.954792482
320, 3, 937, 794, 120, 143.010431111
320, 4, 278, 128, 162, 193.064082
320, 5, 791, 82, 112, 133.476402371
321, 0, 537, 489, 130, 154.927967037
321, 1, 356, 318, 158, 188.29706763
321, 2, 841, 673, 156, 185.913560445
321, 3, 929, 795, 125, 148.969199074
321, 4, 297, 126, 161, 191.872328408
321, 5, 775, 93, 116, 138.243416741
322, 0, 545, 471, 134, 159.694981408
322, 1, 374, 311, 157, 187.105314037
322, 2, 852, 657, 161, 191.872328408
322, 3, 916, 810, 124, 147.777445482
322, 4, 316, 123, 158, 188.29706763
322, 5, 759, 104, 119, 141.818677519
323, 0, 551, 453, 138, 164.461995778
323, 1, 392, 303, 156, 185.913560445
323, 2, 861, 639, 164, 195.447589185
323, 3, 902, 824, 120, 143.010431111
323, 4, 335, 118, 154, 183.53005326
323, 5, 742, 114, 122, 145.393938296
324, 0, 558, 435, 141, 168.037256556
324, 1, 409, 294, 154, 183.53005326
324, 2, 868, 621, 163, 194.255835593
324, 3, 888, 838, 116, 138.243416741
324, 4, 354, 113, 149, 177.571285297
324, 5, 725, 124, 124, 147.777445482
325, 0, 566, 418, 142, 169.229010148
325, 1, 425, 283, 155, 184.721806852
325, 2, 863, 604, 161, 191.872328408
325, 3, 875, 852, 111, 132.284648778
325, 4, 373, 108, 144, 171.612517334
325, 5, 709, 134, 125, 148.969199074
326, 0, 575, 401, 142, 169.229010148
326, 1, 437, 268, 153, 182.338299667
326, 2, 861, 587, 158, 188.29706763
326, 3, 863, 867, 106, 126.325880815
326, 4, 392, 103, 139, 165.653749371
326, 5, 693, 131, 130, 154.927967037
327, 0, 590, 392, 139, 165.653749371
327, 1, 429, 262, 150, 178.763038889
327, 2, 867, 569, 154, 183.53005326
327, 3, 852, 883, 101, 120.367112852
327, 4, 411, 98, 134, 159.694981408
327, 5, 692, 136, 129, 153.736213445
328, 0, 608, 387, 134, 159.694981408
328, 1, 410, 264, 155, 184.721806852
328, 2, 874, 551, 149, 177.571285297
328, 3, 839, 897, 96, 114.408344889
328, 4, 430, 93, 129, 153.736213445
328, 5, 703, 151, 124, 147.777445482
329, 0, 626, 382, 129, 153.736213445
329, 1, 391, 264, 159, 189.488821222
329, 2, 879, 532, 148, 176.379531704
329, 3, 843, 908, 93, 110.833084111
329, 4, 449, 89, 124, 147.777445482
329, 5, 715, 166, 119, 141.818677519
330, 0, 645, 378, 124, 147.777445482
330, 1, 372, 266, 162, 193.064082
330, 2, 884, 513, 153, 182.338299667
330, 3, 859, 917, 92, 109.641330519
330, 4, 445, 87, 119, 141.818677519
330, 5, 728, 179, 114, 135.859909556
331, 0, 664, 373, 119, 141.818677519
331, 1, 353, 270, 163, 194.255835593
331, 2, 889, 494, 156, 185.913560445
331, 3, 876, 924, 91, 108.449576926
331, 4, 448, 85, 121, 144.202184704
331, 5, 742, 191, 109, 129.901141593
332, 0, 681, 365, 122, 145.393938296
332, 1, 334, 275, 164, 195.447589185
332, 2, 893, 475, 158, 188.29706763
332, 3, 894, 930, 90, 107.257823333
332, 4, 467, 82, 126, 150.160952667
332, 5, 757, 201, 104, 123.94237363
333, 0, 683, 371, 123, 146.585691889
333, 1, 315, 280, 163, 194.255835593
333, 2, 896, 456, 159, 189.488821222
333, 3, 909, 924, 90, 107.257823333
333, 4, 486, 79, 131, 156.11972063
333, 5, 774, 206, 99, 117.983605667
334, 0, 677, 389, 123, 146.585691889
334, 1, 296, 285, 164, 195.447589185
334, 2, 898, 437, 160, 190.680574815
334, 3, 920, 908, 92, 109.641330519
334, 4, 499, 87, 136, 162.078488593
334, 5, 793, 206, 100, 119.175359259
335, 0, 672, 408, 123, 146.585691889
335, 1, 277, 289, 164, 195.447589185
335, 2, 900, 418, 159, 189.488821222
335, 3, 927, 890, 95, 113.216591296
335, 4, 514, 92, 139, 165.653749371
335, 5, 812, 204, 101, 120.367112852
336, 0, 667, 427, 122, 145.393938296
336, 1, 258, 293, 164, 195.447589185
336, 2, 902, 399, 157, 187.105314037
336, 3, 932, 871, 100, 119.175359259
336, 4, 526, 102, 139, 165.653749371
336, 5, 831, 200, 100, 119.175359259
337, 0, 661, 445, 119, 141.818677519
337, 1, 239, 297, 162, 193.064082
337, 2, 903, 380, 154, 183.53005326
337, 3, 935, 852, 105, 125.134127222
337, 4, 540, 107, 141, 168.037256556
337, 5, 850, 195, 98, 116.791852074
338, 0, 655, 463, 116, 138.243416741
338, 1, 223, 307, 159, 189.488821222
338, 2, 904, 361, 151, 179.954792482
338, 3, 936, 833, 110, 131.092895185
338, 4, 559, 102, 145, 172.804270926
338, 5, 868, 188, 96, 114.408344889
339, 0, 649, 482, 112, 133.476402371
339, 1, 213, 322, 156, 185.913560445
339, 2, 905, 342, 146, 173.996024519
339, 3, 928, 817, 115, 137.051663148
339, 4, 578, 98, 148, 176.379531704
339, 5, 885, 179, 93, 110.833084111
340, 0, 643, 501, 108, 128.709388
340, 1, 207, 340, 152, 181.146546074
340, 2, 894, 331, 145, 172.804270926
340, 3, 912, 806, 120, 143.010431111
340, 4, 597, 95, 150, 178.763038889
340, 5, 901, 168, 91, 108.449576926
341, 0, 638, 520, 104, 123.94237363
341, 1, 204, 359, 148, 176.379531704
341, 2, 875, 326, 145, 172.804270926
341, 3, 894, 797, 125, 148.969199074
341, 4, 616, 93, 151, 179.954792482
341, 5, 914, 154, 90, 107.257823333
342, 0, 634, 539, 100, 119.175359259
342, 1, 204, 378, 143, 170.420763741
342, 2, 856, 321, 145, 172.804270926
342, 3, 875, 791, 130, 154.927967037
342, 4, 635, 91, 150, 178.763038889
342, 5, 923, 137, 90, 107.257823333
343, 0, 630, 558, 104, 123.94237363
343, 1, 209, 396, 140, 166.845502963
343, 2, 837, 319, 144, 171.612517334
343, 3, 856, 788, 135, 160.886735
343, 4, 654, 89, 149, 177.571285297
343, 5, 930, 119, 90, 107.257823333
344, 0, 624, 576, 109, 129.901141593
344, 1, 216, 413, 135, 160.886735
344, 2, 818, 319, 143, 170.420763741
344, 3, 837, 790, 135, 160.886735
344, 4, 673, 87, 146, 173.996024519
344, 5, 935, 100, 90, 107.257823333
345, 0, 617, 594, 113, 134.668155963
