72, 16, 729, 784, 108, 128.709388
72, 17, 822, 467, 157, 187.105314037
72, 18, 122, 855, 132, 157.311474222
72, 19, 541, 573, 119, 141.818677519
72, 20, 571, 764, 121, 144.202184704
72, 21, 786, 665, 126, 150.160952667
72, 22, 935, 642, 104, 123.94237363
72, 23, 586, 238, 154, 183.53005326
72, 24, 144, 526, 146, 173.996024519
72, 25, 425, 482, 146, 173.996024519
73, 0, 176, 99, 147, 175.187778111
73, 1, 448, 67, 100, 119.175359259
73, 2, 780, 103, 163, 194.255835593
73, 3, 284, 319, 162, 193.064082
73, 4, 921, 164, 139, 165.653749371
73, 5, 370, 628, 158, 188.29706763
73, 6, 96, 310, 142, 169.229010148
73, 7, 313, 811, 154, 183.53005326
73, 8, 255, 872, 148, 176.379531704
73, 9, 107, 719, 140, 166.845502963
73, 10, 817, 501, 160, 190.680574815
73, 11, 796, 371, 158, 188.29706763
73, 12, 533, 911, 150, 178.763038889
73, 13, 847, 904, 138, 164.461995778
73, 14, 846, 827, 140, 166.845502963
73, 15, 923, 650, 106, 126.325880815
73, 16, 714, 770, 103, 122.750620037
73, 17, 833, 451, 153, 182.338299667
73, 18, 138, 864, 135, 160.886735
73, 19, 543, 554, 118, 140.626923926
73, 20, 569, 753, 122, 145.393938296
73, 21, 798, 679, 121, 144.202184704
73, 22, 936, 661, 100, 119.175359259
73, 23, 580, 220, 152, 181.146546074
73, 24, 162, 528, 148, 176.379531704
73, 25, 432, 474, 143, 170.420763741
74, 0, 195, 96, 145, 172.804270926
74, 1, 467, 64, 95, 113.216591296
74, 2, 776, 100, 163, 194.255835593
74, 3, 265, 315, 163, 194.255835593
74, 4, 922, 183, 135, 160.886735
74, 5, 367, 646, 156, 185.913560445
74, 6, 94, 329, 137, 163.270242185
74, 7, 321, 826, 150, 178.763038889
74, 8, 253, 866, 150, 178.763038889
74, 9, 106, 700, 145, 172.804270926
74, 10, 813, 499, 160, 190.680574815
74, 11, 777, 372, 160, 190.680574815
74, 12, 552, 912, 145, 172.804270926
74, 13, 860, 895, 143, 170.420763741
74, 14, 840, 814, 136, 162.078488593
74, 15, 918, 647, 108, 128.709388
74, 16, 699, 757, 98, 116.791852074
74, 17, 845, 436, 148, 176.379531704
74, 18, 138, 857, 136, 162.078488593
74, 19, 546, 535, 116, 138.243416741
74, 20, 578, 736, 119, 141.818677519
74, 21, 793, 678, 120, 143.010431111
74, 22, 938, 657, 100, 119.175359259
74, 23, 577, 201, 149, 177.571285297
74, 24, 180, 536, 146, 173.996024519
74, 25, 434, 463, 139, 165.653749371
75, 0, 191, 93, 145, 172.804270926
75, 1, 465, 70, 97, 115.600098482
75, 2, 779, 98, 163, 194.255835593
75, 3, 264, 305, 164, 195.447589185
75, 4, 923, 202, 131, 156.11972063
75, 5, 366, 665, 159, 189.488821222
75, 6, 91, 325, 136, 162.078488593
75, 7, 334, 839, 145, 172.804270926
75, 8, 236, 856, 152, 181.146546074
75, 9, 104, 681, 150, 178.763038889
75, 10, 795, 493, 163, 194.255835593
75, 11, 758, 369, 162, 193.064082
75, 12, 571, 913, 140, 166.845502963
75, 13, 869, 878, 148, 176.379531704
75, 14, 823, 804, 131, 156.11972063
75, 15, 916, 628, 113, 134.668155963
75, 16, 682, 746, 93, 110.833084111
75, 17, 856, 420, 143, 170.420763741
75, 18, 133, 838, 139, 165.653749371
75, 19, 540, 518, 117, 139.435170334
75, 20, 570, 725, 122, 145.393938296
75, 21, 778, 665, 125, 148.969199074
75, 22, 940, 660, 99, 117.983605667
75, 23, 574, 182, 146, 173.996024519
75, 24, 177, 533, 147, 175.187778111
75, 25, 426, 467, 142, 169.229010148
76, 0, 172, 92, 145, 172.804270926
76, 1, 447, 74, 102, 121.558866445
76, 2, 798, 96, 164, 195.447589185
76, 3, 257, 300, 164, 195.447589185
76, 4, 921, 221, 126, 150.160952667
76, 5, 366, 684, 160, 190.680574815
76, 6, 87, 328, 134, 159.694981408
76, 7, 350, 848, 146, 173.996024519
76, 8, 217, 858, 151, 179.954792482
76, 9, 104, 662, 155, 184.721806852
76, 10, 780, 481, 163, 194.255835593
76, 11, 739, 363, 163, 194.255835593
76, 12, 590, 914, 135, 160.886735
76, 13, 865, 862, 150, 178.763038889
76, 14, 806, 793, 126, 150.160952667
76, 15, 920, 609, 117, 139.435170334
76, 16, 666, 734, 94, 112.024837704
76, 17, 865, 403, 146, 173.996024519
76, 18, 144, 830, 143, 170.420763741
76, 19, 525, 506, 121, 144.202184704
76, 20, 552, 717, 127, 151.352706259
76, 21, 764, 650, 130, 154.927967037
76, 22, 942, 679, 104, 123.94237363
76, 23, 572, 163, 141, 168.037256556
76, 24, 161, 521, 149, 177.571285297
76, 25, 423, 462, 141, 168.037256556
77, 0, 155, 99, 147, 175.187778111
77, 1, 428, 71, 106, 126.325880815
77, 2, 815, 101, 164, 195.447589185
77, 3, 238, 301, 163, 194.255835593
77, 4, 914, 239, 128, 152.544459852
77, 5, 366, 703, 162, 193.064082
77, 6, 85, 347, 138, 164.461995778
77, 7, 368, 855, 151, 179.954792482
77, 8, 199, 866, 147, 175.187778111
77, 9, 112, 645, 157, 187.105314037
77, 10, 768, 465, 162, 193.064082
77, 11, 720, 357, 162, 193.064082
77, 12, 609, 916, 130, 154.927967037
77, 13, 852, 847, 145, 172.804270926
77, 14, 790, 781, 121, 144.202184704
77, 15, 923, 590, 120, 143.010431111
77, 16, 652, 720, 96, 114.408344889
77, 17, 872, 385, 149, 177.571285297
77, 18, 158, 821, 148, 176.379531704
77, 19, 512, 492, 124, 147.777445482
77, 20, 533, 709, 132, 157.311474222
77, 21, 749, 636, 135, 160.886735
77, 22, 942, 698, 109, 129.901141593
77, 23, 565, 165, 140, 166.845502963
77, 24, 165, 520, 150, 178.763038889
77, 25, 421, 443, 136, 162.078488593
78, 0, 160, 102, 148, 176.379531704
78, 1, 414, 79, 111, 132.284648778
78, 2, 829, 113, 163, 194.255835593
78, 3, 219, 302, 160, 190.680574815
78, 4, 910, 257, 133, 158.503227815
78, 5, 367, 722, 163, 194.255835593
78, 6, 84, 366, 141, 168.037256556
78, 7, 386, 861, 156, 185.913560445
78, 8, 181, 873, 142, 169.229010148
78, 9, 124, 630, 157, 187.105314037
78, 10, 755, 450, 160, 190.680574815
78, 11, 704, 346, 161, 191.872328408
78, 12, 628, 919, 125, 148.969199074
78, 13, 837, 847, 141, 168.037256556
78, 14, 773, 770, 116, 138.243416741
78, 15, 926, 571, 122, 145.393938296
78, 16, 638, 706, 98, 116.791852074
78, 17, 879, 367, 150, 178.763038889
78, 18, 156, 824, 148, 176.379531704
78, 19, 496, 483, 127, 151.352706259
78, 20, 514, 702, 137, 163.270242185
78, 21, 737, 620, 140, 166.845502963
78, 22, 941, 717, 114, 135.859909556
78, 23, 550, 176, 138, 164.461995778
78, 24, 183, 525, 150, 178.763038889
78, 25, 413, 425, 131, 156.11972063
79, 0, 179, 100, 147, 175.187778111
79, 1, 407, 96, 116, 138.243416741
79, 2, 822, 116, 164, 195.447589185
79, 3, 200, 304, 157, 187.105314037
79, 4, 911, 276, 138, 164.461995778
79, 5, 368, 741, 163, 194.255835593
79, 6, 83, 362, 140, 166.845502963
79, 7, 404, 867, 159, 189.488821222
79, 8, 163, 879, 137, 163.270242185
79, 9, 140, 626, 153, 182.338299667
79, 10, 738, 449, 159, 189.488821222
79, 11, 690, 333, 159, 189.488821222
79, 12, 647, 921, 120, 143.010431111
79, 13, 836, 841, 140, 166.845502963
79, 14, 755, 762, 111, 132.284648778
79, 15, 928, 552, 125, 148.969199074
79, 16, 626, 690, 100, 119.175359259
79, 17, 883, 348, 149, 177.571285297
79, 18, 163, 828, 149, 177.571285297
79, 19, 477, 477, 132, 157.311474222
79, 20, 496, 695, 142, 169.229010148
79, 21, 741, 621, 142, 169.229010148
79, 22, 940, 736, 119, 141.818677519
79, 23, 545, 168, 135, 160.886735
79, 24, 200, 532, 148, 176.379531704
79, 25, 404, 407, 126, 150.160952667
80, 0, 198, 100, 146, 173.996024519
80, 1, 402, 115, 121, 144.202184704
80, 2, 803, 113, 164, 195.447589185
80, 3, 181, 307, 152, 181.146546074
80, 4, 911, 295, 143, 170.420763741
80, 5, 371, 760, 162, 193.064082
80, 6, 82, 343, 136, 162.078488593
80, 7, 423, 871, 161, 191.872328408
80, 8, 147, 873, 135, 160.886735
80, 9, 157, 621, 149, 177.571285297
80, 10, 741, 455, 160, 190.680574815
80, 11, 674, 322, 156, 185.913560445
80, 12, 666, 923, 115, 137.051663148
80, 13, 832, 826, 136, 162.078488593
80, 14, 736, 756, 106, 126.325880815
80, 15, 929, 555, 124, 147.777445482
80, 16, 613, 675, 103, 122.750620037
80, 17, 884, 329, 147, 175.187778111
80, 18, 179, 834, 151, 179.954792482
80, 19, 458, 475, 137, 163.270242185
80, 20, 477, 689, 147, 175.187778111
80, 21, 740, 616, 143, 170.420763741
80, 22, 940, 755, 124, 147.777445482
80, 23, 549, 149, 132, 157.311474222
80, 24, 196, 530, 148, 176.379531704
80, 25, 398, 388, 126, 150.160952667
81, 0, 194, 100, 146, 173.996024519
81, 1, 408, 130, 126, 150.160952667
81, 2, 784, 109, 164, 195.447589185
81, 3, 165, 316, 147, 175.187778111
81, 4, 911, 314, 148, 176.379531704
81, 5, 380, 776, 161, 191.872328408
81, 6, 81, 324, 134, 159.694981408
81, 7, 442, 872, 161, 191.872328408
81, 8, 134, 858, 135, 160.886735
81, 9, 157, 607, 150, 178.763038889
81, 10, 741, 448, 159, 189.488821222
81, 11, 657, 323, 155, 184.721806852
81, 12, 685, 926, 110, 131.092895185
81, 13, 834, 829, 137, 163.270242185
81, 14, 717, 753, 101, 120.367112852
81, 15, 920, 569, 124, 147.777445482
81, 16, 599, 660, 106, 126.325880815
81, 17, 885, 310, 143, 170.420763741
81, 18, 194, 846, 151, 179.954792482
81, 19, 446, 465, 137, 163.270242185
81, 20, 467, 698, 152, 181.146546074
81, 21, 743, 618, 143, 170.420763741
81, 22, 938, 774, 129, 153.736213445
81, 23, 539, 137, 127, 151.352706259
81, 24, 177, 523, 150, 178.763038889
81, 25, 389, 370, 131, 156.11972063
82, 0, 175, 98, 147, 175.187778111
82, 1, 406, 144, 131, 156.11972063
82, 2, 787, 106, 164, 195.447589185
82, 3, 151, 330, 147, 175.187778111
82, 4, 912, 310, 149, 177.571285297
82, 5, 386, 793, 159, 189.488821222
82, 6, 79, 305, 139, 165.653749371
82, 7, 461, 875, 161, 191.872328408
82, 8, 124, 841, 136, 162.078488593
82, 9, 163, 597, 148, 176.379531704
82, 10, 729, 433, 156, 185.913560445
82, 11, 639, 330, 152, 181.146546074
82, 12, 704, 929, 105, 125.134127222
82, 13, 846, 844, 142, 169.229010148
82, 14, 699, 746, 96, 114.408344889
82, 15, 904, 580, 128, 152.544459852
82, 16, 587, 644, 108, 128.709388
82, 17, 885, 291, 139, 165.653749371
82, 18, 209, 857, 150, 178.763038889
82, 19, 439, 468, 140, 166.845502963
82, 20, 474, 713, 153, 182.338299667
82, 21, 753, 634, 138, 164.461995778
82, 22, 937, 793, 134, 159.694981408
82, 23, 520, 136, 122, 145.393938296
82, 24, 160, 513, 151, 179.954792482
82, 25, 377, 354, 136, 162.078488593
83, 0, 159, 104, 149, 177.571285297
83, 1, 392, 142, 135, 160.886735
83, 2, 806, 104, 164, 195.447589185
83, 3, 141, 346, 150, 178.763038889
83, 4, 904, 310, 148, 176.379531704
83, 5, 395, 807, 156, 185.913560445
83, 6, 78, 308, 138, 164.461995778
83, 7, 480, 879, 159, 189.488821222
83, 8, 115, 823, 136, 162.078488593
83, 9, 181, 594, 143, 170.420763741
83, 10, 717, 418, 152, 181.146546074
83, 11, 622, 338, 148, 176.379531704
83, 12, 722, 926, 105, 125.134127222
83, 13, 844, 840, 142, 169.229010148
83, 14, 682, 735, 96, 114.408344889
83, 15, 886, 587, 132, 157.311474222
83, 16, 575, 628, 109, 129.901141593
83, 17, 885, 272, 134, 159.694981408
83, 18, 205, 866, 147, 175.187778111
83, 19, 430, 465, 141, 168.037256556
83, 20, 485, 728, 151, 179.954792482
83, 21, 754, 629, 139, 165.653749371
83, 22, 937, 812, 139, 165.653749371
83, 23, 501, 134, 117, 139.435170334
83, 24, 158, 497, 155, 184.721806852
83, 25, 365, 339, 141, 168.037256556
84, 0, 164, 109, 150, 178.763038889
84, 1, 397, 139, 133, 158.503227815
84, 2, 802, 101, 164, 195.447589185
84, 3, 143, 364, 154, 183.53005326
84, 4, 888, 321, 146, 173.996024519
84, 5, 406, 822, 152, 181.146546074
84, 6, 81, 327, 133, 158.503227815
84, 7, 499, 881, 156, 185.913560445
84, 8, 108, 827, 133, 158.503227815
84, 9, 177, 594, 144, 171.612517334
84, 10, 703, 404, 154, 183.53005326
84, 11, 609, 351, 143, 170.420763741
84, 12, 729, 911, 107, 127.517634408
84, 13, 831, 825, 137, 163.270242185
84, 14, 666, 723, 97, 115.600098482
84, 15, 882, 578, 135, 160.886735
84, 16, 562, 613, 110, 131.092895185
84, 17, 889, 253, 129, 153.736213445
84, 18, 187, 873, 143, 170.420763741
84, 19, 422, 447, 137, 163.270242185
84, 20, 493, 745, 149, 177.571285297
84, 21, 749, 610, 144, 171.612517334
84, 22, 937, 831, 144, 171.612517334
84, 23, 501, 124, 112, 133.476402371
84, 24, 155, 499, 154, 183.53005326
84, 25, 356, 322, 146, 173.996024519
85, 0, 183, 106, 149, 177.571285297
85, 1, 416, 137, 128, 152.544459852
85, 2, 783, 98, 164, 195.447589185
85, 3, 143, 382, 157, 187.105314037
85, 4, 884, 336, 148, 176.379531704
85, 5, 418, 836, 154, 183.53005326
85, 6, 81, 323, 134, 159.694981408
85, 7, 518, 884, 152, 181.146546074
85, 8, 102, 846, 128, 152.544459852
85, 9, 159, 600, 149, 177.571285297
85, 10, 688, 391, 154, 183.53005326
85, 11, 596, 365, 138, 164.461995778
85, 12, 740, 907, 111, 132.284648778
85, 13, 827, 830, 135, 160.886735
85, 14, 664, 707, 102, 121.558866445
85, 15, 888, 560, 137, 163.270242185
85, 16, 546, 602, 115, 137.051663148
85, 17, 895, 235, 129, 153.736213445
85, 18, 169, 880, 138, 164.461995778
85, 19, 415, 450, 139, 165.653749371
85, 20, 485, 747, 151, 179.954792482
85, 21, 750, 613, 145, 172.804270926
85, 22, 928, 847, 149, 177.571285297
85, 23, 515, 111, 112, 133.476402371
85, 24, 154, 494, 155, 184.721806852
85, 25, 347, 305, 151, 179.954792482
86, 0, 181, 110, 150, 178.763038889
86, 1, 433, 129, 123, 146.585691889
86, 2, 786, 96, 164, 195.447589185
86, 3, 143, 401, 159, 189.488821222
86, 4, 874, 345, 147, 175.187778111
86, 5, 433, 847, 157, 187.105314037
86, 6, 80, 304, 139, 165.653749371
86, 7, 537, 889, 148, 176.379531704
86, 8, 96, 842, 126, 150.160952667
86, 9, 163, 607, 148, 176.379531704
86, 10, 675, 376, 154, 183.53005326
86, 11, 583, 379, 133, 158.503227815
86, 12, 758, 913, 116, 138.243416741
86, 13, 833, 848, 140, 166.845502963
86, 14, 658, 692, 105, 125.134127222
86, 15, 892, 541, 138, 164.461995778
86, 16, 529, 593, 120, 143.010431111
86, 17, 901, 217, 133, 158.503227815
86, 18, 172, 886, 137, 163.270242185
86, 19, 406, 466, 144, 171.612517334
86, 20, 467, 739, 156, 185.913560445
86, 21, 757, 630, 140, 166.845502963
86, 22, 911, 856, 154, 183.53005326
86, 23, 531, 100, 114, 135.859909556
86, 24, 159, 475, 159, 189.488821222
86, 25, 341, 287, 156, 185.913560445
87, 0, 186, 111, 150, 178.763038889
87, 1, 449, 131, 118, 140.626923926
87, 2, 805, 95, 164, 195.447589185
87, 3, 139, 397, 158, 188.29706763
87, 4, 855, 348, 146, 173.996024519
87, 5, 450, 854, 158, 188.29706763
87, 6, 78, 285, 143, 170.420763741
87, 7, 556, 893, 143, 170.420763741
87, 8, 91, 845, 124, 147.777445482
87, 9, 177, 618, 143, 170.420763741
87, 10, 664, 359, 153, 182.338299667
87, 11, 575, 396, 128, 152.544459852
87, 12, 774, 908, 121, 144.202184704
87, 13, 837, 843, 140, 166.845502963
87, 14, 643, 679, 107, 127.517634408
87, 15, 896, 544, 136, 162.078488593
87, 16, 512, 583, 125, 148.969199074
87, 17, 905, 198, 137, 163.270242185
87, 18, 167, 891, 134, 159.694981408
87, 19, 400, 461, 144, 171.612517334
87, 20, 453, 745, 158, 188.29706763
87, 21, 770, 643, 135, 160.886735
87, 22, 893, 863, 157, 187.105314037
87, 23, 527, 92, 110, 131.092895185
87, 24, 164, 456, 162, 193.064082
87, 25, 334, 269, 159, 189.488821222
88, 0, 182, 110, 150, 178.763038889
88, 1, 446, 128, 115, 137.051663148
88, 2, 803, 101, 164, 195.447589185
88, 3, 134, 401, 158, 188.29706763
88, 4, 837, 354, 151, 179.954792482
88, 5, 446, 860, 159, 189.488821222
88, 6, 77, 266, 147, 175.187778111
88, 7, 575, 897, 138, 164.461995778
88, 8, 89, 864, 120, 143.010431111
88, 9, 171, 629, 145, 172.804270926
88, 10, 653, 342, 151, 179.954792482
88, 11, 564, 410, 123, 146.585691889
88, 12, 782, 892, 126, 150.160952667
88, 13, 831, 825, 135, 160.886735
88, 14, 629, 665, 108, 128.709388
88, 15, 901, 563, 132, 157.311474222
88, 16, 495, 573, 130, 154.927967037
88, 17, 908, 179, 140, 166.845502963
88, 18, 170, 896, 133, 158.503227815
88, 19, 398, 442, 139, 165.653749371
88, 20, 446, 762, 159, 189.488821222
88, 21, 771, 637, 137, 163.270242185
88, 22, 888, 854, 155, 184.721806852
88, 23, 530, 85, 109, 129.901141593
88, 24, 170, 437, 163, 194.255835593
88, 25, 328, 250, 161, 191.872328408
89, 0, 185, 108, 149, 177.571285297
89, 1, 431, 116, 117, 139.435170334
89, 2, 790, 114, 164, 195.447589185
89, 3, 129, 420, 158, 188.29706763
89, 4, 818, 357, 155, 184.721806852
89, 5, 428, 867, 160, 190.680574815
89, 6, 88, 255, 151, 179.954792482
89, 7, 588, 889, 133, 158.503227815
89, 8, 88, 860, 120, 143.010431111
89, 9, 155, 640, 148, 176.379531704
89, 10, 644, 346, 149, 177.571285297
89, 11, 559, 426, 118, 140.626923926
89, 12, 792, 877, 130, 154.927967037
89, 13, 817, 812, 130, 154.927967037
89, 14, 613, 655, 106, 126.325880815
89, 15, 891, 573, 134, 159.694981408
89, 16, 478, 563, 135, 160.886735
89, 17, 910, 160, 143, 170.420763741
89, 18, 188, 900, 135, 160.886735
89, 19, 398, 423, 134, 159.694981408
89, 20, 434, 763, 160, 190.680574815
89, 21, 756, 633, 138, 164.461995778
89, 22, 878, 850, 152, 181.146546074
89, 23, 525, 83, 107, 127.517634408
89, 24, 166, 439, 163, 194.255835593
89, 25, 325, 231, 162, 193.064082
90, 0, 181, 105, 149, 177.571285297
90, 1, 414, 105, 119, 141.818677519
90, 2, 783, 131, 162, 193.064082
90, 3, 125, 439, 157, 187.105314037
90, 4, 818, 365, 154, 183.53005326
90, 5, 432, 869, 161, 191.872328408
90, 6, 107, 253, 155, 184.721806852
90, 7, 602, 886, 128, 152.544459852
90, 8, 85, 841, 123, 146.585691889
90, 9, 160, 642, 147, 175.187778111
90, 10, 637, 364, 145, 172.804270926
90, 11, 558, 445, 113, 134.668155963
90, 12, 805, 863, 133, 158.503227815
90, 13, 805, 797, 125, 148.969199074
90, 14, 595, 648, 106, 126.325880815
90, 15, 886, 563, 137, 163.270242185
90, 16, 463, 551, 140, 166.845502963
90, 17, 912, 163, 142, 169.229010148
90, 18, 184, 903, 133, 158.503227815
90, 19, 393, 404, 129, 153.736213445
90, 20, 427, 770, 160, 190.680574815
90, 21, 738, 641, 134, 159.694981408
90, 22, 873, 841, 149, 177.571285297
90, 23, 513, 94, 107, 127.517634408
90, 24, 163, 456, 162, 193.064082
90, 25, 323, 212, 161, 191.872328408
91, 0, 164, 111, 151, 179.954792482
91, 1, 417, 106, 119, 141.818677519
91, 2, 772, 145, 160, 190.680574815
91, 3, 120, 458, 155, 184.721806852
91, 4, 832, 378, 150, 178.763038889
91, 5, 451, 870, 161, 191.872328408
91, 6, 126, 255, 158, 188.29706763
91, 7, 620, 892, 123, 146.585691889
91, 8, 82, 844, 121, 144.202184704
91, 9, 179, 639, 142, 169.229010148
91, 10, 627, 362, 142, 169.229010148
91, 11, 551, 462, 108, 128.709388
91, 12, 820, 853, 136, 162.078488593
91, 13, 812, 786, 121, 144.202184704
91, 14, 576, 643, 111, 132.284648778
91, 15, 891, 566, 135, 160.886735
91, 16, 451, 535, 145, 172.804270926
91, 17, 914, 182, 138, 164.461995778
91, 18, 165, 907, 129, 153.736213445
91, 19, 389, 385, 130, 154.927967037
91, 20, 426, 789, 158, 188.29706763
91, 21, 725, 654, 129, 153.736213445
91, 22, 878, 822, 147, 175.187778111
91, 23, 521, 97, 110, 131.092895185
91, 24, 166, 475, 160, 190.680574815
91, 25, 318, 193, 159, 189.488821222
92, 0, 152, 125, 154, 183.53005326
92, 1, 433, 116, 116, 138.243416741
92, 2, 765, 160, 157, 187.105314037
92, 3, 114, 477, 151, 179.954792482
92, 4, 826, 385, 150, 178.763038889
92, 5, 470, 870, 159, 189.488821222
92, 6, 144, 260, 159, 189.488821222
92, 7, 638, 898, 118, 140.626923926
92, 8, 79, 863, 116, 138.243416741
92, 9, 175, 639, 143, 170.420763741
92, 10, 616, 345, 146, 173.996024519
92, 11, 545, 480, 110, 131.092895185
92, 12, 836, 857, 141, 168.037256556
92, 13, 828, 777, 123, 146.585691889
92, 14, 557, 640, 116, 138.243416741
92, 15, 882, 574, 136, 162.078488593
92, 16, 439, 519, 150, 178.763038889
92, 17, 916, 178, 138, 164.461995778
92, 18, 146, 911, 124, 147.777445482
92, 19, 389, 366, 134, 159.694981408
92, 20, 416, 790, 158, 188.29706763
92, 21, 716, 650, 129, 153.736213445
92, 22, 884, 803, 143, 170.420763741
92, 23, 539, 90, 113, 134.668155963
92, 24, 168, 494, 156, 185.913560445
92, 25, 308, 176, 158, 188.29706763
93, 0, 142, 141, 157, 187.105314037
93, 1, 446, 129, 115, 137.051663148
93, 2, 765, 179, 153, 182.338299667
93, 3, 109, 496, 147, 175.187778111
93, 4, 807, 387, 154, 183.53005326
93, 5, 466, 872, 160, 190.680574815
93, 6, 161, 267, 158, 188.29706763
93, 7, 656, 904, 113, 134.668155963
93, 8, 80, 859, 118, 140.626923926
93, 9, 157, 646, 147, 175.187778111
93, 10, 608, 349, 143, 170.420763741
93, 11, 539, 498, 115, 137.051663148
93, 12, 849, 852, 145, 172.804270926
93, 13, 827, 764, 119, 141.818677519
93, 14, 538, 637, 121, 144.202184704
93, 15, 863, 574, 141, 168.037256556
93, 16, 430, 502, 149, 177.571285297
93, 17, 917, 159, 141, 168.037256556
93, 18, 149, 915, 123, 146.585691889
93, 19, 391, 347, 137, 163.270242185
93, 20, 411, 797, 157, 187.105314037
93, 21, 707, 653, 127, 151.352706259
93, 22, 890, 806, 145, 172.804270926
93, 23, 557, 84, 115, 137.051663148
93, 24, 172, 512, 153, 182.338299667
93, 25, 294, 162, 155, 184.721806852
94, 0, 133, 158, 159, 189.488821222
94, 1, 462, 132, 111, 132.284648778
94, 2, 769, 198, 149, 177.571285297
94, 3, 105, 515, 150, 178.763038889
94, 4, 810, 387, 153, 182.338299667
94, 5, 447, 876, 162, 193.064082
94, 6, 176, 278, 156, 185.913560445
94, 7, 674, 910, 108, 128.709388
94, 8, 88, 842, 123, 146.585691889
94, 9, 162, 651, 145, 172.804270926
94, 10, 594, 355, 139, 165.653749371
94, 11, 533, 516, 119, 141.818677519
94, 12, 859, 836, 145, 172.804270926
94, 13, 811, 753, 114, 135.859909556
94, 14, 541, 633, 121, 144.202184704
94, 15, 844, 573, 146, 173.996024519
94, 16, 421, 505, 152, 181.146546074
94, 17, 917, 162, 140, 166.845502963
94, 18, 168, 918, 125, 148.969199074
94, 19, 393, 328, 139, 165.653749371
94, 20, 423, 805, 155, 184.721806852
94, 21, 699, 670, 122, 145.393938296
94, 22, 894, 825, 150, 178.763038889
94, 23, 576, 79, 117, 139.435170334
94, 24, 170, 530, 148, 176.379531704
94, 25, 277, 151, 153, 182.338299667
95, 0, 127, 176, 161, 191.872328408
95, 1, 478, 122, 106, 126.325880815
95, 2, 772, 194, 150, 178.763038889
95, 3, 102, 534, 155, 184.721806852
95, 4, 829, 387, 149, 177.571285297
95, 5, 450, 877, 162, 193.064082
95, 6, 191, 288, 155, 184.721806852
95, 7, 692, 914, 103, 122.750620037
95, 8, 100, 827, 128, 152.544459852
95, 9, 181, 651, 140, 166.845502963
95, 10, 588, 366, 135, 160.886735
95, 11, 520, 526, 124, 147.777445482
95, 12, 866, 818, 143, 170.420763741
95, 13, 806, 738, 109, 129.901141593
95, 14, 558, 637, 116, 138.243416741
95, 15, 825, 568, 151, 179.954792482
95, 16, 415, 500, 152, 181.146546074
95, 17, 909, 161, 143, 170.420763741
95, 18, 164, 921, 124, 147.777445482
95, 19, 395, 309, 140, 166.845502963
95, 20, 437, 814, 151, 179.954792482
95, 21, 695, 688, 117, 139.435170334
95, 22, 898, 821, 150, 178.763038889
95, 23, 595, 76, 120, 143.010431111
95, 24, 158, 528, 147, 175.187778111
95, 25, 280, 142, 150, 178.763038889
96, 0, 131, 193, 162, 193.064082
96, 1, 489, 127, 108, 128.709388
96, 2, 773, 175, 155, 184.721806852
96, 3, 99, 553, 158, 188.29706763
96, 4, 845, 395, 144, 171.612517334
96, 5, 469, 880, 160, 190.680574815
96, 6, 187, 297, 154, 183.53005326
96, 7, 710, 919, 100, 119.175359259
96, 8, 102, 832, 130, 154.927967037
96, 9, 199, 646, 139, 165.653749371
96, 10, 591, 385, 130, 154.927967037
96, 11, 501, 528, 129, 153.736213445
96, 12, 871, 821, 145, 172.804270926
96, 13, 812, 719, 104, 123.94237363
96, 14, 574, 636, 111, 132.284648778
96, 15, 825, 556, 153, 182.338299667
96, 16, 413, 481, 148, 176.379531704
96, 17, 895, 147, 148, 176.379531704
96, 18, 145, 923, 119, 141.818677519
96, 19, 404, 293, 139, 165.653749371
96, 20, 448, 829, 152, 181.146546074
96, 21, 694, 707, 112, 133.476402371
96, 22, 891, 821, 149, 177.571285297
96, 23, 591, 74, 118, 140.626923926
96, 24, 145, 513, 150, 178.763038889
96, 25, 276, 133, 148, 176.379531704
97, 0, 132, 210, 162, 193.064082
97, 1, 500, 142, 113, 134.668155963
97, 2, 775, 178, 154, 183.53005326
97, 3, 97, 572, 161, 191.872328408
97, 4, 839, 400, 144, 171.612517334
97, 5, 488, 883, 158, 188.29706763
97, 6, 171, 308, 149, 177.571285297
97, 7, 728, 925, 105, 125.134127222
97, 8, 111, 836, 132, 157.311474222
97, 9, 217, 639, 143, 170.420763741
97, 10, 595, 404, 126, 150.160952667
97, 11, 486, 537, 134, 159.694981408
97, 12, 876, 817, 145, 172.804270926
97, 13, 817, 700, 109, 129.901141593
97, 14, 591, 627, 107, 127.517634408
97, 15, 838, 558, 151, 179.954792482
97, 16, 412, 462, 143, 170.420763741
97, 17, 891, 153, 149, 177.571285297
97, 18, 148, 925, 119, 141.818677519
97, 19, 419, 282, 136, 162.078488593
97, 20, 441, 832, 153, 182.338299667
97, 21, 692, 726, 107, 127.517634408
97, 22, 878, 835, 149, 177.571285297
97, 23, 572, 72, 114, 135.859909556
97, 24, 134, 496, 152, 181.146546074
97, 25, 257, 126, 145, 172.804270926
98, 0, 126, 206, 162, 193.064082
98, 1, 502, 136, 114, 135.859909556
98, 2, 766, 191, 150, 178.763038889
98, 3, 95, 591, 162, 193.064082
98, 4, 839, 391, 146, 173.996024519
98, 5, 484, 886, 159, 189.488821222
98, 6, 175, 317, 150, 178.763038889
98, 7, 733, 916, 109, 129.901141593
