169, 13, 911, 362, 157, 187.105314037
169, 14, 788, 90, 164, 195.447589185
169, 15, 158, 119, 153, 182.338299667
169, 16, 881, 148, 151, 179.954792482
169, 17, 105, 381, 149, 177.571285297
169, 18, 765, 174, 154, 183.53005326
169, 19, 188, 574, 139, 165.653749371
169, 20, 162, 748, 153, 182.338299667
170, 0, 364, 351, 141, 168.037256556
170, 1, 640, 352, 147, 175.187778111
170, 2, 590, 553, 120, 143.010431111
170, 3, 904, 856, 154, 183.53005326
170, 4, 130, 916, 118, 140.626923926
170, 5, 426, 862, 159, 189.488821222
170, 6, 781, 919, 131, 156.11972063
170, 7, 462, 630, 142, 169.229010148
170, 8, 624, 846, 113, 134.668155963
170, 9, 438, 105, 112, 133.476402371
170, 10, 580, 65, 113, 134.668155963
170, 11, 746, 677, 121, 144.202184704
170, 12, 869, 513, 147, 175.187778111
170, 13, 912, 343, 155, 184.721806852
170, 14, 807, 90, 164, 195.447589185
170, 15, 151, 136, 156, 185.913560445
170, 16, 863, 140, 156, 185.913560445
170, 17, 101, 400, 150, 178.763038889
170, 18, 750, 186, 149, 177.571285297
170, 19, 169, 574, 144, 171.612517334
170, 20, 150, 733, 149, 177.571285297
171, 0, 369, 339, 145, 172.804270926
171, 1, 630, 348, 146, 173.996024519
171, 2, 596, 571, 120, 143.010431111
171, 3, 898, 849, 156, 185.913560445
171, 4, 135, 913, 120, 143.010431111
171, 5, 429, 869, 161, 191.872328408
171, 6, 762, 920, 126, 150.160952667
171, 7, 458, 629, 144, 171.612517334
171, 8, 621, 849, 114, 135.859909556
171, 9, 420, 97, 115, 137.051663148
171, 10, 585, 78, 118, 140.626923926
171, 11, 757, 662, 126, 150.160952667
171, 12, 876, 516, 145, 172.804270926
171, 13, 913, 324, 152, 181.146546074
171, 14, 806, 98, 164, 195.447589185
171, 15, 147, 155, 160, 190.680574815
171, 16, 847, 144, 159, 189.488821222
171, 17, 107, 416, 153, 182.338299667
171, 18, 736, 199, 153, 182.338299667
171, 19, 166, 584, 147, 175.187778111
171, 20, 139, 737, 146, 173.996024519
172, 0, 386, 330, 141, 168.037256556
172, 1, 621, 330, 150, 178.763038889
172, 2, 603, 589, 119, 141.818677519
172, 3, 900, 830, 153, 182.338299667
172, 4, 154, 916, 123, 146.585691889
172, 5, 447, 875, 161, 191.872328408
172, 6, 743, 922, 121, 144.202184704
172, 7, 441, 619, 149, 177.571285297
172, 8, 618, 867, 118, 140.626923926
172, 9, 402, 90, 118, 140.626923926
172, 10, 580, 96, 123, 146.585691889
172, 11, 765, 645, 131, 156.11972063
172, 12, 883, 534, 142, 169.229010148
172, 13, 914, 305, 148, 176.379531704
172, 14, 791, 111, 164, 195.447589185
172, 15, 143, 174, 162, 193.064082
172, 16, 834, 158, 158, 188.29706763
172, 17, 110, 433, 154, 183.53005326
172, 18, 726, 215, 157, 187.105314037
172, 19, 170, 602, 146, 173.996024519
172, 20, 130, 754, 144, 171.612517334
173, 0, 389, 337, 139, 165.653749371
173, 1, 620, 334, 149, 177.571285297
173, 2, 605, 607, 116, 138.243416741
173, 3, 902, 811, 148, 176.379531704
173, 4, 173, 918, 126, 150.160952667
173, 5, 442, 880, 162, 193.064082
173, 6, 728, 913, 116, 138.243416741
173, 7, 424, 610, 154, 183.53005326
173, 8, 622, 863, 116, 138.243416741
173, 9, 383, 85, 121, 144.202184704
173, 10, 589, 100, 127, 151.352706259
173, 11, 774, 629, 136, 162.078488593
173, 12, 884, 529, 142, 169.229010148
173, 13, 915, 286, 143, 170.420763741
173, 14, 796, 114, 164, 195.447589185
173, 15, 137, 192, 163, 194.255835593
173, 16, 820, 171, 157, 187.105314037
173, 17, 113, 451, 154, 183.53005326
173, 18, 721, 234, 159, 189.488821222
173, 19, 163, 618, 148, 176.379531704
173, 20, 122, 772, 142, 169.229010148
174, 0, 384, 356, 137, 163.270242185
174, 1, 620, 353, 144, 171.612517334
174, 2, 614, 620, 116, 138.243416741
174, 3, 904, 814, 149, 177.571285297
174, 4, 169, 920, 125, 148.969199074
174, 5, 445, 884, 163, 194.255835593
174, 6, 718, 896, 111, 132.284648778
174, 7, 407, 601, 159, 189.488821222
174, 8, 629, 845, 111, 132.284648778
174, 9, 364, 81, 123, 146.585691889
174, 10, 590, 107, 130, 154.927967037
174, 11, 785, 613, 141, 168.037256556
174, 12, 886, 510, 142, 169.229010148
174, 13, 916, 267, 138, 164.461995778
174, 14, 815, 111, 164, 195.447589185
174, 15, 130, 210, 162, 193.064082
174, 16, 807, 185, 154, 183.53005326
174, 17, 114, 469, 152, 181.146546074
174, 18, 715, 252, 160, 190.680574815
174, 19, 163, 634, 147, 175.187778111
174, 20, 115, 790, 139, 165.653749371
175, 0, 389, 354, 136, 162.078488593
175, 1, 616, 372, 139, 165.653749371
175, 2, 632, 627, 119, 141.818677519
175, 3, 906, 833, 154, 183.53005326
175, 4, 150, 922, 121, 144.202184704
175, 5, 464, 888, 162, 193.064082
175, 6, 713, 877, 106, 126.325880815
175, 7, 391, 604, 160, 190.680574815
175, 8, 630, 849, 111, 132.284648778
175, 9, 345, 77, 124, 147.777445482
175, 10, 577, 121, 131, 156.11972063
175, 11, 792, 595, 146, 173.996024519
175, 12, 892, 491, 140, 166.845502963
175, 13, 917, 247, 133, 158.503227815
175, 14, 816, 120, 164, 195.447589185
175, 15, 125, 205, 162, 193.064082
175, 16, 794, 199, 150, 178.763038889
175, 17, 109, 488, 148, 176.379531704
175, 18, 706, 268, 161, 191.872328408
175, 19, 174, 649, 142, 169.229010148
175, 20, 124, 799, 141, 168.037256556
176, 0, 403, 352, 132, 157.311474222
176, 1, 610, 391, 134, 159.694981408
176, 2, 651, 631, 123, 146.585691889
176, 3, 897, 847, 155, 184.721806852
176, 4, 153, 924, 120, 143.010431111
176, 5, 463, 881, 161, 191.872328408
176, 6, 703, 877, 101, 120.367112852
176, 7, 376, 616, 160, 190.680574815
176, 8, 631, 868, 113, 134.668155963
176, 9, 326, 74, 126, 150.160952667
176, 10, 582, 123, 133, 158.503227815
176, 11, 805, 587, 150, 178.763038889
176, 12, 897, 494, 140, 166.845502963
176, 13, 919, 228, 128, 152.544459852
176, 14, 806, 137, 162, 193.064082
176, 15, 122, 186, 161, 191.872328408
176, 16, 781, 213, 145, 172.804270926
176, 17, 104, 507, 148, 176.379531704
176, 18, 690, 277, 162, 193.064082
176, 19, 170, 660, 141, 168.037256556
176, 20, 127, 811, 141, 168.037256556
177, 0, 408, 343, 132, 157.311474222
177, 1, 606, 410, 129, 153.736213445
177, 2, 668, 639, 125, 148.969199074
177, 3, 892, 840, 153, 182.338299667
177, 4, 149, 926, 119, 141.818677519
177, 5, 468, 877, 160, 190.680574815
177, 6, 704, 891, 98, 116.791852074
177, 7, 363, 612, 161, 191.872328408
177, 8, 633, 864, 112, 133.476402371
177, 9, 328, 78, 127, 151.352706259
177, 10, 600, 116, 134, 159.694981408
177, 11, 824, 587, 147, 175.187778111
177, 12, 900, 490, 141, 168.037256556
177, 13, 921, 209, 129, 153.736213445
177, 14, 799, 155, 160, 190.680574815
177, 15, 126, 188, 161, 191.872328408
177, 16, 770, 228, 147, 175.187778111
177, 17, 111, 507, 147, 175.187778111
177, 18, 676, 289, 161, 191.872328408
177, 19, 154, 671, 144, 171.612517334
177, 20, 119, 829, 136, 162.078488593
178, 0, 395, 337, 137, 163.270242185
178, 1, 602, 429, 124, 147.777445482
178, 2, 663, 648, 121, 144.202184704
178, 3, 893, 821, 149, 177.571285297
178, 4, 130, 928, 114, 135.859909556
178, 5, 464, 881, 161, 191.872328408
178, 6, 717, 904, 103, 122.750620037
178, 7, 350, 597, 163, 194.255835593
178, 8, 634, 845, 109, 129.901141593
178, 9, 345, 86, 128, 152.544459852
178, 10, 618, 108, 134, 159.694981408
178, 11, 840, 595, 142, 169.229010148
178, 12, 902, 471, 146, 173.996024519
178, 13, 922, 190, 134, 159.694981408
178, 14, 807, 157, 160, 190.680574815
178, 15, 131, 206, 162, 193.064082
178, 16, 755, 240, 152, 181.146546074
178, 17, 126, 496, 150, 178.763038889
178, 18, 660, 295, 160, 190.680574815
178, 19, 154, 685, 142, 169.229010148
178, 20, 127, 836, 137, 163.270242185
179, 0, 391, 327, 139, 165.653749371
179, 1, 601, 448, 124, 147.777445482
179, 2, 645, 654, 116, 138.243416741
179, 3, 886, 822, 148, 176.379531704
179, 4, 133, 930, 114, 135.859909556
179, 5, 445, 885, 163, 194.255835593
179, 6, 712, 913, 101, 120.367112852
179, 7, 334, 585, 163, 194.255835593
179, 8, 636, 826, 106, 126.325880815
179, 9, 363, 87, 125, 148.969199074
179, 10, 636, 102, 134, 159.694981408
179, 11, 853, 591, 140, 166.845502963
179, 12, 904, 452, 151, 179.954792482
179, 13, 923, 171, 137, 163.270242185
179, 14, 806, 162, 159, 189.488821222
179, 15, 131, 202, 162, 193.064082
179, 16, 737, 248, 156, 185.913560445
179, 17, 128, 502, 149, 177.571285297
179, 18, 641, 292, 160, 190.680574815
179, 19, 151, 700, 144, 171.612517334
179, 20, 143, 843, 141, 168.037256556
180, 0, 395, 308, 140, 166.845502963
180, 1, 601, 467, 126, 150.160952667
180, 2, 643, 666, 111, 132.284648778
180, 3, 884, 816, 147, 175.187778111
180, 4, 152, 932, 118, 140.626923926
180, 5, 448, 888, 163, 194.255835593
180, 6, 715, 920, 102, 121.558866445
180, 7, 318, 572, 162, 193.064082
180, 8, 634, 807, 103, 122.750620037
180, 9, 382, 84, 120, 143.010431111
180, 10, 655, 98, 133, 158.503227815
180, 11, 860, 573, 143, 170.420763741
180, 12, 905, 433, 154, 183.53005326
180, 13, 924, 152, 140, 166.845502963
180, 14, 793, 177, 156, 185.913560445
180, 15, 130, 183, 162, 193.064082
180, 16, 719, 254, 160, 190.680574815
180, 17, 121, 520, 149, 177.571285297
180, 18, 622, 285, 159, 189.488821222
180, 19, 139, 715, 143, 170.420763741
180, 20, 160, 846, 144, 171.612517334
181, 0, 385, 305, 143, 170.420763741
181, 1, 598, 486, 126, 150.160952667
181, 2, 635, 671, 107, 127.517634408
181, 3, 888, 819, 148, 176.379531704
181, 4, 148, 933, 116, 138.243416741
181, 5, 454, 877, 161, 191.872328408
181, 6, 710, 925, 100, 119.175359259
181, 7, 323, 568, 162, 193.064082
181, 8, 641, 792, 99, 117.983605667
181, 9, 401, 81, 115, 137.051663148
181, 10, 674, 95, 138, 164.461995778
181, 11, 864, 554, 145, 172.804270926
181, 12, 906, 414, 156, 185.913560445
181, 13, 913, 148, 144, 171.612517334
181, 14, 780, 191, 151, 179.954792482
181, 15, 127, 186, 161, 191.872328408
181, 16, 700, 255, 162, 193.064082
181, 17, 126, 519, 147, 175.187778111
181, 18, 603, 283, 156, 185.913560445
181, 19, 129, 731, 142, 169.229010148
181, 20, 177, 851, 147, 175.187778111
182, 0, 377, 296, 146, 173.996024519
182, 1, 594, 505, 125, 148.969199074
182, 2, 616, 670, 103, 122.750620037
182, 3, 882, 835, 150, 178.763038889
182, 4, 129, 934, 112, 133.476402371
182, 5, 464, 872, 160, 190.680574815
182, 6, 700, 915, 97, 115.600098482
182, 7, 339, 576, 164, 195.447589185
182, 8, 653, 777, 94, 112.024837704
182, 9, 397, 78, 115, 137.051663148
182, 10, 693, 92, 143, 170.420763741
182, 11, 869, 535, 146, 173.996024519
182, 12, 907, 395, 157, 187.105314037
182, 13, 895, 154, 148, 176.379531704
182, 14, 765, 202, 147, 175.187778111
182, 15, 122, 205, 161, 191.872328408
182, 16, 681, 252, 164, 195.447589185
182, 17, 137, 503, 151, 179.954792482
182, 18, 584, 285, 151, 179.954792482
182, 19, 135, 744, 145, 172.804270926
182, 20, 193, 861, 147, 175.187778111
183, 0, 368, 280, 151, 179.954792482
183, 1, 591, 524, 123, 146.585691889
183, 2, 619, 673, 103, 122.750620037
183, 3, 871, 830, 147, 175.187778111
183, 4, 113, 926, 111, 132.284648778
183, 5, 483, 877, 158, 188.29706763
183, 6, 695, 896, 96, 114.408344889
183, 7, 346, 569, 164, 195.447589185
183, 8, 663, 760, 91, 108.449576926
183, 9, 378, 75, 118, 140.626923926
183, 10, 689, 90, 144, 171.612517334
183, 11, 876, 538, 143, 170.420763741
183, 12, 908, 376, 157, 187.105314037
183, 13, 876, 159, 151, 179.954792482
183, 14, 749, 213, 152, 181.146546074
183, 15, 121, 201, 161, 191.872328408
183, 16, 662, 249, 164, 195.447589185
183, 17, 139, 507, 150, 178.763038889
183, 18, 566, 291, 146, 173.996024519
183, 19, 150, 755, 150, 178.763038889
183, 20, 209, 870, 147, 175.187778111
184, 0, 364, 285, 151, 179.954792482
184, 1, 598, 540, 124, 147.777445482
184, 2, 638, 676, 106, 126.325880815
184, 3, 859, 831, 144, 171.612517334
184, 4, 102, 910, 112, 133.476402371
184, 5, 488, 867, 156, 185.913560445
184, 6, 702, 894, 98, 116.791852074
184, 7, 336, 557, 163, 194.255835593
184, 8, 673, 743, 93, 110.833084111
184, 9, 359, 73, 121, 144.202184704
184, 10, 670, 88, 139, 165.653749371
184, 11, 883, 556, 139, 165.653749371
184, 12, 897, 368, 155, 184.721806852
184, 13, 858, 167, 153, 182.338299667
184, 14, 732, 223, 157, 187.105314037
184, 15, 123, 182, 161, 191.872328408
184, 16, 654, 259, 164, 195.447589185
184, 17, 133, 504, 150, 178.763038889
184, 18, 557, 306, 141, 168.037256556
184, 19, 163, 768, 154, 183.53005326
184, 20, 226, 877, 146, 173.996024519
185, 0, 368, 281, 151, 179.954792482
185, 1, 615, 542, 129, 153.736213445
185, 2, 634, 679, 105, 125.134127222
185, 3, 846, 845, 143, 170.420763741
185, 4, 94, 892, 115, 137.051663148
185, 5, 483, 848, 154, 183.53005326
185, 6, 718, 904, 103, 122.750620037
185, 7, 317, 551, 161, 191.872328408
185, 8, 687, 730, 97, 115.600098482
185, 9, 362, 71, 120, 143.010431111
185, 10, 673, 86, 139, 165.653749371
185, 11, 890, 574, 134, 159.694981408
185, 12, 878, 370, 150, 178.763038889
185, 13, 840, 174, 154, 183.53005326
185, 14, 716, 233, 160, 190.680574815
185, 15, 132, 166, 160, 190.680574815
185, 16, 643, 261, 163, 194.255835593
185, 17, 125, 486, 152, 181.146546074
185, 18, 544, 313, 136, 162.078488593
185, 19, 173, 784, 156, 185.913560445
185, 20, 244, 884, 144, 171.612517334
186, 0, 370, 285, 150, 178.763038889
186, 1, 613, 546, 129, 153.736213445
186, 2, 615, 682, 102, 121.558866445
186, 3, 848, 842, 143, 170.420763741
186, 4, 89, 873, 118, 140.626923926
186, 5, 491, 845, 152, 181.146546074
186, 6, 713, 912, 101, 120.367112852
186, 7, 320, 552, 162, 193.064082
186, 8, 701, 717, 102, 121.558866445
186, 9, 381, 70, 116, 138.243416741
186, 10, 669, 84, 137, 163.270242185
186, 11, 896, 592, 129, 153.736213445
186, 12, 873, 360, 148, 176.379531704
186, 13, 821, 180, 155, 184.721806852
186, 14, 701, 245, 162, 193.064082
186, 15, 134, 171, 161, 191.872328408
186, 16, 626, 265, 161, 191.872328408
186, 17, 119, 490, 150, 178.763038889
186, 18, 526, 307, 131, 156.11972063
186, 19, 182, 801, 156, 185.913560445
186, 20, 262, 889, 142, 169.229010148
187, 0, 359, 286, 152, 181.146546074
187, 1, 600, 560, 124, 147.777445482
187, 2, 596, 685, 107, 127.517634408
187, 3, 858, 826, 143, 170.420763741
187, 4, 87, 854, 121, 144.202184704
187, 5, 507, 854, 151, 179.954792482
187, 6, 695, 918, 96, 114.408344889
187, 7, 317, 548, 161, 191.872328408
187, 8, 713, 702, 107, 127.517634408
187, 9, 400, 68, 111, 132.284648778
187, 10, 672, 83, 138, 164.461995778
187, 11, 890, 591, 130, 154.927967037
187, 12, 865, 358, 145, 172.804270926
187, 13, 821, 174, 156, 185.913560445
187, 14, 685, 255, 164, 195.447589185
187, 15, 128, 189, 162, 193.064082
187, 16, 611, 277, 158, 188.29706763
187, 17, 113, 509, 147, 175.187778111
187, 18, 507, 300, 126, 150.160952667
187, 19, 191, 818, 156, 185.913560445
187, 20, 281, 894, 139, 165.653749371
188, 0, 352, 293, 153, 182.338299667
188, 1, 605, 559, 125, 148.969199074
188, 2, 577, 686, 112, 133.476402371
188, 3, 855, 829, 143, 170.420763741
188, 4, 85, 835, 123, 146.585691889
188, 5, 506, 848, 150, 178.763038889
188, 6, 698, 924, 97, 115.600098482
188, 7, 308, 555, 160, 190.680574815
188, 8, 726, 688, 112, 133.476402371
188, 9, 396, 67, 112, 133.476402371
188, 10, 691, 82, 143, 170.420763741
188, 11, 876, 577, 135, 160.886735
188, 12, 849, 369, 146, 173.996024519
188, 13, 815, 173, 156, 185.913560445
188, 14, 668, 264, 164, 195.447589185
188, 15, 133, 187, 162, 193.064082
188, 16, 605, 293, 155, 184.721806852
188, 17, 107, 528, 152, 181.146546074
188, 18, 488, 298, 121, 144.202184704
188, 19, 186, 833, 152, 181.146546074
188, 20, 295, 887, 140, 166.845502963
189, 0, 356, 311, 151, 179.954792482
189, 1, 601, 549, 125, 148.969199074
189, 2, 558, 685, 117, 139.435170334
189, 3, 843, 844, 142, 169.229010148
189, 4, 82, 838, 122, 145.393938296
189, 5, 511, 847, 148, 176.379531704
189, 6, 704, 915, 98, 116.791852074
189, 7, 297, 569, 159, 189.488821222
189, 8, 737, 673, 117, 139.435170334
189, 9, 377, 66, 115, 137.051663148
189, 10, 687, 81, 143, 170.420763741
189, 11, 863, 562, 140, 166.845502963
189, 12, 849, 364, 147, 175.187778111
189, 13, 816, 169, 157, 187.105314037
189, 14, 651, 261, 164, 195.447589185
189, 15, 146, 172, 162, 193.064082
189, 16, 599, 310, 151, 179.954792482
189, 17, 103, 547, 157, 187.105314037
189, 18, 475, 308, 116, 138.243416741
189, 19, 171, 845, 147, 175.187778111
189, 20, 310, 875, 141, 168.037256556
190, 0, 364, 328, 147, 175.187778111
190, 1, 582, 541, 120, 143.010431111
190, 2, 539, 687, 122, 145.393938296
190, 3, 845, 841, 142, 169.229010148
190, 4, 80, 857, 118, 140.626923926
190, 5, 527, 857, 147, 175.187778111
190, 6, 706, 896, 99, 117.983605667
190, 7, 279, 571, 155, 184.721806852
190, 8, 747, 657, 122, 145.393938296
190, 9, 380, 65, 114, 135.859909556
190, 10, 668, 80, 138, 164.461995778
190, 11, 863, 566, 143, 170.420763741
190, 12, 859, 347, 145, 172.804270926
190, 13, 811, 169, 157, 187.105314037
190, 14, 634, 251, 163, 194.255835593
190, 15, 148, 177, 163, 194.255835593
190, 16, 592, 327, 146, 173.996024519
190, 17, 100, 543, 156, 185.913560445
190, 18, 467, 326, 112, 133.476402371
190, 19, 174, 855, 145, 172.804270926
190, 20, 321, 860, 143, 170.420763741
191, 0, 367, 346, 144, 171.612517334
191, 1, 568, 548, 115, 137.051663148
191, 2, 521, 684, 127, 151.352706259
191, 3, 857, 826, 143, 170.420763741
191, 4, 77, 853, 118, 140.626923926
191, 5, 543, 866, 144, 171.612517334
191, 6, 718, 894, 103, 122.750620037
191, 7, 281, 564, 155, 184.721806852
191, 8, 751, 639, 127, 151.352706259
191, 9, 376, 64, 115, 137.051663148
191, 10, 649, 78, 133, 158.503227815
191, 11, 858, 564, 145, 172.804270926
191, 12, 867, 330, 142, 169.229010148
191, 13, 813, 179, 155, 184.721806852
191, 14, 629, 258, 162, 193.064082
191, 15, 142, 195, 163, 194.255835593
191, 16, 595, 344, 142, 169.229010148
191, 17, 97, 546, 157, 187.105314037
191, 18, 452, 331, 117, 139.435170334
191, 19, 191, 863, 146, 173.996024519
191, 20, 326, 841, 146, 173.996024519
192, 0, 371, 364, 140, 166.845502963
192, 1, 558, 565, 113, 134.668155963
192, 2, 525, 685, 132, 157.311474222
192, 3, 867, 809, 141, 168.037256556
192, 4, 74, 834, 120, 143.010431111
192, 5, 560, 874, 139, 165.653749371
192, 6, 734, 904, 108, 128.709388
192, 7, 280, 552, 155, 184.721806852
192, 8, 748, 620, 132, 157.311474222
192, 9, 357, 63, 118, 140.626923926
192, 10, 630, 81, 128, 152.544459852
192, 11, 858, 548, 147, 175.187778111
192, 12, 875, 312, 141, 168.037256556
192, 13, 828, 176, 155, 184.721806852
192, 14, 618, 262, 160, 190.680574815
192, 15, 135, 213, 163, 194.255835593
192, 16, 600, 362, 138, 164.461995778
192, 17, 95, 542, 157, 187.105314037
192, 18, 439, 319, 122, 145.393938296
192, 19, 187, 871, 143, 170.420763741
192, 20, 331, 822, 149, 177.571285297
193, 0, 368, 361, 141, 168.037256556
193, 1, 553, 583, 114, 135.859909556
193, 2, 543, 690, 130, 154.927967037
193, 3, 875, 813, 144, 171.612517334
193, 4, 72, 837, 118, 140.626923926
193, 5, 578, 882, 134, 159.694981408
193, 6, 751, 912, 113, 134.668155963
193, 7, 266, 538, 150, 178.763038889
193, 8, 755, 606, 137, 163.270242185
193, 9, 338, 62, 120, 143.010431111
193, 10, 611, 83, 124, 147.777445482
193, 11, 862, 529, 148, 176.379531704
193, 12, 877, 293, 138, 164.461995778
193, 13, 823, 177, 155, 184.721806852
193, 14, 599, 257, 157, 187.105314037
193, 15, 132, 208, 163, 194.255835593
193, 16, 597, 380, 133, 158.503227815
193, 17, 93, 545, 158, 188.29706763
193, 18, 431, 300, 127, 151.352706259
193, 19, 169, 878, 138, 164.461995778
193, 20, 340, 823, 148, 176.379531704
194, 0, 368, 365, 140, 166.845502963
194, 1, 549, 602, 115, 137.051663148
194, 2, 559, 699, 125, 148.969199074
194, 3, 882, 831, 149, 177.571285297
194, 4, 70, 856, 115, 137.051663148
194, 5, 590, 875, 129, 153.736213445
194, 6, 769, 917, 118, 140.626923926
194, 7, 251, 541, 146, 173.996024519
194, 8, 772, 600, 142, 169.229010148
194, 9, 322, 70, 124, 147.777445482
194, 10, 592, 83, 122, 145.393938296
194, 11, 866, 510, 148, 176.379531704
194, 12, 879, 274, 134, 159.694981408
194, 13, 824, 172, 156, 185.913560445
194, 14, 593, 266, 155, 184.721806852
194, 15, 128, 189, 162, 193.064082
194, 16, 588, 396, 128, 152.544459852
194, 17, 92, 541, 157, 187.105314037
194, 18, 418, 297, 132, 157.311474222
194, 19, 167, 870, 140, 166.845502963
194, 20, 352, 838, 146, 173.996024519
195, 0, 372, 383, 135, 160.886735
195, 1, 535, 607, 120, 143.010431111
195, 2, 576, 706, 120, 143.010431111
195, 3, 886, 826, 149, 177.571285297
195, 4, 68, 852, 115, 137.051663148
195, 5, 603, 873, 124, 147.777445482
195, 6, 777, 907, 123, 146.585691889
195, 7, 240, 557, 144, 171.612517334
195, 8, 789, 592, 147, 175.187778111
195, 9, 309, 85, 129, 153.736213445
195, 10, 595, 81, 121, 144.202184704
195, 11, 873, 513, 146, 173.996024519
195, 12, 877, 256, 131, 156.11972063
195, 13, 821, 174, 156, 185.913560445
195, 14, 584, 268, 153, 182.338299667
195, 15, 122, 192, 161, 191.872328408
195, 16, 574, 409, 123, 146.585691889
195, 17, 90, 544, 158, 188.29706763
195, 18, 401, 306, 137, 163.270242185
195, 19, 180, 868, 143, 170.420763741
195, 20, 365, 851, 150, 178.763038889
196, 0, 374, 402, 130, 154.927967037
196, 1, 516, 608, 125, 148.969199074
196, 2, 595, 710, 115, 137.051663148
196, 3, 890, 807, 146, 173.996024519
196, 4, 66, 855, 113, 134.668155963
196, 5, 620, 882, 119, 141.818677519
196, 6, 788, 901, 128, 152.544459852
196, 7, 247, 567, 146, 173.996024519
196, 8, 806, 585, 150, 178.763038889
196, 9, 315, 89, 132, 157.311474222
196, 10, 602, 91, 126, 150.160952667
196, 11, 868, 511, 148, 176.379531704
196, 12, 863, 253, 135, 160.886735
196, 13, 806, 186, 154, 183.53005326
196, 14, 584, 273, 153, 182.338299667
196, 15, 117, 211, 161, 191.872328408
196, 16, 563, 424, 118, 140.626923926
196, 17, 88, 540, 157, 187.105314037
196, 18, 384, 316, 142, 169.229010148
196, 19, 198, 868, 146, 173.996024519
196, 20, 375, 845, 151, 179.954792482
197, 0, 376, 421, 133, 158.503227815
197, 1, 518, 615, 126, 150.160952667
197, 2, 612, 706, 110, 131.092895185
197, 3, 894, 810, 147, 175.187778111
197, 4, 64, 874, 109, 129.901141593
197, 5, 637, 891, 114, 135.859909556
197, 6, 807, 905, 133, 158.503227815
197, 7, 248, 559, 146, 173.996024519
197, 8, 825, 583, 148, 176.379531704
197, 9, 334, 86, 129, 153.736213445
197, 10, 604, 110, 131, 156.11972063
197, 11, 854, 496, 152, 181.146546074
197, 12, 861, 245, 134, 159.694981408
197, 13, 808, 183, 154, 183.53005326
197, 14, 588, 290, 152, 181.146546074
197, 15, 114, 207, 160, 190.680574815
197, 16, 554, 441, 113, 134.668155963
197, 17, 87, 543, 158, 188.29706763
197, 18, 368, 327, 146, 173.996024519
197, 19, 216, 862, 149, 177.571285297
197, 20, 388, 843, 152, 181.146546074
198, 0, 380, 439, 138, 164.461995778
198, 1, 532, 627, 123, 146.585691889
198, 2, 630, 704, 105, 125.134127222
198, 3, 897, 829, 152, 181.146546074
198, 4, 62, 870, 109, 129.901141593
198, 5, 633, 900, 114, 135.859909556
198, 6, 826, 908, 138, 164.461995778
198, 7, 237, 542, 142, 169.229010148
198, 8, 836, 571, 149, 177.571285297
198, 9, 353, 83, 125, 148.969199074
198, 10, 605, 129, 136, 162.078488593
198, 11, 853, 480, 152, 181.146546074
198, 12, 870, 228, 136, 162.078488593
198, 13, 822, 170, 157, 187.105314037
198, 14, 588, 309, 149, 177.571285297
198, 15, 111, 188, 159, 189.488821222
198, 16, 555, 458, 108, 128.709388
198, 17, 86, 539, 157, 187.105314037
198, 18, 350, 332, 150, 178.763038889
198, 19, 234, 856, 152, 181.146546074
198, 20, 404, 853, 156, 185.913560445
199, 0, 380, 457, 143, 170.420763741
199, 1, 546, 638, 121, 144.202184704
199, 2, 646, 712, 100, 119.175359259
199, 3, 889, 843, 153, 182.338299667
199, 4, 60, 851, 112, 133.476402371
199, 5, 615, 907, 119, 141.818677519
199, 6, 845, 909, 143, 170.420763741
199, 7, 241, 542, 143, 170.420763741
199, 8, 831, 554, 153, 182.338299667
199, 9, 372, 80, 121, 144.202184704
199, 10, 603, 148, 141, 168.037256556
199, 11, 861, 463, 148, 176.379531704
199, 12, 879, 211, 139, 165.653749371
199, 13, 821, 174, 156, 185.913560445
199, 14, 588, 328, 145, 172.804270926
199, 15, 116, 171, 159, 189.488821222
199, 16, 563, 476, 112, 133.476402371
199, 17, 85, 542, 158, 188.29706763
199, 18, 343, 344, 150, 178.763038889
199, 19, 250, 846, 155, 184.721806852
199, 20, 409, 846, 155, 184.721806852
200, 0, 382, 475, 148, 176.379531704
200, 1, 561, 649, 118, 140.626923926
200, 2, 663, 716, 99, 117.983605667
200, 3, 885, 836, 151, 179.954792482
200, 4, 59, 854, 111, 132.284648778
200, 5, 619, 912, 120, 143.010431111
200, 6, 841, 908, 148, 176.379531704
200, 7, 253, 556, 148, 176.379531704
200, 8, 833, 557, 152, 181.146546074
200, 9, 391, 77, 116, 138.243416741
200, 10, 611, 149, 146, 173.996024519
200, 11, 868, 445, 144, 171.612517334
200, 12, 886, 193, 142, 169.229010148
200, 13, 811, 190, 152, 181.146546074
200, 14, 577, 331, 142, 169.229010148
200, 15, 119, 176, 160, 190.680574815
200, 16, 565, 494, 113, 134.668155963
200, 17, 84, 561, 161, 191.872328408
200, 18, 332, 350, 151, 179.954792482
200, 19, 267, 838, 156, 185.913560445
200, 20, 410, 827, 151, 179.954792482
201, 0, 377, 491, 153, 182.338299667
201, 1, 576, 661, 114, 135.859909556
201, 2, 679, 708, 103, 122.750620037
201, 3, 889, 817, 148, 176.379531704
201, 4, 59, 873, 108, 128.709388
201, 5, 615, 916, 121, 144.202184704
201, 6, 837, 896, 146, 173.996024519
201, 7, 247, 567, 146, 173.996024519
