286, 2, 657, 919, 112, 133.476402371
286, 3, 98, 655, 144, 171.612517334
286, 4, 365, 87, 133, 158.503227815
286, 5, 525, 814, 159, 189.488821222
286, 6, 166, 105, 90, 107.257823333
286, 7, 297, 415, 93, 110.833084111
286, 8, 170, 803, 134, 159.694981408
286, 9, 368, 558, 121, 144.202184704
286, 10, 93, 266, 90, 107.257823333
286, 11, 872, 74, 96, 114.408344889
286, 12, 578, 514, 111, 132.284648778
286, 13, 259, 863, 145, 172.804270926
286, 14, 52, 102, 90, 107.257823333
286, 15, 110, 347, 90, 107.257823333
286, 16, 747, 570, 140, 166.845502963
286, 17, 633, 292, 122, 145.393938296
286, 18, 866, 574, 159, 189.488821222
286, 19, 784, 251, 131, 156.11972063
286, 20, 76, 886, 93, 110.833084111
286, 21, 842, 820, 154, 183.53005326
286, 22, 105, 119, 90, 107.257823333
286, 23, 906, 285, 161, 191.872328408
286, 24, 598, 86, 142, 169.229010148
286, 25, 119, 486, 112, 133.476402371
287, 0, 271, 255, 90, 107.257823333
287, 1, 431, 347, 90, 107.257823333
287, 2, 639, 916, 117, 139.435170334
287, 3, 108, 659, 147, 175.187778111
287, 4, 365, 94, 129, 153.736213445
287, 5, 524, 819, 160, 190.680574815
287, 6, 161, 123, 90, 107.257823333
287, 7, 305, 430, 96, 114.408344889
287, 8, 185, 803, 135, 160.886735
287, 9, 369, 563, 119, 141.818677519
287, 10, 96, 281, 90, 107.257823333
287, 11, 891, 72, 97, 115.600098482
287, 12, 582, 497, 106, 126.325880815
287, 13, 241, 870, 140, 166.845502963
287, 14, 60, 87, 90, 107.257823333
287, 15, 108, 354, 90, 107.257823333
287, 16, 754, 557, 138, 164.461995778
287, 17, 629, 289, 120, 143.010431111
287, 18, 872, 577, 160, 190.680574815
287, 19, 779, 248, 133, 158.503227815
287, 20, 87, 901, 92, 109.641330519
287, 21, 838, 822, 153, 182.338299667
287, 22, 97, 135, 90, 107.257823333
287, 23, 906, 281, 160, 190.680574815
287, 24, 581, 95, 147, 175.187778111
287, 25, 123, 485, 113, 134.668155963
288, 0, 290, 253, 90, 107.257823333
288, 1, 431, 328, 91, 108.449576926
288, 2, 620, 912, 122, 145.393938296
288, 3, 127, 655, 152, 181.146546074
288, 4, 359, 96, 127, 151.352706259
288, 5, 518, 813, 160, 190.680574815
288, 6, 161, 119, 90, 107.257823333
288, 7, 309, 449, 100, 119.175359259
288, 8, 200, 791, 140, 166.845502963
288, 9, 374, 562, 117, 139.435170334
288, 10, 94, 277, 90, 107.257823333
288, 11, 887, 69, 96, 114.408344889
288, 12, 579, 500, 105, 125.134127222
288, 13, 244, 877, 138, 164.461995778
288, 14, 76, 76, 90, 107.257823333
288, 15, 93, 366, 90, 107.257823333
288, 16, 745, 557, 136, 162.078488593
288, 17, 611, 281, 115, 137.051663148
288, 18, 878, 595, 159, 189.488821222
288, 19, 770, 231, 128, 152.544459852
288, 20, 87, 896, 92, 109.641330519
288, 21, 822, 822, 148, 176.379531704
288, 22, 96, 151, 90, 107.257823333
288, 23, 907, 262, 158, 188.29706763
288, 24, 585, 97, 152, 181.146546074
288, 25, 137, 472, 111, 132.284648778
289, 0, 291, 260, 90, 107.257823333
289, 1, 431, 309, 93, 110.833084111
289, 2, 602, 906, 127, 151.352706259
289, 3, 146, 652, 157, 187.105314037
289, 4, 340, 91, 122, 145.393938296
289, 5, 519, 794, 158, 188.29706763
289, 6, 162, 100, 90, 107.257823333
289, 7, 322, 455, 100, 119.175359259
289, 8, 194, 789, 140, 166.845502963
289, 9, 387, 548, 112, 133.476402371
289, 10, 83, 260, 90, 107.257823333
289, 11, 868, 65, 94, 112.024837704
289, 12, 570, 499, 105, 125.134127222
289, 13, 261, 884, 141, 168.037256556
289, 14, 94, 75, 90, 107.257823333
289, 15, 98, 367, 90, 107.257823333
289, 16, 737, 550, 132, 157.311474222
289, 17, 614, 283, 114, 135.859909556
289, 18, 882, 591, 160, 190.680574815
289, 19, 766, 235, 128, 152.544459852
289, 20, 79, 878, 95, 113.216591296
289, 21, 822, 827, 148, 176.379531704
289, 22, 108, 165, 90, 107.257823333
289, 23, 907, 243, 155, 184.721806852
289, 24, 604, 94, 152, 181.146546074
289, 25, 149, 457, 107, 127.517634408
290, 0, 280, 276, 90, 107.257823333
290, 1, 431, 312, 92, 109.641330519
290, 2, 583, 904, 132, 157.311474222
290, 3, 165, 650, 160, 190.680574815
290, 4, 342, 95, 121, 144.202184704
290, 5, 510, 779, 157, 187.105314037
290, 6, 152, 86, 90, 107.257823333
290, 7, 339, 460, 99, 117.983605667
290, 8, 193, 801, 136, 162.078488593
290, 9, 401, 535, 107, 127.517634408
290, 10, 74, 264, 90, 107.257823333
290, 11, 871, 62, 94, 112.024837704
290, 12, 559, 483, 101, 120.367112852
290, 13, 279, 889, 145, 172.804270926
290, 14, 95, 87, 90, 107.257823333
290, 15, 99, 373, 90, 107.257823333
290, 16, 735, 531, 136, 162.078488593
290, 17, 630, 292, 119, 141.818677519
290, 18, 886, 594, 161, 191.872328408
290, 19, 777, 243, 131, 156.11972063
290, 20, 72, 881, 93, 110.833084111
290, 21, 835, 840, 152, 181.146546074
290, 22, 125, 172, 90, 107.257823333
290, 23, 907, 224, 151, 179.954792482
290, 24, 601, 98, 152, 181.146546074
290, 25, 142, 450, 104, 123.94237363
291, 0, 287, 282, 90, 107.257823333
291, 1, 429, 308, 93, 110.833084111
291, 2, 564, 908, 137, 163.270242185
291, 3, 166, 659, 161, 191.872328408
291, 4, 337, 96, 119, 141.818677519
291, 5, 511, 765, 160, 190.680574815
291, 6, 134, 77, 90, 107.257823333
291, 7, 351, 473, 100, 119.175359259
291, 8, 203, 817, 131, 156.11972063
291, 9, 414, 521, 104, 123.94237363
291, 10, 82, 274, 90, 107.257823333
291, 11, 890, 60, 94, 112.024837704
291, 12, 565, 482, 103, 122.750620037
291, 13, 298, 894, 148, 176.379531704
291, 14, 99, 101, 90, 107.257823333
291, 15, 106, 378, 90, 107.257823333
291, 16, 746, 523, 140, 166.845502963
291, 17, 631, 285, 120, 143.010431111
291, 18, 890, 590, 161, 191.872328408
291, 19, 792, 252, 135, 160.886735
291, 20, 68, 899, 91, 108.449576926
291, 21, 847, 836, 155, 184.721806852
291, 22, 121, 176, 90, 107.257823333
291, 23, 907, 227, 151, 179.954792482
291, 24, 583, 106, 155, 184.721806852
291, 25, 123, 451, 102, 121.558866445
292, 0, 305, 286, 90, 107.257823333
292, 1, 422, 310, 92, 109.641330519
292, 2, 558, 898, 142, 169.229010148
292, 3, 173, 664, 162, 193.064082
292, 4, 318, 90, 114, 135.859909556
292, 5, 525, 752, 162, 193.064082
292, 6, 115, 73, 90, 107.257823333
292, 7, 345, 473, 102, 121.558866445
292, 8, 205, 834, 129, 153.736213445
292, 9, 429, 509, 103, 122.750620037
292, 10, 100, 278, 90, 107.257823333
292, 11, 886, 59, 94, 112.024837704
292, 12, 569, 474, 105, 125.134127222
292, 13, 294, 898, 146, 173.996024519
292, 14, 98, 115, 90, 107.257823333
292, 15, 125, 374, 90, 107.257823333
292, 16, 752, 534, 136, 162.078488593
292, 17, 623, 267, 115, 137.051663148
292, 18, 893, 571, 163, 194.255835593
292, 19, 808, 262, 140, 166.845502963
292, 20, 76, 913, 90, 107.257823333
292, 21, 842, 836, 154, 183.53005326
292, 22, 102, 178, 90, 107.257823333
292, 23, 908, 246, 156, 185.913560445
292, 24, 587, 108, 154, 183.53005326
292, 25, 106, 459, 101, 120.367112852
293, 0, 305, 297, 90, 107.257823333
293, 1, 417, 305, 93, 110.833084111
293, 2, 570, 892, 146, 173.996024519
293, 3, 173, 672, 161, 191.872328408
293, 4, 300, 94, 109, 129.901141593
293, 5, 525, 738, 163, 194.255835593
293, 6, 96, 70, 90, 107.257823333
293, 7, 327, 464, 102, 121.558866445
293, 8, 214, 847, 131, 156.11972063
293, 9, 443, 497, 101, 120.367112852
293, 10, 117, 273, 90, 107.257823333
293, 11, 867, 58, 93, 110.833084111
293, 12, 578, 462, 110, 131.092895185
293, 13, 275, 901, 141, 168.037256556
293, 14, 87, 131, 90, 107.257823333
293, 15, 121, 371, 90, 107.257823333
293, 16, 762, 537, 136, 162.078488593
293, 17, 629, 265, 114, 135.859909556
293, 18, 892, 574, 162, 193.064082
293, 19, 826, 270, 145, 172.804270926
293, 20, 79, 906, 91, 108.449576926
293, 21, 826, 847, 149, 177.571285297
293, 22, 105, 180, 90, 107.257823333
293, 23, 904, 242, 154, 183.53005326
293, 24, 585, 113, 154, 183.53005326
293, 25, 93, 473, 103, 122.750620037
294, 0, 290, 296, 90, 107.257823333
294, 1, 413, 286, 96, 114.408344889
294, 2, 589, 895, 141, 168.037256556
294, 3, 161, 687, 159, 189.488821222
294, 4, 282, 94, 104, 123.94237363
294, 5, 513, 722, 164, 195.447589185
294, 6, 89, 79, 90, 107.257823333
294, 7, 331, 464, 101, 120.367112852
294, 8, 230, 857, 136, 162.078488593
294, 9, 454, 481, 97, 115.600098482
294, 10, 112, 271, 90, 107.257823333
294, 11, 848, 56, 91, 108.449576926
294, 12, 596, 456, 115, 137.051663148
294, 13, 278, 904, 141, 168.037256556
294, 14, 94, 141, 90, 107.257823333
294, 15, 102, 368, 90, 107.257823333
294, 16, 780, 533, 137, 163.270242185
294, 17, 626, 261, 112, 133.476402371
294, 18, 892, 570, 162, 193.064082
294, 19, 842, 266, 145, 172.804270926
294, 20, 73, 887, 92, 109.641330519
294, 21, 810, 858, 144, 171.612517334
294, 22, 124, 181, 90, 107.257823333
294, 23, 901, 223, 150, 178.763038889
294, 24, 567, 115, 157, 187.105314037
294, 25, 99, 475, 105, 125.134127222
295, 0, 279, 280, 90, 107.257823333
295, 1, 419, 286, 97, 115.600098482
295, 2, 585, 898, 141, 168.037256556
295, 3, 165, 686, 160, 190.680574815
295, 4, 285, 86, 100, 119.175359259
295, 5, 499, 707, 163, 194.255835593
295, 6, 84, 96, 90, 107.257823333
295, 7, 327, 461, 101, 120.367112852
295, 8, 246, 868, 140, 166.845502963
295, 9, 465, 465, 94, 112.024837704
295, 10, 95, 279, 90, 107.257823333
295, 11, 829, 54, 90, 107.257823333
295, 12, 613, 449, 120, 143.010431111
295, 13, 297, 906, 145, 172.804270926
295, 14, 106, 132, 90, 107.257823333
295, 15, 105, 370, 90, 107.257823333
295, 16, 798, 536, 140, 166.845502963
295, 17, 617, 244, 111, 132.284648778
295, 18, 895, 573, 163, 194.255835593
295, 19, 854, 251, 146, 173.996024519
295, 20, 67, 868, 95, 113.216591296
295, 21, 813, 868, 144, 171.612517334
295, 22, 120, 185, 90, 107.257823333
295, 23, 902, 204, 145, 172.804270926
295, 24, 548, 111, 159, 189.488821222
295, 25, 101, 482, 108, 128.709388
296, 0, 282, 263, 90, 107.257823333
296, 1, 431, 300, 95, 113.216591296
296, 2, 579, 888, 144, 171.612517334
296, 3, 182, 677, 162, 193.064082
296, 4, 280, 79, 98, 116.791852074
296, 5, 504, 699, 163, 194.255835593
296, 6, 90, 96, 90, 107.257823333
296, 7, 331, 457, 99, 117.983605667
296, 8, 242, 877, 137, 163.270242185
296, 9, 481, 454, 92, 109.641330519
296, 10, 98, 291, 90, 107.257823333
296, 11, 810, 52, 90, 107.257823333
296, 12, 631, 443, 125, 148.969199074
296, 13, 316, 908, 147, 175.187778111
296, 14, 101, 133, 90, 107.257823333
296, 15, 123, 374, 90, 107.257823333
296, 16, 802, 550, 145, 172.804270926
296, 17, 615, 225, 116, 138.243416741
296, 18, 897, 592, 162, 193.064082
296, 19, 864, 254, 149, 177.571285297
296, 20, 63, 871, 94, 112.024837704
296, 21, 830, 876, 148, 176.379531704
296, 22, 101, 190, 90, 107.257823333
296, 23, 904, 185, 140, 166.845502963
296, 24, 529, 113, 160, 190.680574815
296, 25, 93, 499, 112, 133.476402371
297, 0, 282, 267, 90, 107.257823333
297, 1, 428, 314, 92, 109.641330519
297, 2, 586, 870, 144, 171.612517334
297, 3, 198, 667, 164, 195.447589185
297, 4, 261, 75, 93, 110.833084111
297, 5, 523, 695, 164, 195.447589185
297, 6, 106, 85, 90, 107.257823333
297, 7, 327, 452, 99, 117.983605667
297, 8, 224, 884, 132, 157.311474222
297, 9, 498, 444, 91, 108.449576926
297, 10, 98, 306, 90, 107.257823333
297, 11, 791, 51, 91, 108.449576926
297, 12, 638, 430, 130, 154.927967037
297, 13, 335, 910, 148, 176.379531704
297, 14, 106, 144, 90, 107.257823333
297, 15, 119, 379, 90, 107.257823333
297, 16, 798, 569, 150, 178.763038889
297, 17, 606, 209, 121, 144.202184704
297, 18, 899, 611, 160, 190.680574815
297, 19, 872, 271, 153, 182.338299667
297, 20, 61, 890, 91, 108.449576926
297, 21, 845, 870, 152, 181.146546074
297, 22, 104, 193, 90, 107.257823333
297, 23, 907, 166, 135, 160.886735
297, 24, 511, 120, 159, 189.488821222
297, 25, 92, 517, 117, 139.435170334
298, 0, 277, 285, 90, 107.257823333
298, 1, 415, 328, 90, 107.257823333
298, 2, 596, 854, 142, 169.229010148
298, 3, 194, 669, 164, 195.447589185
298, 4, 242, 70, 91, 108.449576926
298, 5, 542, 691, 163, 194.255835593
298, 6, 104, 88, 90, 107.257823333
298, 7, 308, 446, 100, 119.175359259
298, 8, 227, 891, 130, 154.927967037
298, 9, 510, 429, 92, 109.641330519
298, 10, 87, 322, 90, 107.257823333
298, 11, 772, 50, 95, 113.216591296
298, 12, 639, 411, 135, 160.886735
298, 13, 354, 912, 149, 177.571285297
298, 14, 123, 152, 90, 107.257823333
298, 15, 100, 385, 90, 107.257823333
298, 16, 808, 579, 153, 182.338299667
298, 17, 593, 193, 126, 150.160952667
298, 18, 900, 607, 161, 191.872328408
298, 19, 878, 267, 154, 183.53005326
298, 20, 68, 906, 90, 107.257823333
298, 21, 839, 868, 151, 179.954792482
298, 22, 123, 196, 90, 107.257823333
298, 23, 902, 148, 130, 154.927967037
298, 24, 494, 128, 157, 187.105314037
298, 25, 99, 534, 122, 145.393938296
299, 0, 273, 281, 90, 107.257823333
299, 1, 403, 343, 90, 107.257823333
299, 2, 604, 837, 140, 166.845502963
299, 3, 196, 666, 164, 195.447589185
299, 4, 241, 77, 91, 108.449576926
299, 5, 543, 679, 162, 193.064082
299, 6, 90, 101, 90, 107.257823333
299, 7, 308, 452, 101, 120.367112852
299, 8, 245, 889, 135, 160.886735
299, 9, 502, 426, 91, 108.449576926
299, 10, 77, 318, 90, 107.257823333
299, 11, 753, 50, 100, 119.175359259
299, 12, 647, 411, 140, 166.845502963
299, 13, 373, 914, 148, 176.379531704
299, 14, 118, 158, 90, 107.257823333
299, 15, 103, 384, 90, 107.257823333
299, 16, 824, 573, 153, 182.338299667
299, 17, 577, 181, 131, 156.11972063
299, 18, 901, 588, 163, 194.255835593
299, 19, 882, 248, 152, 181.146546074
299, 20, 71, 900, 91, 108.449576926
299, 21, 821, 874, 146, 173.996024519
299, 22, 119, 199, 90, 107.257823333
299, 23, 887, 135, 125, 148.969199074
299, 24, 477, 138, 153, 182.338299667
299, 25, 111, 549, 127, 151.352706259
300, 0, 270, 262, 90, 107.257823333
300, 1, 404, 359, 90, 107.257823333
300, 2, 598, 838, 142, 169.229010148
300, 3, 193, 668, 164, 195.447589185
300, 4, 234, 79, 90, 107.257823333
300, 5, 530, 664, 160, 190.680574815
300, 6, 79, 116, 90, 107.257823333
300, 7, 323, 463, 103, 122.750620037
300, 8, 263, 889, 140, 166.845502963
300, 9, 501, 419, 91, 108.449576926
300, 10, 83, 317, 90, 107.257823333
300, 11, 734, 50, 105, 125.134127222
300, 12, 660, 425, 143, 170.420763741
300, 13, 392, 915, 147, 175.187778111
300, 14, 121, 163, 90, 107.257823333
300, 15, 122, 379, 90, 107.257823333
300, 16, 830, 579, 155, 184.721806852
300, 17, 569, 166, 136, 162.078488593
300, 18, 903, 569, 163, 194.255835593
300, 19, 886, 251, 153, 182.338299667
300, 20, 67, 881, 93, 110.833084111
300, 21, 803, 880, 141, 168.037256556
300, 22, 100, 203, 90, 107.257823333
300, 23, 871, 124, 120, 143.010431111
300, 24, 461, 149, 148, 176.379531704
300, 25, 126, 561, 132, 157.311474222
301, 0, 267, 265, 90, 107.257823333
301, 1, 402, 376, 90, 107.257823333
301, 2, 582, 848, 147, 175.187778111
301, 3, 178, 680, 162, 193.064082
301, 4, 215, 73, 90, 107.257823333
301, 5, 518, 648, 157, 187.105314037
301, 6, 73, 111, 90, 107.257823333
301, 7, 320, 459, 102, 121.558866445
301, 8, 259, 894, 139, 165.653749371
301, 9, 509, 401, 92, 109.641330519
301, 10, 84, 331, 90, 107.257823333
301, 11, 721, 60, 110, 131.092895185
301, 12, 666, 419, 146, 173.996024519
301, 13, 388, 916, 147, 175.187778111
301, 14, 122, 155, 90, 107.257823333
301, 15, 120, 383, 90, 107.257823333
301, 16, 837, 595, 158, 188.29706763
301, 17, 562, 148, 141, 168.037256556
301, 18, 905, 572, 164, 195.447589185
301, 19, 889, 247, 153, 182.338299667
301, 20, 66, 884, 92, 109.641330519
301, 21, 807, 883, 141, 168.037256556
301, 22, 103, 208, 90, 107.257823333
301, 23, 854, 115, 115, 137.051663148
301, 24, 445, 147, 145, 172.804270926
301, 25, 127, 555, 137, 163.270242185
302, 0, 262, 284, 90, 107.257823333
302, 1, 403, 393, 90, 107.257823333
302, 2, 582, 842, 147, 175.187778111
302, 3, 182, 681, 162, 193.064082
302, 4, 219, 67, 90, 107.257823333
302, 5, 525, 642, 156, 185.913560445
302, 6, 78, 94, 90, 107.257823333
302, 7, 302, 451, 102, 121.558866445
302, 8, 240, 898, 134, 159.694981408
302, 9, 522, 390, 95, 113.216591296
302, 10, 76, 349, 90, 107.257823333
302, 11, 713, 77, 115, 137.051663148
302, 12, 666, 400, 146, 173.996024519
302, 13, 391, 916, 147, 175.187778111
302, 14, 129, 152, 90, 107.257823333
302, 15, 104, 393, 90, 107.257823333
302, 16, 845, 611, 161, 191.872328408
302, 17, 546, 142, 146, 173.996024519
302, 18, 906, 591, 163, 194.255835593
302, 19, 891, 228, 149, 177.571285297
302, 20, 72, 901, 91, 108.449576926
302, 21, 826, 883, 146, 173.996024519
302, 22, 120, 216, 90, 107.257823333
302, 23, 857, 106, 110, 131.092895185
302, 24, 428, 137, 144, 171.612517334
302, 25, 133, 554, 138, 164.461995778
303, 0, 260, 280, 90, 107.257823333
303, 1, 416, 393, 90, 107.257823333
303, 2, 575, 833, 149, 177.571285297
303, 3, 200, 675, 164, 195.447589185
303, 4, 215, 62, 90, 107.257823333
303, 5, 538, 632, 153, 182.338299667
303, 6, 79, 98, 90, 107.257823333
303, 7, 286, 441, 101, 120.367112852
303, 8, 243, 895, 134, 159.694981408
303, 9, 540, 383, 100, 119.175359259
303, 10, 69, 344, 90, 107.257823333
303, 11, 705, 95, 118, 140.626923926
303, 12, 677, 395, 150, 178.763038889
303, 13, 397, 904, 150, 178.763038889
303, 14, 147, 158, 90, 107.257823333
303, 15, 89, 405, 90, 107.257823333
303, 16, 851, 629, 163, 194.255835593
303, 17, 527, 139, 151, 179.954792482
303, 18, 906, 610, 161, 191.872328408
303, 19, 894, 231, 151, 179.954792482
303, 20, 73, 896, 91, 108.449576926
303, 21, 842, 875, 151, 179.954792482
303, 22, 115, 220, 90, 107.257823333
303, 23, 874, 97, 105, 125.134127222
303, 24, 410, 137, 139, 165.653749371
303, 25, 147, 566, 143, 170.420763741
304, 0, 270, 278, 90, 107.257823333
304, 1, 423, 400, 90, 107.257823333
304, 2, 575, 839, 149, 177.571285297
304, 3, 198, 679, 163, 194.255835593
304, 4, 196, 59, 90, 107.257823333
304, 5, 533, 617, 150, 178.763038889
304, 6, 73, 116, 90, 107.257823333
304, 7, 285, 446, 102, 121.558866445
304, 8, 238, 895, 132, 157.311474222
304, 9, 558, 377, 105, 125.134127222
304, 10, 63, 325, 90, 107.257823333
304, 11, 694, 111, 121, 144.202184704
304, 12, 696, 395, 155, 184.721806852
304, 13, 384, 897, 152, 181.146546074
304, 14, 165, 164, 90, 107.257823333
304, 15, 92, 403, 90, 107.257823333
304, 16, 858, 647, 164, 195.447589185
304, 17, 508, 135, 156, 185.913560445
304, 18, 906, 606, 161, 191.872328408
304, 19, 896, 250, 155, 184.721806852
304, 20, 68, 877, 93, 110.833084111
304, 21, 837, 873, 150, 178.763038889
304, 22, 96, 220, 90, 107.257823333
304, 23, 869, 93, 102, 121.558866445
304, 24, 397, 150, 134, 159.694981408
304, 25, 149, 583, 148, 176.379531704
305, 0, 267, 289, 90, 107.257823333
305, 1, 422, 419, 90, 107.257823333
305, 2, 590, 850, 144, 171.612517334
305, 3, 182, 689, 162, 193.064082
305, 4, 177, 57, 90, 107.257823333
305, 5, 517, 607, 147, 175.187778111
305, 6, 67, 111, 90, 107.257823333
305, 7, 278, 446, 103, 122.750620037
305, 8, 219, 900, 127, 151.352706259
305, 9, 576, 370, 110, 131.092895185
305, 10, 59, 328, 90, 107.257823333
305, 11, 678, 112, 126, 150.160952667
305, 12, 713, 388, 158, 188.29706763
305, 13, 375, 886, 155, 184.721806852
305, 14, 184, 165, 90, 107.257823333
305, 15, 92, 408, 90, 107.257823333
305, 16, 864, 665, 164, 195.447589185
305, 17, 495, 144, 153, 182.338299667
305, 18, 907, 587, 163, 194.255835593
305, 19, 898, 246, 154, 183.53005326
305, 20, 64, 880, 92, 109.641330519
305, 21, 819, 879, 145, 172.804270926
305, 22, 98, 227, 90, 107.257823333
305, 23, 872, 88, 101, 120.367112852
305, 24, 388, 167, 129, 153.736213445
305, 25, 158, 592, 152, 181.146546074
306, 0, 270, 300, 90, 107.257823333
306, 1, 424, 437, 90, 107.257823333
306, 2, 593, 843, 144, 171.612517334
306, 3, 185, 687, 162, 193.064082
306, 4, 158, 56, 90, 107.257823333
306, 5, 498, 602, 144, 171.612517334
306, 6, 65, 114, 90, 107.257823333
306, 7, 263, 433, 100, 119.175359259
306, 8, 222, 898, 127, 151.352706259
306, 9, 582, 355, 114, 135.859909556
306, 10, 65, 326, 90, 107.257823333
306, 11, 660, 104, 131, 156.11972063
306, 12, 720, 395, 159, 189.488821222
306, 13, 386, 876, 157, 187.105314037
306, 14, 201, 158, 90, 107.257823333
306, 15, 83, 425, 91, 108.449576926
306, 16, 855, 671, 164, 195.447589185
306, 17, 484, 160, 148, 176.379531704
306, 18, 908, 568, 164, 195.447589185
306, 19, 898, 227, 150, 178.763038889
306, 20, 61, 899, 90, 107.257823333
306, 21, 822, 885, 145, 172.804270926
306, 22, 112, 239, 90, 107.257823333
306, 23, 890, 81, 100, 119.175359259
306, 24, 381, 162, 125, 148.969199074
306, 25, 160, 604, 154, 183.53005326
307, 0, 286, 309, 90, 107.257823333
307, 1, 421, 433, 90, 107.257823333
307, 2, 586, 824, 146, 173.996024519
307, 3, 184, 692, 161, 191.872328408
307, 4, 161, 55, 90, 107.257823333
307, 5, 501, 598, 143, 170.420763741
307, 6, 68, 133, 90, 107.257823333
307, 7, 247, 422, 97, 115.600098482
307, 8, 240, 894, 132, 157.311474222
307, 9, 590, 340, 116, 138.243416741
307, 10, 67, 331, 90, 107.257823333
307, 11, 664, 97, 133, 158.503227815
307, 12, 720, 414, 159, 189.488821222
307, 13, 382, 876, 157, 187.105314037
307, 14, 217, 148, 90, 107.257823333
307, 15, 75, 442, 93, 110.833084111
307, 16, 851, 681, 163, 194.255835593
307, 17, 473, 176, 143, 170.420763741
307, 18, 908, 549, 163, 194.255835593
307, 19, 899, 208, 146, 173.996024519
307, 20, 58, 895, 91, 108.449576926
307, 21, 839, 881, 150, 178.763038889
307, 22, 127, 250, 90, 107.257823333
307, 23, 886, 75, 98, 116.791852074
307, 24, 374, 143, 126, 150.160952667
307, 25, 168, 608, 156, 185.913560445
308, 0, 303, 316, 90, 107.257823333
308, 1, 412, 436, 90, 107.257823333
308, 2, 590, 825, 144, 171.612517334
308, 3, 170, 706, 158, 188.29706763
308, 4, 157, 54, 90, 107.257823333
308, 5, 497, 594, 141, 168.037256556
308, 6, 67, 129, 90, 107.257823333
308, 7, 228, 415, 96, 114.408344889
308, 8, 259, 894, 137, 163.270242185
308, 9, 586, 328, 113, 134.668155963
308, 10, 63, 350, 90, 107.257823333
308, 11, 660, 94, 135, 160.886735
308, 12, 731, 421, 160, 190.680574815
308, 13, 385, 880, 156, 185.913560445
308, 14, 218, 154, 90, 107.257823333
308, 15, 70, 460, 96, 114.408344889
308, 16, 858, 699, 161, 191.872328408
308, 17, 461, 173, 141, 168.037256556
308, 18, 908, 530, 161, 191.872328408
308, 19, 897, 189, 141, 168.037256556
308, 20, 65, 895, 91, 108.449576926
308, 21, 834, 879, 149, 177.571285297
308, 22, 122, 251, 90, 107.257823333
308, 23, 867, 70, 95, 113.216591296
308, 24, 362, 128, 124, 147.777445482
308, 25, 185, 600, 157, 187.105314037
309, 0, 312, 329, 90, 107.257823333
309, 1, 419, 441, 90, 107.257823333
309, 2, 602, 840, 141, 168.037256556
309, 3, 175, 713, 158, 188.29706763
309, 4, 138, 53, 90, 107.257823333
309, 5, 500, 595, 142, 169.229010148
309, 6, 63, 110, 90, 107.257823333
309, 7, 209, 410, 95, 113.216591296
309, 8, 278, 896, 142, 169.229010148
309, 9, 587, 315, 111, 132.284648778
309, 10, 70, 350, 90, 107.257823333
309, 11, 641, 91, 140, 166.845502963
309, 12, 738, 432, 160, 190.680574815
309, 13, 389, 871, 158, 188.29706763
309, 14, 209, 171, 90, 107.257823333
309, 15, 66, 479, 100, 119.175359259
309, 16, 850, 702, 161, 191.872328408
309, 17, 450, 157, 144, 171.612517334
309, 18, 909, 511, 159, 189.488821222
309, 19, 897, 170, 136, 162.078488593
309, 20, 79, 907, 91, 108.449576926
309, 21, 815, 884, 144, 171.612517334
309, 22, 103, 245, 90, 107.257823333
309, 23, 870, 66, 94, 112.024837704
309, 24, 345, 117, 120, 143.010431111
309, 25, 185, 606, 158, 188.29706763
310, 0, 324, 340, 90, 107.257823333
310, 1, 431, 429, 90, 107.257823333
310, 2, 607, 834, 139, 165.653749371
310, 3, 190, 722, 158, 188.29706763
310, 4, 119, 55, 90, 107.257823333
310, 5, 519, 597, 143, 170.420763741
310, 6, 62, 113, 90, 107.257823333
310, 7, 198, 397, 92, 109.641330519
310, 8, 294, 889, 147, 175.187778111
310, 9, 600, 301, 113, 134.668155963
310, 10, 74, 356, 90, 107.257823333
310, 11, 641, 97, 141, 168.037256556
310, 12, 738, 451, 158, 188.29706763
310, 13, 383, 852, 161, 191.872328408
310, 14, 197, 186, 90, 107.257823333
310, 15, 63, 498, 104, 123.94237363
310, 16, 847, 710, 159, 189.488821222
310, 17, 441, 161, 141, 168.037256556
310, 18, 909, 492, 155, 184.721806852
310, 19, 899, 151, 131, 156.11972063
310, 20, 81, 900, 91, 108.449576926
310, 21, 819, 889, 143, 170.420763741
310, 22, 89, 252, 90, 107.257823333
310, 23, 889, 63, 95, 113.216591296
310, 24, 328, 107, 115, 137.051663148
310, 25, 189, 605, 158, 188.29706763
311, 0, 332, 353, 90, 107.257823333
311, 1, 424, 427, 90, 107.257823333
311, 2, 607, 815, 140, 166.845502963
311, 3, 205, 732, 157, 187.105314037
311, 4, 100, 55, 90, 107.257823333
311, 5, 531, 586, 140, 166.845502963
311, 6, 61, 132, 90, 107.257823333
311, 7, 196, 378, 90, 107.257823333
311, 8, 288, 886, 147, 175.187778111
311, 9, 614, 288, 115, 137.051663148
311, 10, 71, 352, 90, 107.257823333
311, 11, 655, 111, 136, 162.078488593
311, 12, 741, 447, 158, 188.29706763
311, 13, 391, 848, 161, 191.872328408
311, 14, 203, 194, 90, 107.257823333
311, 15, 73, 509, 109, 129.901141593
311, 16, 855, 727, 156, 185.913560445
311, 17, 440, 179, 136, 162.078488593
311, 18, 910, 473, 150, 178.763038889
