258, 10, 814, 907, 162, 193.064082
259, 0, 365, 226, 135, 160.886735
259, 1, 220, 56, 90, 107.257823333
259, 2, 875, 371, 154, 183.53005326
259, 3, 475, 799, 154, 183.53005326
259, 4, 357, 550, 125, 148.969199074
259, 5, 171, 297, 91, 108.449576926
259, 6, 156, 872, 122, 145.393938296
259, 7, 783, 64, 125, 148.969199074
259, 8, 54, 643, 130, 154.927967037
259, 9, 827, 617, 164, 195.447589185
259, 10, 830, 899, 162, 193.064082
260, 0, 370, 241, 137, 163.270242185
260, 1, 201, 54, 90, 107.257823333
260, 2, 881, 353, 157, 187.105314037
260, 3, 479, 818, 150, 178.763038889
260, 4, 338, 549, 130, 154.927967037
260, 5, 165, 315, 93, 110.833084111
260, 6, 149, 871, 118, 140.626923926
260, 7, 802, 64, 125, 148.969199074
260, 8, 54, 624, 132, 157.311474222
260, 9, 838, 631, 163, 194.255835593
260, 10, 842, 883, 161, 191.872328408
261, 0, 385, 252, 142, 169.229010148
261, 1, 182, 53, 90, 107.257823333
261, 2, 886, 334, 158, 188.29706763
261, 3, 487, 835, 154, 183.53005326
261, 4, 320, 542, 135, 160.886735
261, 5, 157, 332, 97, 115.600098482
261, 6, 132, 880, 113, 134.668155963
261, 7, 821, 64, 124, 147.777445482
261, 8, 55, 605, 135, 160.886735
261, 9, 847, 647, 160, 190.680574815
261, 10, 835, 874, 163, 194.255835593
262, 0, 402, 260, 146, 173.996024519
262, 1, 163, 52, 90, 107.257823333
262, 2, 890, 315, 158, 188.29706763
262, 3, 481, 848, 157, 187.105314037
262, 4, 304, 530, 140, 166.845502963
262, 5, 147, 348, 101, 120.367112852
262, 6, 135, 889, 110, 131.092895185
262, 7, 840, 64, 122, 145.393938296
262, 8, 56, 586, 136, 162.078488593
262, 9, 839, 656, 159, 189.488821222
262, 10, 816, 868, 164, 195.447589185
263, 0, 420, 267, 150, 178.763038889
263, 1, 144, 51, 90, 107.257823333
263, 2, 880, 305, 156, 185.913560445
263, 3, 463, 857, 157, 187.105314037
263, 4, 296, 536, 145, 172.804270926
263, 5, 131, 356, 102, 121.558866445
263, 6, 152, 899, 112, 133.476402371
263, 7, 859, 64, 120, 143.010431111
263, 8, 64, 586, 139, 165.653749371
263, 9, 820, 659, 159, 189.488821222
263, 10, 816, 856, 164, 195.447589185
264, 0, 438, 274, 154, 183.53005326
264, 1, 125, 50, 90, 107.257823333
264, 2, 861, 301, 151, 179.954792482
264, 3, 445, 865, 156, 185.913560445
264, 4, 292, 555, 150, 178.763038889
264, 5, 112, 358, 101, 120.367112852
264, 6, 148, 907, 109, 129.901141593
264, 7, 875, 71, 120, 143.010431111
264, 8, 75, 601, 142, 169.229010148
264, 9, 801, 660, 158, 188.29706763
264, 10, 828, 841, 163, 194.255835593
265, 0, 455, 282, 156, 185.913560445
265, 1, 106, 49, 90, 107.257823333
265, 2, 843, 304, 153, 182.338299667
265, 3, 427, 872, 154, 183.53005326
265, 4, 286, 573, 152, 181.146546074
265, 5, 97, 349, 96, 114.408344889
265, 6, 129, 913, 104, 123.94237363
265, 7, 886, 85, 122, 145.393938296
265, 8, 83, 618, 143, 170.420763741
265, 9, 782, 656, 157, 187.105314037
265, 10, 821, 836, 163, 194.255835593
266, 0, 470, 292, 156, 185.913560445
266, 1, 90, 57, 90, 107.257823333
266, 2, 824, 307, 154, 183.53005326
266, 3, 409, 868, 149, 177.571285297
266, 4, 294, 580, 150, 178.763038889
266, 5, 87, 332, 92, 109.641330519
266, 6, 111, 908, 99, 117.983605667
266, 7, 878, 91, 126, 150.160952667
266, 8, 93, 634, 143, 170.420763741
266, 9, 763, 649, 157, 187.105314037
266, 10, 803, 842, 163, 194.255835593
267, 0, 484, 304, 155, 184.721806852
267, 1, 80, 73, 90, 107.257823333
267, 2, 808, 314, 154, 183.53005326
267, 3, 390, 861, 146, 173.996024519
267, 4, 313, 580, 145, 172.804270926
267, 5, 85, 313, 90, 107.257823333
267, 6, 110, 893, 101, 120.367112852
267, 7, 859, 90, 129, 153.736213445
267, 8, 105, 649, 144, 171.612517334
267, 9, 745, 641, 158, 188.29706763
267, 10, 786, 851, 163, 194.255835593
268, 0, 496, 300, 156, 185.913560445
268, 1, 74, 91, 90, 107.257823333
268, 2, 794, 327, 151, 179.954792482
268, 3, 372, 864, 144, 171.612517334
268, 4, 332, 580, 140, 166.845502963
268, 5, 81, 294, 90, 107.257823333
268, 6, 107, 876, 103, 122.750620037
268, 7, 840, 89, 131, 156.11972063
268, 8, 108, 643, 146, 173.996024519
268, 9, 727, 633, 158, 188.29706763
268, 10, 768, 858, 162, 193.064082
269, 0, 506, 304, 155, 184.721806852
269, 1, 81, 105, 90, 107.257823333
269, 2, 780, 324, 152, 181.146546074
269, 3, 354, 862, 147, 175.187778111
269, 4, 351, 579, 135, 160.886735
269, 5, 86, 279, 90, 107.257823333
269, 6, 110, 878, 104, 123.94237363
269, 7, 821, 89, 133, 158.503227815
269, 8, 106, 624, 148, 176.379531704
269, 9, 709, 624, 159, 189.488821222
269, 10, 750, 865, 160, 190.680574815
270, 0, 516, 300, 156, 185.913560445
270, 1, 96, 115, 90, 107.257823333
270, 2, 783, 326, 151, 179.954792482
270, 3, 357, 853, 149, 177.571285297
270, 4, 370, 578, 130, 154.927967037
270, 5, 102, 269, 90, 107.257823333
270, 6, 108, 874, 104, 123.94237363
270, 7, 802, 90, 134, 159.694981408
270, 8, 105, 605, 150, 178.763038889
270, 9, 694, 612, 160, 190.680574815
270, 10, 732, 871, 156, 185.913560445
271, 0, 523, 282, 159, 189.488821222
271, 1, 113, 122, 90, 107.257823333
271, 2, 796, 339, 148, 176.379531704
271, 3, 374, 844, 150, 178.763038889
271, 4, 386, 570, 125, 148.969199074
271, 5, 120, 261, 90, 107.257823333
271, 6, 110, 876, 104, 123.94237363
271, 7, 783, 90, 135, 160.886735
271, 8, 103, 586, 151, 179.954792482
271, 9, 679, 613, 162, 193.064082
271, 10, 713, 875, 152, 181.146546074
272, 0, 527, 263, 162, 193.064082
272, 1, 131, 127, 90, 107.257823333
272, 2, 810, 352, 143, 170.420763741
272, 3, 389, 833, 154, 183.53005326
272, 4, 402, 570, 120, 143.010431111
272, 5, 138, 254, 90, 107.257823333
272, 6, 122, 890, 105, 125.134127222
272, 7, 764, 87, 133, 158.503227815
272, 8, 100, 567, 150, 178.763038889
272, 9, 666, 608, 163, 194.255835593
272, 10, 694, 880, 147, 175.187778111
273, 0, 527, 244, 163, 194.255835593
273, 1, 150, 132, 90, 107.257823333
273, 2, 825, 364, 141, 168.037256556
273, 3, 404, 835, 154, 183.53005326
273, 4, 413, 562, 118, 140.626923926
273, 5, 157, 248, 90, 107.257823333
273, 6, 136, 901, 107, 127.517634408
273, 7, 745, 85, 130, 154.927967037
273, 8, 101, 548, 149, 177.571285297
273, 9, 673, 601, 162, 193.064082
273, 10, 697, 878, 147, 175.187778111
274, 0, 524, 225, 164, 195.447589185
274, 1, 169, 136, 90, 107.257823333
274, 2, 840, 376, 145, 172.804270926
274, 3, 419, 847, 151, 179.954792482
274, 4, 412, 543, 123, 146.585691889
274, 5, 175, 249, 90, 107.257823333
274, 6, 131, 909, 104, 123.94237363
274, 7, 726, 82, 126, 150.160952667
274, 8, 108, 530, 149, 177.571285297
274, 9, 692, 601, 160, 190.680574815
274, 10, 715, 872, 152, 181.146546074
275, 0, 522, 206, 163, 194.255835593
275, 1, 188, 134, 90, 107.257823333
275, 2, 852, 390, 146, 173.996024519
275, 3, 435, 857, 153, 182.338299667
275, 4, 403, 525, 128, 152.544459852
275, 5, 190, 260, 90, 107.257823333
275, 6, 134, 916, 103, 122.750620037
275, 7, 707, 79, 122, 145.393938296
275, 8, 120, 515, 150, 178.763038889
275, 9, 711, 602, 162, 193.064082
275, 10, 733, 870, 157, 187.105314037
276, 0, 520, 187, 161, 191.872328408
276, 1, 205, 127, 90, 107.257823333
276, 2, 862, 406, 146, 173.996024519
276, 3, 431, 864, 154, 183.53005326
276, 4, 393, 508, 129, 153.736213445
276, 5, 202, 275, 90, 107.257823333
276, 6, 129, 921, 101, 120.367112852
276, 7, 710, 81, 123, 146.585691889
276, 8, 122, 499, 147, 175.187778111
276, 9, 730, 604, 162, 193.064082
276, 10, 752, 872, 160, 190.680574815
277, 0, 510, 171, 159, 189.488821222
277, 1, 221, 117, 90, 107.257823333
277, 2, 870, 423, 144, 171.612517334
277, 3, 413, 871, 151, 179.954792482
277, 4, 383, 491, 130, 154.927967037
277, 5, 216, 287, 90, 107.257823333
277, 6, 110, 925, 96, 114.408344889
277, 7, 721, 93, 128, 152.544459852
277, 8, 116, 481, 142, 169.229010148
277, 9, 749, 608, 163, 194.255835593
277, 10, 771, 876, 163, 194.255835593
278, 0, 494, 159, 156, 185.913560445
278, 1, 235, 104, 90, 107.257823333
278, 2, 877, 441, 141, 168.037256556
278, 3, 396, 867, 146, 173.996024519
278, 4, 373, 474, 130, 154.927967037
278, 5, 232, 284, 91, 108.449576926
278, 6, 106, 915, 96, 114.408344889
278, 7, 735, 103, 133, 158.503227815
278, 8, 110, 462, 137, 163.270242185
278, 9, 767, 613, 162, 193.064082
278, 10, 790, 881, 164, 195.447589185
279, 0, 477, 149, 153, 182.338299667
279, 1, 249, 90, 90, 107.257823333
279, 2, 884, 459, 137, 163.270242185
279, 3, 378, 867, 144, 171.612517334
279, 4, 379, 463, 134, 159.694981408
279, 5, 227, 274, 90, 107.257823333
279, 6, 101, 898, 98, 116.791852074
279, 7, 754, 108, 138, 164.461995778
279, 8, 111, 465, 136, 162.078488593
279, 9, 785, 619, 161, 191.872328408
279, 10, 809, 885, 164, 195.447589185
280, 0, 460, 140, 149, 177.571285297
280, 1, 265, 79, 90, 107.257823333
280, 2, 890, 477, 136, 162.078488593
280, 3, 361, 862, 146, 173.996024519
280, 4, 397, 458, 139, 165.653749371
280, 5, 209, 265, 90, 107.257823333
280, 6, 92, 881, 98, 116.791852074
280, 7, 773, 111, 141, 168.037256556
280, 8, 117, 483, 141, 168.037256556
280, 9, 803, 623, 163, 194.255835593
280, 10, 825, 878, 163, 194.255835593
281, 0, 444, 144, 147, 175.187778111
281, 1, 261, 71, 90, 107.257823333
281, 2, 884, 476, 136, 162.078488593
281, 3, 347, 848, 151, 179.954792482
281, 4, 416, 454, 144, 171.612517334
281, 5, 190, 258, 90, 107.257823333
281, 6, 85, 863, 99, 117.983605667
281, 7, 792, 114, 143, 170.420763741
281, 8, 123, 501, 146, 173.996024519
281, 9, 820, 631, 163, 194.255835593
281, 10, 837, 862, 163, 194.255835593
282, 0, 446, 157, 151, 179.954792482
282, 1, 242, 65, 90, 107.257823333
282, 2, 874, 459, 135, 160.886735
282, 3, 334, 834, 156, 185.913560445
282, 4, 435, 449, 149, 177.571285297
282, 5, 171, 254, 90, 107.257823333
282, 6, 79, 844, 99, 117.983605667
282, 7, 811, 118, 144, 171.612517334
282, 8, 132, 517, 151, 179.954792482
282, 9, 815, 636, 162, 193.064082
282, 10, 847, 845, 164, 195.447589185
283, 0, 460, 169, 155, 184.721806852
283, 1, 223, 60, 90, 107.257823333
283, 2, 869, 440, 140, 166.845502963
283, 3, 320, 820, 159, 189.488821222
283, 4, 453, 442, 154, 183.53005326
283, 5, 152, 253, 90, 107.257823333
283, 6, 74, 825, 99, 117.983605667
283, 7, 830, 122, 143, 170.420763741
283, 8, 134, 534, 156, 185.913560445
283, 9, 796, 639, 161, 191.872328408
283, 10, 839, 840, 164, 195.447589185
284, 0, 476, 179, 159, 189.488821222
284, 1, 204, 57, 90, 107.257823333
284, 2, 857, 426, 140, 166.845502963
284, 3, 321, 805, 162, 193.064082
284, 4, 471, 435, 159, 189.488821222
284, 5, 133, 253, 90, 107.257823333
284, 6, 69, 806, 99, 117.983605667
284, 7, 846, 131, 144, 171.612517334
284, 8, 128, 552, 156, 185.913560445
284, 9, 777, 642, 158, 188.29706763
284, 10, 820, 841, 163, 194.255835593
285, 0, 493, 188, 161, 191.872328408
285, 1, 185, 55, 90, 107.257823333
285, 2, 840, 416, 138, 164.461995778
285, 3, 318, 808, 161, 191.872328408
285, 4, 489, 430, 162, 193.064082
285, 5, 114, 254, 90, 107.257823333
285, 6, 65, 787, 99, 117.983605667
285, 7, 857, 146, 146, 173.996024519
285, 8, 136, 558, 158, 188.29706763
285, 9, 758, 646, 157, 187.105314037
285, 10, 801, 842, 163, 194.255835593
286, 0, 510, 196, 163, 194.255835593
286, 1, 166, 53, 90, 107.257823333
286, 2, 823, 405, 135, 160.886735
286, 3, 321, 805, 162, 193.064082
286, 4, 496, 439, 162, 193.064082
286, 5, 96, 248, 90, 107.257823333
286, 6, 63, 790, 98, 116.791852074
286, 7, 866, 163, 148, 176.379531704
286, 8, 149, 547, 160, 190.680574815
286, 9, 740, 652, 156, 185.913560445
286, 10, 782, 843, 163, 194.255835593
287, 0, 528, 202, 162, 193.064082
287, 1, 147, 52, 90, 107.257823333
287, 2, 807, 392, 132, 157.311474222
287, 3, 335, 791, 162, 193.064082
287, 4, 497, 458, 159, 189.488821222
287, 5, 83, 234, 90, 107.257823333
287, 6, 65, 809, 98, 116.791852074
287, 7, 874, 180, 150, 178.763038889
287, 8, 156, 529, 158, 188.29706763
287, 9, 722, 659, 153, 182.338299667
287, 10, 763, 845, 161, 191.872328408
288, 0, 540, 194, 161, 191.872328408
288, 1, 128, 51, 90, 107.257823333
288, 2, 812, 386, 135, 160.886735
288, 3, 351, 781, 160, 190.680574815
288, 4, 501, 477, 156, 185.913560445
288, 5, 74, 216, 90, 107.257823333
288, 6, 65, 828, 96, 114.408344889
288, 7, 880, 198, 150, 178.763038889
288, 8, 163, 511, 156, 185.913560445
288, 9, 704, 666, 156, 185.913560445
288, 10, 744, 851, 158, 188.29706763
289, 0, 550, 177, 157, 187.105314037
289, 1, 109, 50, 90, 107.257823333
289, 2, 830, 390, 140, 166.845502963
289, 3, 369, 777, 161, 191.872328408
289, 4, 507, 494, 151, 179.954792482
289, 5, 68, 197, 90, 107.257823333
289, 6, 63, 847, 95, 113.216591296
289, 7, 884, 193, 149, 177.571285297
289, 8, 170, 493, 153, 182.338299667
289, 9, 690, 678, 156, 185.913560445
289, 10, 726, 859, 155, 184.721806852
290, 0, 562, 162, 153, 182.338299667
290, 1, 92, 56, 90, 107.257823333
290, 2, 846, 399, 143, 170.420763741
290, 3, 383, 785, 162, 193.064082
290, 4, 498, 502, 149, 177.571285297
290, 5, 77, 187, 90, 107.257823333
290, 6, 62, 866, 93, 110.833084111
290, 7, 888, 174, 145, 172.804270926
290, 8, 177, 475, 149, 177.571285297
290, 9, 697, 683, 154, 183.53005326
290, 10, 708, 866, 150, 178.763038889
291, 0, 577, 150, 148, 176.379531704
291, 1, 96, 65, 90, 107.257823333
291, 2, 859, 412, 144, 171.612517334
291, 3, 392, 801, 160, 190.680574815
291, 4, 483, 493, 151, 179.954792482
291, 5, 96, 185, 90, 107.257823333
291, 6, 60, 885, 91, 108.449576926
291, 7, 882, 157, 143, 170.420763741
291, 8, 186, 457, 144, 171.612517334
291, 9, 716, 681, 151, 179.954792482
291, 10, 690, 872, 145, 172.804270926
292, 0, 593, 140, 143, 170.420763741
292, 1, 112, 74, 90, 107.257823333
292, 2, 869, 428, 143, 170.420763741
292, 3, 397, 819, 157, 187.105314037
292, 4, 472, 477, 153, 182.338299667
292, 5, 115, 185, 90, 107.257823333
292, 6, 63, 902, 91, 108.449576926
292, 7, 867, 144, 144, 171.612517334
292, 8, 194, 439, 139, 165.653749371
292, 9, 735, 679, 148, 176.379531704
292, 10, 671, 877, 140, 166.845502963
293, 0, 604, 146, 140, 166.845502963
293, 1, 129, 80, 90, 107.257823333
293, 2, 876, 445, 140, 166.845502963
293, 3, 406, 835, 154, 183.53005326
293, 4, 462, 460, 155, 184.721806852
293, 5, 134, 184, 90, 107.257823333
293, 6, 75, 915, 91, 108.449576926
293, 7, 850, 134, 144, 171.612517334
293, 8, 202, 421, 134, 159.694981408
293, 9, 754, 678, 150, 178.763038889
293, 10, 652, 883, 135, 160.886735
294, 0, 611, 163, 142, 169.229010148
294, 1, 148, 83, 90, 107.257823333
294, 2, 883, 463, 135, 160.886735
294, 3, 401, 847, 151, 179.954792482
294, 4, 454, 442, 157, 187.105314037
294, 5, 153, 184, 90, 107.257823333
294, 6, 92, 923, 93, 110.833084111
294, 7, 832, 125, 144, 171.612517334
294, 8, 212, 404, 129, 153.736213445
294, 9, 773, 678, 151, 179.954792482
294, 10, 634, 890, 136, 162.078488593
295, 0, 617, 181, 143, 170.420763741
295, 1, 167, 85, 90, 107.257823333
295, 2, 889, 481, 137, 163.270242185
295, 3, 384, 857, 147, 175.187778111
295, 4, 447, 424, 157, 187.105314037
295, 5, 172, 185, 90, 107.257823333
295, 6, 110, 928, 95, 113.216591296
295, 7, 823, 133, 147, 175.187778111
295, 8, 220, 386, 124, 147.777445482
295, 9, 792, 679, 153, 182.338299667
295, 10, 638, 894, 135, 160.886735
296, 0, 623, 199, 143, 170.420763741
296, 1, 186, 86, 90, 107.257823333
296, 2, 894, 500, 142, 169.229010148
296, 3, 367, 866, 144, 171.612517334
296, 4, 440, 406, 156, 185.913560445
296, 5, 191, 186, 90, 107.257823333
296, 6, 129, 932, 98, 116.791852074
296, 7, 830, 149, 151, 179.954792482
296, 8, 226, 368, 119, 141.818677519
296, 9, 811, 681, 154, 183.53005326
296, 10, 657, 898, 133, 158.503227815
297, 0, 630, 217, 142, 169.229010148
297, 1, 205, 88, 90, 107.257823333
297, 2, 899, 519, 145, 172.804270926
297, 3, 350, 874, 144, 171.612517334
297, 4, 433, 388, 154, 183.53005326
297, 5, 210, 188, 90, 107.257823333
297, 6, 138, 922, 103, 122.750620037
297, 7, 843, 163, 152, 181.146546074
297, 8, 235, 351, 114, 135.859909556
297, 9, 828, 687, 153, 182.338299667
297, 10, 676, 901, 138, 164.461995778
298, 0, 638, 235, 139, 165.653749371
298, 1, 223, 85, 90, 107.257823333
298, 2, 890, 521, 148, 176.379531704
298, 3, 334, 870, 147, 175.187778111
298, 4, 427, 369, 152, 181.146546074
298, 5, 229, 188, 90, 107.257823333
298, 6, 138, 903, 107, 127.517634408
298, 7, 854, 178, 153, 182.338299667
298, 8, 228, 341, 109, 129.901141593
298, 9, 842, 699, 149, 177.571285297
298, 10, 695, 903, 143, 170.420763741
299, 0, 644, 253, 136, 162.078488593
299, 1, 241, 77, 90, 107.257823333
299, 2, 872, 513, 149, 177.571285297
299, 3, 320, 856, 152, 181.146546074
299, 4, 420, 350, 147, 175.187778111
299, 5, 248, 184, 93, 110.833084111
299, 6, 135, 884, 111, 132.284648778
299, 7, 863, 194, 154, 183.53005326
299, 8, 209, 339, 104, 123.94237363
299, 9, 853, 714, 144, 171.612517334
299, 10, 714, 906, 148, 176.379531704
300, 0, 648, 271, 133, 158.503227815
300, 1, 259, 70, 90, 107.257823333
300, 2, 853, 508, 149, 177.571285297
300, 3, 308, 840, 156, 185.913560445
300, 4, 417, 331, 143, 170.420763741
300, 5, 266, 177, 97, 115.600098482
300, 6, 130, 865, 113, 134.668155963
300, 7, 870, 190, 152, 181.146546074
300, 8, 190, 335, 99, 117.983605667
300, 9, 863, 730, 148, 176.379531704
300, 10, 733, 907, 153, 182.338299667
301, 0, 647, 290, 131, 156.11972063
301, 1, 277, 64, 90, 107.257823333
301, 2, 834, 507, 150, 178.763038889
301, 3, 297, 824, 159, 189.488821222
301, 4, 418, 312, 142, 169.229010148
301, 5, 283, 169, 101, 120.367112852
301, 6, 123, 846, 114, 135.859909556
301, 7, 876, 172, 148, 176.379531704
301, 8, 172, 327, 96, 114.408344889
301, 9, 871, 746, 152, 181.146546074
301, 10, 752, 908, 158, 188.29706763
302, 0, 643, 309, 129, 153.736213445
302, 1, 296, 59, 91, 108.449576926
302, 2, 815, 507, 151, 179.954792482
302, 3, 287, 808, 161, 191.872328408
302, 4, 420, 293, 147, 175.187778111
302, 5, 298, 157, 105, 125.134127222
302, 6, 116, 828, 114, 135.859909556
302, 7, 881, 176, 147, 175.187778111
302, 8, 153, 323, 94, 112.024837704
302, 9, 878, 763, 155, 184.721806852
302, 10, 771, 909, 160, 190.680574815
303, 0, 636, 326, 134, 159.694981408
303, 1, 315, 56, 94, 112.024837704
303, 2, 796, 509, 154, 183.53005326
303, 3, 276, 792, 162, 193.064082
303, 4, 424, 274, 151, 179.954792482
303, 5, 312, 144, 108, 128.709388
303, 6, 109, 810, 113, 134.668155963
303, 7, 886, 194, 148, 176.379531704
303, 8, 134, 320, 93, 110.833084111
303, 9, 883, 781, 158, 188.29706763
303, 10, 790, 910, 161, 191.872328408
304, 0, 628, 343, 139, 165.653749371
304, 1, 334, 54, 97, 115.600098482
304, 2, 777, 513, 157, 187.105314037
304, 3, 264, 776, 162, 193.064082
304, 4, 430, 255, 154, 183.53005326
304, 5, 306, 136, 105, 125.134127222
304, 6, 101, 792, 111, 132.284648778
304, 7, 891, 212, 149, 177.571285297
304, 8, 115, 322, 92, 109.641330519
304, 9, 887, 800, 160, 190.680574815
304, 10, 809, 910, 161, 191.872328408
305, 0, 618, 360, 144, 171.612517334
305, 1, 353, 53, 100, 119.175359259
305, 2, 758, 519, 159, 189.488821222
305, 3, 252, 760, 160, 190.680574815
305, 4, 438, 237, 157, 187.105314037
305, 5, 287, 134, 100, 119.175359259
305, 6, 94, 774, 109, 129.901141593
305, 7, 895, 231, 148, 176.379531704
305, 8, 98, 331, 93, 110.833084111
305, 9, 890, 819, 162, 193.064082
305, 10, 805, 908, 162, 193.064082
306, 0, 607, 376, 149, 177.571285297
306, 1, 372, 53, 105, 125.134127222
306, 2, 740, 527, 161, 191.872328408
306, 3, 242, 743, 157, 187.105314037
306, 4, 447, 219, 158, 188.29706763
306, 5, 272, 143, 96, 114.408344889
306, 6, 87, 756, 109, 129.901141593
306, 7, 898, 250, 149, 177.571285297
306, 8, 85, 345, 94, 112.024837704
306, 9, 893, 815, 161, 191.872328408
306, 10, 786, 908, 161, 191.872328408
307, 0, 595, 391, 153, 182.338299667
307, 1, 391, 53, 109, 129.901141593
307, 2, 723, 536, 162, 193.064082
307, 3, 238, 724, 155, 184.721806852
307, 4, 458, 203, 159, 189.488821222
307, 5, 255, 149, 92, 109.641330519
307, 6, 81, 737, 114, 135.859909556
307, 7, 901, 269, 154, 183.53005326
307, 8, 77, 362, 97, 115.600098482
307, 9, 894, 796, 159, 189.488821222
307, 10, 769, 901, 161, 191.872328408
308, 0, 583, 406, 156, 185.913560445
308, 1, 410, 53, 113, 134.668155963
308, 2, 706, 545, 162, 193.064082
308, 3, 246, 708, 154, 183.53005326
308, 4, 470, 188, 159, 189.488821222
308, 5, 236, 144, 90, 107.257823333
308, 6, 77, 718, 119, 141.818677519
308, 7, 903, 288, 158, 188.29706763
308, 8, 71, 380, 101, 120.367112852
308, 9, 896, 777, 156, 185.913560445
308, 10, 753, 889, 160, 190.680574815
309, 0, 570, 421, 158, 188.29706763
309, 1, 429, 53, 116, 138.243416741
309, 2, 691, 556, 162, 193.064082
309, 3, 261, 697, 154, 183.53005326
309, 4, 483, 174, 159, 189.488821222
309, 5, 217, 139, 90, 107.257823333
309, 6, 74, 699, 123, 146.585691889
309, 7, 904, 307, 160, 190.680574815
309, 8, 67, 399, 106, 126.325880815
309, 9, 898, 758, 152, 181.146546074
309, 10, 736, 878, 157, 187.105314037
310, 0, 557, 435, 159, 189.488821222
310, 1, 448, 53, 119, 141.818677519
310, 2, 677, 569, 160, 190.680574815
310, 3, 279, 690, 154, 183.53005326
310, 4, 497, 161, 157, 187.105314037
310, 5, 198, 138, 90, 107.257823333
310, 6, 72, 680, 128, 152.544459852
310, 7, 905, 326, 161, 191.872328408
310, 8, 64, 418, 111, 132.284648778
310, 9, 900, 739, 147, 175.187778111
310, 10, 718, 869, 153, 182.338299667
311, 0, 544, 449, 159, 189.488821222
311, 1, 444, 53, 118, 140.626923926
311, 2, 662, 581, 161, 191.872328408
311, 3, 298, 686, 154, 183.53005326
311, 4, 513, 150, 154, 183.53005326
311, 5, 179, 139, 90, 107.257823333
311, 6, 74, 661, 133, 158.503227815
311, 7, 907, 345, 162, 193.064082
311, 8, 73, 431, 116, 138.243416741
311, 9, 902, 720, 142, 169.229010148
311, 10, 700, 870, 148, 176.379531704
312, 0, 527, 454, 160, 190.680574815
312, 1, 425, 54, 116, 138.243416741
312, 2, 646, 592, 163, 194.255835593
312, 3, 302, 674, 151, 179.954792482
312, 4, 529, 141, 152, 181.146546074
312, 5, 160, 140, 90, 107.257823333
312, 6, 78, 642, 138, 164.461995778
312, 7, 909, 364, 161, 191.872328408
312, 8, 90, 438, 121, 144.202184704
312, 9, 905, 701, 140, 166.845502963
312, 10, 681, 872, 143, 170.420763741
313, 0, 508, 452, 160, 190.680574815
313, 1, 406, 54, 112, 133.476402371
313, 2, 630, 603, 163, 194.255835593
313, 3, 297, 655, 146, 173.996024519
313, 4, 546, 134, 148, 176.379531704
313, 5, 141, 139, 90, 107.257823333
313, 6, 80, 645, 138, 164.461995778
313, 7, 898, 369, 159, 189.488821222
313, 8, 108, 439, 126, 150.160952667
313, 9, 908, 682, 144, 171.612517334
313, 10, 662, 871, 138, 164.461995778
314, 0, 489, 448, 160, 190.680574815
314, 1, 390, 62, 111, 132.284648778
314, 2, 615, 615, 163, 194.255835593
314, 3, 293, 636, 145, 172.804270926
314, 4, 564, 127, 144, 171.612517334
314, 5, 122, 137, 90, 107.257823333
314, 6, 80, 664, 134, 159.694981408
314, 7, 879, 365, 156, 185.913560445
314, 8, 127, 436, 130, 154.927967037
314, 9, 910, 685, 143, 170.420763741
314, 10, 643, 874, 133, 158.503227815
315, 0, 470, 442, 159, 189.488821222
315, 1, 373, 67, 109, 129.901141593
315, 2, 601, 628, 161, 191.872328408
315, 3, 287, 617, 149, 177.571285297
315, 4, 582, 123, 140, 166.845502963
315, 5, 103, 135, 90, 107.257823333
315, 6, 79, 683, 129, 153.736213445
315, 7, 862, 356, 152, 181.146546074
315, 8, 144, 428, 130, 154.927967037
315, 9, 910, 704, 138, 164.461995778
315, 10, 625, 881, 138, 164.461995778
316, 0, 454, 431, 158, 188.29706763
316, 1, 360, 77, 109, 129.901141593
316, 2, 588, 642, 158, 188.29706763
316, 3, 287, 621, 148, 176.379531704
316, 4, 601, 119, 135, 160.886735
316, 5, 88, 143, 90, 107.257823333
316, 6, 78, 702, 124, 147.777445482
316, 7, 854, 339, 151, 179.954792482
316, 8, 155, 413, 126, 150.160952667
316, 9, 911, 723, 141, 168.037256556
316, 10, 607, 888, 143, 170.420763741
317, 0, 441, 416, 156, 185.913560445
317, 1, 345, 82, 106, 126.325880815
317, 2, 573, 654, 154, 183.53005326
317, 3, 292, 639, 144, 171.612517334
317, 4, 619, 113, 130, 154.927967037
317, 5, 79, 159, 90, 107.257823333
317, 6, 76, 721, 119, 141.818677519
317, 7, 852, 320, 150, 178.763038889
317, 8, 162, 395, 121, 144.202184704
317, 9, 913, 742, 146, 173.996024519
317, 10, 588, 893, 148, 176.379531704
318, 0, 430, 400, 154, 183.53005326
318, 1, 335, 92, 105, 125.134127222
318, 2, 558, 666, 149, 177.571285297
318, 3, 294, 657, 146, 173.996024519
318, 4, 637, 107, 125, 148.969199074
318, 5, 72, 177, 90, 107.257823333
318, 6, 74, 740, 114, 135.859909556
318, 7, 851, 301, 152, 181.146546074
318, 8, 168, 376, 116, 138.243416741
318, 9, 915, 761, 150, 178.763038889
318, 10, 569, 897, 153, 182.338299667
319, 0, 420, 383, 151, 179.954792482
319, 1, 328, 109, 107, 127.517634408
319, 2, 560, 662, 150, 178.763038889
319, 3, 297, 676, 151, 179.954792482
319, 4, 655, 100, 120, 143.010431111
319, 5, 66, 196, 90, 107.257823333
319, 6, 72, 759, 109, 129.901141593
