514, 4, 124, 679, 157, 187.105314037
514, 5, 596, 78, 162, 193.064082
515, 0, 163, 361, 131, 156.11972063
515, 1, 620, 514, 131, 156.11972063
515, 2, 785, 511, 105, 125.134127222
515, 3, 880, 801, 150, 178.763038889
515, 4, 118, 697, 160, 190.680574815
515, 5, 577, 78, 161, 191.872328408
516, 0, 175, 347, 126, 150.160952667
516, 1, 629, 530, 126, 150.160952667
516, 2, 788, 530, 110, 131.092895185
516, 3, 885, 782, 155, 184.721806852
516, 4, 113, 716, 162, 193.064082
516, 5, 558, 78, 160, 190.680574815
517, 0, 186, 332, 131, 156.11972063
517, 1, 637, 547, 121, 144.202184704
517, 2, 801, 538, 115, 137.051663148
517, 3, 875, 770, 159, 189.488821222
517, 4, 109, 735, 163, 194.255835593
517, 5, 539, 78, 157, 187.105314037
518, 0, 194, 314, 136, 162.078488593
518, 1, 641, 565, 116, 138.243416741
518, 2, 820, 537, 120, 143.010431111
518, 3, 871, 755, 161, 191.872328408
518, 4, 105, 754, 163, 194.255835593
518, 5, 520, 78, 154, 183.53005326
519, 0, 202, 296, 141, 168.037256556
519, 1, 640, 584, 113, 134.668155963
519, 2, 839, 536, 122, 145.393938296
519, 3, 862, 749, 162, 193.064082
519, 4, 102, 773, 162, 193.064082
519, 5, 501, 78, 149, 177.571285297
520, 0, 210, 278, 146, 173.996024519
520, 1, 630, 599, 114, 135.859909556
520, 2, 858, 536, 122, 145.393938296
520, 3, 843, 752, 161, 191.872328408
520, 4, 100, 792, 159, 189.488821222
520, 5, 482, 78, 144, 171.612517334
521, 0, 215, 259, 151, 179.954792482
521, 1, 614, 610, 111, 132.284648778
521, 2, 874, 527, 119, 141.818677519
521, 3, 824, 757, 160, 190.680574815
521, 4, 97, 811, 161, 191.872328408
521, 5, 463, 78, 139, 165.653749371
522, 0, 216, 240, 156, 185.913560445
522, 1, 598, 621, 109, 129.901141593
522, 2, 886, 511, 114, 135.859909556
522, 3, 805, 762, 161, 191.872328408
522, 4, 103, 827, 163, 194.255835593
522, 5, 454, 89, 136, 162.078488593
523, 0, 216, 221, 160, 190.680574815
523, 1, 584, 634, 108, 128.709388
523, 2, 896, 494, 109, 129.901141593
523, 3, 786, 767, 161, 191.872328408
523, 4, 117, 839, 163, 194.255835593
523, 5, 454, 108, 137, 163.270242185
524, 0, 216, 202, 162, 193.064082
524, 1, 572, 649, 111, 132.284648778
524, 2, 904, 476, 104, 123.94237363
524, 3, 768, 774, 160, 190.680574815
524, 4, 133, 848, 161, 191.872328408
524, 5, 455, 127, 137, 163.270242185
525, 0, 216, 183, 163, 194.255835593
525, 1, 562, 665, 115, 137.051663148
525, 2, 911, 458, 99, 117.983605667
525, 3, 750, 782, 157, 187.105314037
525, 4, 150, 856, 158, 188.29706763
525, 5, 455, 146, 136, 162.078488593
526, 0, 207, 168, 163, 194.255835593
526, 1, 552, 681, 118, 140.626923926
526, 2, 918, 440, 94, 112.024837704
526, 3, 733, 792, 153, 182.338299667
526, 4, 168, 864, 155, 184.721806852
526, 5, 455, 165, 134, 159.694981408
527, 0, 191, 156, 163, 194.255835593
527, 1, 542, 697, 121, 144.202184704
527, 2, 923, 421, 90, 107.257823333
527, 3, 717, 803, 148, 176.379531704
527, 4, 186, 871, 153, 182.338299667
527, 5, 454, 184, 131, 156.11972063
528, 0, 176, 159, 164, 195.447589185
528, 1, 532, 714, 122, 145.393938296
528, 2, 928, 402, 90, 107.257823333
528, 3, 701, 814, 150, 178.763038889
528, 4, 204, 877, 158, 188.29706763
528, 5, 451, 203, 131, 156.11972063
529, 0, 163, 173, 164, 195.447589185
529, 1, 522, 730, 123, 146.585691889
529, 2, 933, 383, 90, 107.257823333
529, 3, 686, 826, 153, 182.338299667
529, 4, 223, 882, 161, 191.872328408
529, 5, 448, 222, 136, 162.078488593
530, 0, 152, 189, 162, 193.064082
530, 1, 512, 746, 123, 146.585691889
530, 2, 935, 364, 90, 107.257823333
530, 3, 671, 839, 156, 185.913560445
530, 4, 242, 886, 163, 194.255835593
530, 5, 444, 241, 141, 168.037256556
531, 0, 142, 206, 160, 190.680574815
531, 1, 505, 764, 121, 144.202184704
531, 2, 936, 345, 90, 107.257823333
531, 3, 654, 850, 156, 185.913560445
531, 4, 261, 889, 164, 195.447589185
531, 5, 440, 260, 146, 173.996024519
532, 0, 134, 223, 157, 187.105314037
532, 1, 493, 765, 125, 148.969199074
532, 2, 938, 326, 90, 107.257823333
532, 3, 636, 858, 154, 183.53005326
532, 4, 280, 892, 164, 195.447589185
532, 5, 435, 279, 151, 179.954792482
533, 0, 126, 241, 153, 182.338299667
533, 1, 478, 752, 130, 154.927967037
533, 2, 939, 307, 90, 107.257823333
533, 3, 618, 864, 152, 181.146546074
533, 4, 287, 881, 162, 193.064082
533, 5, 429, 298, 156, 185.913560445
534, 0, 119, 259, 148, 176.379531704
534, 1, 465, 736, 135, 160.886735
534, 2, 941, 288, 90, 107.257823333
534, 3, 600, 871, 148, 176.379531704
534, 4, 284, 862, 161, 191.872328408
534, 5, 423, 316, 158, 188.29706763
535, 0, 113, 277, 143, 170.420763741
535, 1, 454, 719, 140, 166.845502963
535, 2, 943, 269, 90, 107.257823333
535, 3, 582, 878, 143, 170.420763741
535, 4, 279, 843, 158, 188.29706763
535, 5, 416, 334, 159, 189.488821222
536, 0, 108, 296, 138, 164.461995778
536, 1, 444, 702, 145, 172.804270926
536, 2, 945, 249, 90, 107.257823333
536, 3, 564, 884, 138, 164.461995778
536, 4, 273, 824, 156, 185.913560445
536, 5, 409, 352, 159, 189.488821222
537, 0, 107, 315, 133, 158.503227815
537, 1, 433, 686, 150, 178.763038889
537, 2, 946, 230, 90, 107.257823333
537, 3, 568, 888, 139, 165.653749371
537, 4, 266, 806, 160, 190.680574815
537, 5, 398, 368, 156, 185.913560445
538, 0, 104, 334, 128, 152.544459852
538, 1, 420, 671, 155, 184.721806852
538, 2, 947, 211, 90, 107.257823333
538, 3, 587, 892, 144, 171.612517334
538, 4, 257, 788, 162, 193.064082
538, 5, 383, 380, 152, 181.146546074
539, 0, 98, 353, 133, 158.503227815
539, 1, 404, 660, 160, 190.680574815
539, 2, 947, 192, 90, 107.257823333
539, 3, 606, 896, 149, 177.571285297
539, 4, 248, 771, 164, 195.447589185
539, 5, 367, 391, 147, 175.187778111
540, 0, 93, 372, 138, 164.461995778
540, 1, 407, 650, 162, 193.064082
540, 2, 947, 173, 90, 107.257823333
540, 3, 625, 900, 154, 183.53005326
540, 4, 239, 754, 164, 195.447589185
540, 5, 351, 402, 144, 171.612517334
541, 0, 95, 390, 143, 170.420763741
541, 1, 424, 640, 159, 189.488821222
541, 2, 946, 154, 90, 107.257823333
541, 3, 644, 903, 159, 189.488821222
541, 4, 231, 736, 163, 194.255835593
541, 5, 337, 415, 142, 169.229010148
542, 0, 102, 408, 148, 176.379531704
542, 1, 440, 630, 156, 185.913560445
542, 2, 946, 135, 90, 107.257823333
542, 3, 663, 904, 162, 193.064082
542, 4, 218, 723, 161, 191.872328408
542, 5, 343, 418, 144, 171.612517334
543, 0, 103, 426, 153, 182.338299667
543, 1, 456, 619, 151, 179.954792482
543, 2, 945, 116, 90, 107.257823333
543, 3, 682, 904, 164, 195.447589185
543, 4, 199, 717, 158, 188.29706763
543, 5, 362, 413, 149, 177.571285297
544, 0, 100, 445, 158, 188.29706763
544, 1, 473, 611, 146, 173.996024519
544, 2, 945, 97, 90, 107.257823333
544, 3, 701, 904, 164, 195.447589185
544, 4, 180, 713, 159, 189.488821222
544, 5, 381, 409, 152, 181.146546074
545, 0, 103, 441, 156, 185.913560445
545, 1, 490, 603, 141, 168.037256556
545, 2, 935, 83, 90, 107.257823333
545, 3, 720, 905, 163, 194.255835593
545, 4, 164, 720, 161, 191.872328408
545, 5, 400, 406, 155, 184.721806852
546, 0, 109, 423, 153, 182.338299667
546, 1, 505, 591, 137, 163.270242185
546, 2, 916, 81, 90, 107.257823333
546, 3, 739, 906, 161, 191.872328408
546, 4, 152, 735, 163, 194.255835593
546, 5, 419, 403, 157, 187.105314037
547, 0, 116, 405, 148, 176.379531704
547, 1, 522, 585, 136, 162.078488593
547, 2, 897, 87, 90, 107.257823333
547, 3, 758, 907, 158, 188.29706763
547, 4, 143, 752, 164, 195.447589185
547, 5, 438, 400, 160, 190.680574815
548, 0, 122, 386, 143, 170.420763741
548, 1, 539, 578, 135, 160.886735
548, 2, 880, 96, 90, 107.257823333
548, 3, 777, 908, 154, 183.53005326
548, 4, 135, 770, 163, 194.255835593
548, 5, 457, 396, 162, 193.064082
549, 0, 131, 369, 138, 164.461995778
549, 1, 555, 567, 135, 160.886735
549, 2, 865, 108, 91, 108.449576926
549, 3, 796, 909, 153, 182.338299667
549, 4, 128, 788, 161, 191.872328408
549, 5, 475, 390, 162, 193.064082
550, 0, 139, 352, 133, 158.503227815
550, 1, 571, 556, 135, 160.886735
550, 2, 852, 122, 93, 110.833084111
550, 3, 815, 910, 154, 183.53005326
550, 4, 123, 806, 159, 189.488821222
550, 5, 493, 383, 162, 193.064082
551, 0, 145, 334, 128, 152.544459852
551, 1, 588, 546, 133, 158.503227815
551, 2, 841, 137, 96, 114.408344889
551, 3, 832, 904, 155, 184.721806852
551, 4, 128, 823, 161, 191.872328408
551, 5, 510, 375, 161, 191.872328408
552, 0, 152, 316, 133, 158.503227815
552, 1, 605, 536, 131, 156.11972063
552, 2, 831, 153, 98, 116.791852074
552, 3, 845, 890, 153, 182.338299667
552, 4, 141, 836, 160, 190.680574815
552, 5, 527, 368, 159, 189.488821222
553, 0, 160, 298, 138, 164.461995778
553, 1, 622, 527, 127, 151.352706259
553, 2, 821, 170, 100, 119.175359259
553, 3, 854, 873, 149, 177.571285297
553, 4, 156, 846, 157, 187.105314037
553, 5, 545, 361, 155, 184.721806852
554, 0, 168, 280, 143, 170.420763741
554, 1, 639, 518, 123, 146.585691889
554, 2, 810, 185, 103, 122.750620037
554, 3, 863, 856, 144, 171.612517334
554, 4, 172, 856, 154, 183.53005326
554, 5, 563, 354, 150, 178.763038889
555, 0, 176, 262, 148, 176.379531704
555, 1, 656, 509, 118, 140.626923926
555, 2, 802, 202, 103, 122.750620037
555, 3, 872, 839, 140, 166.845502963
555, 4, 189, 864, 153, 182.338299667
555, 5, 582, 351, 145, 172.804270926
556, 0, 185, 245, 153, 182.338299667
556, 1, 673, 509, 113, 134.668155963
556, 2, 799, 221, 102, 121.558866445
556, 3, 878, 820, 145, 172.804270926
556, 4, 207, 870, 157, 187.105314037
556, 5, 601, 354, 140, 166.845502963
557, 0, 194, 228, 158, 188.29706763
557, 1, 690, 516, 108, 128.709388
557, 2, 799, 240, 99, 117.983605667
557, 3, 884, 801, 150, 178.763038889
557, 4, 225, 876, 161, 191.872328408
557, 5, 620, 357, 135, 160.886735
558, 0, 203, 211, 162, 193.064082
558, 1, 707, 522, 107, 127.517634408
558, 2, 803, 258, 95, 113.216591296
558, 3, 889, 782, 155, 184.721806852
558, 4, 244, 880, 163, 194.255835593
558, 5, 637, 363, 130, 154.927967037
559, 0, 213, 195, 162, 193.064082
559, 1, 725, 528, 111, 132.284648778
559, 2, 807, 276, 92, 109.641330519
559, 3, 893, 763, 159, 189.488821222
559, 4, 263, 884, 164, 195.447589185
559, 5, 655, 368, 125, 148.969199074
560, 0, 224, 179, 162, 193.064082
560, 1, 743, 530, 113, 134.668155963
560, 2, 812, 294, 90, 107.257823333
560, 3, 896, 744, 161, 191.872328408
560, 4, 282, 887, 163, 194.255835593
560, 5, 672, 375, 120, 143.010431111
561, 0, 237, 165, 160, 190.680574815
561, 1, 762, 527, 113, 134.668155963
561, 2, 819, 312, 90, 107.257823333
561, 3, 899, 725, 162, 193.064082
561, 4, 301, 890, 162, 193.064082
561, 5, 689, 384, 115, 137.051663148
562, 0, 253, 154, 162, 193.064082
562, 1, 780, 521, 111, 132.284648778
562, 2, 828, 328, 90, 107.257823333
562, 3, 902, 706, 162, 193.064082
562, 4, 320, 893, 159, 189.488821222
562, 5, 687, 395, 110, 131.092895185
563, 0, 270, 144, 164, 195.447589185
563, 1, 797, 513, 109, 129.901141593
563, 2, 842, 341, 90, 107.257823333
563, 3, 904, 687, 161, 191.872328408
563, 4, 339, 892, 155, 184.721806852
563, 5, 675, 409, 113, 134.668155963
564, 0, 287, 136, 164, 195.447589185
564, 1, 813, 503, 107, 127.517634408
564, 2, 859, 350, 90, 107.257823333
564, 3, 905, 668, 159, 189.488821222
564, 4, 356, 885, 150, 178.763038889
564, 5, 661, 422, 118, 140.626923926
565, 0, 305, 130, 163, 194.255835593
565, 1, 830, 493, 105, 125.134127222
565, 2, 877, 358, 90, 107.257823333
565, 3, 906, 649, 155, 184.721806852
565, 4, 374, 879, 147, 175.187778111
565, 5, 646, 434, 123, 146.585691889
566, 0, 323, 124, 160, 190.680574815
566, 1, 848, 488, 104, 123.94237363
566, 2, 895, 365, 90, 107.257823333
566, 3, 906, 630, 151, 179.954792482
566, 4, 392, 873, 148, 176.379531704
566, 5, 631, 446, 128, 152.544459852
567, 0, 342, 118, 157, 187.105314037
567, 1, 866, 482, 102, 121.558866445
567, 2, 910, 359, 90, 107.257823333
567, 3, 906, 611, 146, 173.996024519
567, 4, 410, 866, 147, 175.187778111
567, 5, 616, 458, 133, 158.503227815
568, 0, 361, 113, 152, 181.146546074
568, 1, 884, 475, 99, 117.983605667
568, 2, 920, 343, 90, 107.257823333
568, 3, 907, 592, 141, 168.037256556
568, 4, 428, 859, 144, 171.612517334
568, 5, 601, 470, 138, 164.461995778
569, 0, 380, 110, 147, 175.187778111
569, 1, 899, 464, 95, 113.216591296
569, 2, 927, 325, 90, 107.257823333
569, 3, 896, 583, 139, 165.653749371
569, 4, 446, 852, 141, 168.037256556
569, 5, 586, 482, 143, 170.420763741
570, 0, 399, 107, 142, 169.229010148
570, 1, 894, 453, 93, 110.833084111
570, 2, 932, 306, 90, 107.257823333
570, 3, 877, 585, 140, 166.845502963
570, 4, 464, 845, 137, 163.270242185
570, 5, 572, 495, 148, 176.379531704
571, 0, 418, 102, 137, 163.270242185
571, 1, 877, 443, 92, 109.641330519
571, 2, 936, 287, 90, 107.257823333
571, 3, 858, 591, 143, 170.420763741
571, 4, 480, 849, 137, 163.270242185
571, 5, 558, 508, 149, 177.571285297
572, 0, 437, 100, 132, 157.311474222
572, 1, 860, 433, 91, 108.449576926
572, 2, 939, 268, 90, 107.257823333
572, 3, 841, 601, 145, 172.804270926
572, 4, 495, 847, 133, 158.503227815
572, 5, 543, 520, 150, 178.763038889
573, 0, 456, 97, 137, 163.270242185
573, 1, 845, 421, 90, 107.257823333
573, 2, 942, 248, 90, 107.257823333
573, 3, 825, 612, 147, 175.187778111
573, 4, 511, 836, 128, 152.544459852
573, 5, 525, 521, 153, 182.338299667
574, 0, 475, 95, 142, 169.229010148
574, 1, 831, 407, 90, 107.257823333
574, 2, 943, 229, 90, 107.257823333
574, 3, 809, 623, 148, 176.379531704
574, 4, 527, 825, 123, 146.585691889
574, 5, 507, 525, 154, 183.53005326
575, 0, 494, 95, 147, 175.187778111
575, 1, 815, 397, 90, 107.257823333
575, 2, 944, 210, 90, 107.257823333
575, 3, 794, 635, 152, 181.146546074
575, 4, 543, 827, 123, 146.585691889
575, 5, 490, 535, 154, 183.53005326
576, 0, 513, 96, 152, 181.146546074
576, 1, 803, 383, 90, 107.257823333
576, 2, 946, 191, 90, 107.257823333
576, 3, 784, 651, 156, 185.913560445
576, 4, 556, 840, 128, 152.544459852
576, 5, 472, 543, 155, 184.721806852
577, 0, 532, 94, 157, 187.105314037
577, 1, 791, 367, 90, 107.257823333
577, 2, 946, 172, 90, 107.257823333
577, 3, 781, 670, 159, 189.488821222
577, 4, 563, 857, 133, 158.503227815
577, 5, 454, 549, 154, 183.53005326
578, 0, 551, 91, 160, 190.680574815
578, 1, 787, 350, 90, 107.257823333
578, 2, 946, 153, 90, 107.257823333
578, 3, 781, 689, 162, 193.064082
578, 4, 574, 871, 138, 164.461995778
578, 5, 436, 556, 152, 181.146546074
579, 0, 570, 89, 162, 193.064082
579, 1, 787, 331, 90, 107.257823333
579, 2, 946, 134, 90, 107.257823333
579, 3, 781, 708, 164, 195.447589185
579, 4, 590, 881, 143, 170.420763741
579, 5, 417, 558, 150, 178.763038889
580, 0, 589, 88, 163, 194.255835593
580, 1, 783, 312, 91, 108.449576926
580, 2, 946, 115, 90, 107.257823333
580, 3, 783, 727, 164, 195.447589185
580, 4, 607, 888, 148, 176.379531704
580, 5, 398, 557, 150, 178.763038889
581, 0, 608, 87, 162, 193.064082
581, 1, 783, 293, 94, 112.024837704
581, 2, 946, 96, 90, 107.257823333
581, 3, 787, 746, 164, 195.447589185
581, 4, 625, 892, 153, 182.338299667
581, 5, 379, 560, 152, 181.146546074
582, 0, 627, 86, 161, 191.872328408
582, 1, 790, 275, 95, 113.216591296
582, 2, 936, 82, 90, 107.257823333
582, 3, 793, 764, 162, 193.064082
582, 4, 644, 895, 158, 188.29706763
582, 5, 360, 561, 152, 181.146546074
583, 0, 646, 85, 158, 188.29706763
583, 1, 799, 258, 96, 114.408344889
583, 2, 917, 75, 90, 107.257823333
583, 3, 800, 782, 159, 189.488821222
583, 4, 663, 898, 162, 193.064082
583, 5, 341, 559, 151, 179.954792482
584, 0, 651, 96, 158, 188.29706763
584, 1, 813, 256, 93, 110.833084111
584, 2, 898, 69, 90, 107.257823333
584, 3, 809, 799, 155, 184.721806852
584, 4, 682, 900, 164, 195.447589185
584, 5, 322, 558, 148, 176.379531704
585, 0, 647, 115, 159, 189.488821222
585, 1, 830, 264, 91, 108.449576926
585, 2, 893, 78, 90, 107.257823333
585, 3, 819, 815, 150, 178.763038889
585, 4, 701, 902, 164, 195.447589185
585, 5, 303, 558, 146, 173.996024519
586, 0, 641, 133, 160, 190.680574815
586, 1, 847, 273, 90, 107.257823333
586, 2, 900, 95, 90, 107.257823333
586, 3, 830, 831, 145, 172.804270926
586, 4, 720, 904, 163, 194.255835593
586, 5, 288, 567, 145, 172.804270926
587, 0, 632, 149, 160, 190.680574815
587, 1, 862, 284, 90, 107.257823333
587, 2, 910, 111, 90, 107.257823333
587, 3, 842, 845, 140, 166.845502963
587, 4, 721, 895, 163, 194.255835593
587, 5, 271, 571, 141, 168.037256556
588, 0, 622, 165, 159, 189.488821222
588, 1, 877, 295, 90, 107.257823333
588, 2, 918, 128, 90, 107.257823333
588, 3, 855, 842, 139, 165.653749371
588, 4, 710, 879, 163, 194.255835593
588, 5, 253, 576, 137, 163.270242185
589, 0, 610, 180, 158, 188.29706763
589, 1, 893, 306, 90, 107.257823333
589, 2, 925, 146, 90, 107.257823333
589, 3, 866, 826, 144, 171.612517334
589, 4, 696, 865, 161, 191.872328408
589, 5, 244, 591, 137, 163.270242185
590, 0, 596, 193, 156, 185.913560445
590, 1, 907, 319, 90, 107.257823333
590, 2, 931, 164, 90, 107.257823333
590, 3, 875, 809, 149, 177.571285297
590, 4, 683, 850, 158, 188.29706763
590, 5, 231, 599, 134, 159.694981408
591, 0, 581, 205, 153, 182.338299667
591, 1, 918, 335, 90, 107.257823333
591, 2, 922, 175, 90, 107.257823333
591, 3, 881, 813, 148, 176.379531704
591, 4, 671, 834, 154, 183.53005326
591, 5, 213, 606, 131, 156.11972063
592, 0, 565, 215, 149, 177.571285297
592, 1, 926, 352, 90, 107.257823333
592, 2, 903, 177, 90, 107.257823333
592, 3, 886, 831, 143, 170.420763741
592, 4, 660, 817, 149, 177.571285297
592, 5, 195, 607, 131, 156.11972063
593, 0, 549, 225, 145, 172.804270926
593, 1, 932, 370, 90, 107.257823333
593, 2, 885, 170, 90, 107.257823333
593, 3, 880, 846, 140, 166.845502963
593, 4, 648, 801, 144, 171.612517334
593, 5, 176, 601, 132, 157.311474222
594, 0, 533, 236, 140, 166.845502963
594, 1, 936, 389, 90, 107.257823333
594, 2, 871, 157, 90, 107.257823333
594, 3, 865, 858, 145, 172.804270926
594, 4, 632, 790, 139, 165.653749371
594, 5, 157, 596, 132, 157.311474222
595, 0, 516, 245, 142, 169.229010148
595, 1, 940, 408, 90, 107.257823333
595, 2, 863, 139, 91, 108.449576926
595, 3, 857, 851, 142, 169.229010148
595, 4, 613, 785, 134, 159.694981408
595, 5, 141, 586, 137, 163.270242185
596, 0, 498, 253, 147, 175.187778111
596, 1, 942, 427, 90, 107.257823333
596, 2, 858, 120, 92, 109.641330519
596, 3, 855, 832, 143, 170.420763741
596, 4, 594, 781, 129, 153.736213445
596, 5, 129, 571, 142, 169.229010148
597, 0, 480, 259, 149, 177.571285297
597, 1, 943, 446, 91, 108.449576926
597, 2, 852, 101, 93, 110.833084111
597, 3, 854, 813, 148, 176.379531704
597, 4, 575, 778, 124, 147.777445482
597, 5, 120, 553, 147, 175.187778111
598, 0, 461, 264, 151, 179.954792482
598, 1, 945, 465, 93, 110.833084111
598, 2, 840, 87, 96, 114.408344889
598, 3, 852, 794, 153, 182.338299667
598, 4, 566, 766, 119, 141.818677519
598, 5, 114, 534, 152, 181.146546074
599, 0, 442, 268, 151, 179.954792482
599, 1, 947, 484, 98, 116.791852074
599, 2, 822, 78, 101, 120.367112852
599, 3, 856, 775, 158, 188.29706763
599, 4, 554, 754, 114, 135.859909556
599, 5, 109, 515, 157, 187.105314037
600, 0, 423, 271, 150, 178.763038889
600, 1, 936, 492, 101, 120.367112852
600, 2, 803, 72, 106, 126.325880815
600, 3, 855, 757, 161, 191.872328408
600, 4, 535, 751, 115, 137.051663148
600, 5, 105, 496, 159, 189.488821222
601, 0, 404, 274, 148, 176.379531704
601, 1, 917, 491, 103, 122.750620037
601, 2, 784, 68, 111, 132.284648778
601, 3, 845, 740, 162, 193.064082
601, 4, 516, 754, 120, 143.010431111
601, 5, 103, 477, 160, 190.680574815
602, 0, 385, 274, 144, 171.612517334
602, 1, 898, 489, 103, 122.750620037
602, 2, 765, 66, 116, 138.243416741
602, 3, 834, 724, 163, 194.255835593
602, 4, 497, 760, 125, 148.969199074
602, 5, 101, 458, 159, 189.488821222
603, 0, 366, 270, 139, 165.653749371
603, 1, 879, 485, 103, 122.750620037
603, 2, 746, 65, 121, 144.202184704
603, 3, 821, 709, 162, 193.064082
603, 4, 478, 764, 129, 153.736213445
603, 5, 99, 439, 157, 187.105314037
604, 0, 347, 264, 134, 159.694981408
604, 1, 860, 482, 102, 121.558866445
604, 2, 736, 76, 126, 150.160952667
604, 3, 807, 695, 162, 193.064082
604, 4, 459, 767, 133, 158.503227815
604, 5, 97, 420, 154, 183.53005326
605, 0, 329, 256, 135, 160.886735
605, 1, 841, 479, 100, 119.175359259
605, 2, 734, 95, 131, 156.11972063
605, 3, 792, 682, 161, 191.872328408
605, 4, 440, 770, 136, 162.078488593
605, 5, 96, 401, 150, 178.763038889
606, 0, 312, 246, 140, 166.845502963
606, 1, 822, 476, 99, 117.983605667
606, 2, 734, 114, 135, 160.886735
606, 3, 777, 669, 159, 189.488821222
606, 4, 421, 774, 138, 164.461995778
606, 5, 94, 382, 145, 172.804270926
607, 0, 296, 235, 145, 172.804270926
607, 1, 803, 472, 96, 114.408344889
607, 2, 735, 133, 135, 160.886735
607, 3, 762, 656, 156, 185.913560445
607, 4, 402, 779, 138, 164.461995778
607, 5, 92, 363, 140, 166.845502963
608, 0, 280, 224, 149, 177.571285297
608, 1, 784, 467, 94, 112.024837704
608, 2, 739, 152, 132, 157.311474222
608, 3, 747, 643, 152, 181.146546074
608, 4, 383, 784, 138, 164.461995778
608, 5, 89, 344, 135, 160.886735
609, 0, 264, 212, 153, 182.338299667
609, 1, 765, 460, 92, 109.641330519
609, 2, 742, 171, 129, 153.736213445
609, 3, 731, 631, 147, 175.187778111
609, 4, 364, 789, 143, 170.420763741
609, 5, 86, 325, 130, 154.927967037
610, 0, 248, 200, 157, 187.105314037
610, 1, 754, 445, 91, 108.449576926
610, 2, 744, 190, 126, 150.160952667
610, 3, 713, 623, 142, 169.229010148
610, 4, 345, 793, 148, 176.379531704
610, 5, 84, 306, 128, 152.544459852
611, 0, 232, 188, 160, 190.680574815
611, 1, 741, 432, 93, 110.833084111
611, 2, 752, 206, 121, 144.202184704
611, 3, 696, 613, 137, 163.270242185
611, 4, 326, 796, 153, 182.338299667
611, 5, 82, 287, 133, 158.503227815
612, 0, 218, 174, 162, 193.064082
612, 1, 722, 427, 97, 115.600098482
612, 2, 765, 219, 116, 138.243416741
612, 3, 679, 604, 132, 157.311474222
612, 4, 307, 798, 157, 187.105314037
612, 5, 79, 268, 137, 163.270242185
613, 0, 203, 162, 163, 194.255835593
613, 1, 703, 422, 102, 121.558866445
613, 2, 781, 229, 111, 132.284648778
613, 3, 662, 594, 127, 151.352706259
613, 4, 288, 800, 159, 189.488821222
613, 5, 77, 248, 140, 166.845502963
614, 0, 186, 152, 163, 194.255835593
614, 1, 684, 420, 107, 127.517634408
614, 2, 798, 237, 106, 126.325880815
614, 3, 644, 586, 122, 145.393938296
614, 4, 269, 802, 160, 190.680574815
614, 5, 76, 229, 143, 170.420763741
615, 0, 190, 144, 162, 193.064082
615, 1, 665, 420, 112, 133.476402371
615, 2, 816, 243, 101, 120.367112852
615, 3, 626, 578, 117, 139.435170334
615, 4, 249, 802, 161, 191.872328408
615, 5, 75, 210, 145, 172.804270926
616, 0, 208, 136, 161, 191.872328408
616, 1, 646, 420, 117, 139.435170334
616, 2, 835, 245, 96, 114.408344889
616, 3, 609, 568, 122, 145.393938296
616, 4, 230, 802, 160, 190.680574815
616, 5, 74, 191, 146, 173.996024519
617, 0, 226, 129, 161, 191.872328408
617, 1, 627, 420, 122, 145.393938296
617, 2, 854, 247, 91, 108.449576926
617, 3, 591, 560, 127, 151.352706259
617, 4, 211, 801, 158, 188.29706763
617, 5, 74, 172, 146, 173.996024519
618, 0, 244, 123, 163, 194.255835593
618, 1, 608, 420, 127, 151.352706259
618, 2, 873, 246, 90, 107.257823333
618, 3, 572, 554, 132, 157.311474222
618, 4, 192, 800, 155, 184.721806852
618, 5, 74, 175, 146, 173.996024519
619, 0, 263, 118, 164, 195.447589185
619, 1, 589, 420, 132, 157.311474222
619, 2, 892, 244, 90, 107.257823333
619, 3, 553, 549, 137, 163.270242185
619, 4, 173, 802, 156, 185.913560445
619, 5, 75, 194, 146, 173.996024519
620, 0, 282, 114, 164, 195.447589185
620, 1, 578, 408, 137, 163.270242185
620, 2, 908, 236, 90, 107.257823333
620, 3, 534, 545, 142, 169.229010148
620, 4, 157, 813, 156, 185.913560445
620, 5, 80, 212, 146, 173.996024519
621, 0, 301, 110, 163, 194.255835593
621, 1, 573, 389, 142, 169.229010148
621, 2, 919, 220, 90, 107.257823333
621, 3, 515, 542, 147, 175.187778111
621, 4, 145, 808, 158, 188.29706763
621, 5, 87, 230, 146, 173.996024519
622, 0, 320, 107, 160, 190.680574815
622, 1, 568, 370, 147, 175.187778111
622, 2, 927, 202, 90, 107.257823333
622, 3, 496, 539, 152, 181.146546074
622, 4, 136, 790, 161, 191.872328408
622, 5, 95, 247, 145, 172.804270926
623, 0, 339, 104, 157, 187.105314037
623, 1, 566, 351, 150, 178.763038889
623, 2, 932, 183, 90, 107.257823333
623, 3, 477, 537, 155, 184.721806852
623, 4, 129, 793, 161, 191.872328408
623, 5, 103, 264, 144, 171.612517334
624, 0, 358, 101, 153, 182.338299667
624, 1, 567, 332, 148, 176.379531704
624, 2, 935, 164, 90, 107.257823333
624, 3, 458, 535, 157, 187.105314037
624, 4, 124, 811, 160, 190.680574815
624, 5, 111, 281, 141, 168.037256556
625, 0, 377, 99, 148, 176.379531704
625, 1, 570, 313, 146, 173.996024519
625, 2, 938, 145, 90, 107.257823333
625, 3, 439, 531, 158, 188.29706763
625, 4, 131, 827, 160, 190.680574815
625, 5, 120, 298, 137, 163.270242185
