84, 6, 149, 283, 146, 173.996024519
84, 7, 350, 583, 157, 187.105314037
84, 8, 852, 501, 109, 129.901141593
84, 9, 783, 555, 128, 152.544459852
84, 10, 132, 800, 160, 190.680574815
84, 11, 886, 216, 90, 107.257823333
84, 12, 502, 673, 137, 163.270242185
84, 13, 564, 528, 144, 171.612517334
84, 14, 626, 869, 154, 183.53005326
84, 15, 801, 905, 152, 181.146546074
84, 16, 896, 817, 146, 173.996024519
84, 17, 912, 438, 91, 108.449576926
84, 18, 203, 906, 159, 189.488821222
84, 19, 535, 371, 157, 187.105314037
84, 20, 510, 881, 140, 166.845502963
84, 21, 880, 745, 162, 193.064082
84, 22, 851, 627, 153, 182.338299667
84, 23, 846, 170, 93, 110.833084111
84, 24, 139, 446, 149, 177.571285297
84, 25, 446, 284, 155, 184.721806852
85, 0, 191, 104, 164, 195.447589185
85, 1, 563, 96, 162, 193.064082
85, 2, 863, 86, 91, 108.449576926
85, 3, 765, 311, 94, 112.024837704
85, 4, 941, 117, 90, 107.257823333
85, 5, 943, 317, 90, 107.257823333
85, 6, 163, 295, 143, 170.420763741
85, 7, 333, 592, 157, 187.105314037
85, 8, 855, 496, 107, 127.517634408
85, 9, 767, 553, 124, 147.777445482
85, 10, 127, 804, 159, 189.488821222
85, 11, 868, 207, 90, 107.257823333
85, 12, 519, 681, 132, 157.311474222
85, 13, 573, 511, 145, 172.804270926
85, 14, 607, 872, 150, 178.763038889
85, 15, 820, 907, 154, 183.53005326
85, 16, 899, 836, 141, 168.037256556
85, 17, 921, 454, 92, 109.641330519
85, 18, 184, 907, 155, 184.721806852
85, 19, 529, 358, 158, 188.29706763
85, 20, 496, 867, 139, 165.653749371
85, 21, 885, 726, 163, 194.255835593
85, 22, 844, 621, 151, 179.954792482
85, 23, 828, 164, 98, 116.791852074
85, 24, 140, 452, 150, 178.763038889
85, 25, 446, 279, 154, 183.53005326
86, 0, 210, 101, 162, 193.064082
86, 1, 544, 94, 160, 190.680574815
86, 2, 845, 79, 94, 112.024837704
86, 3, 755, 294, 99, 117.983605667
86, 4, 941, 98, 90, 107.257823333
86, 5, 944, 298, 90, 107.257823333
86, 6, 160, 292, 144, 171.612517334
86, 7, 323, 607, 158, 188.29706763
86, 8, 851, 489, 104, 123.94237363
86, 9, 750, 563, 127, 151.352706259
86, 10, 122, 800, 160, 190.680574815
86, 11, 851, 198, 91, 108.449576926
86, 12, 536, 689, 127, 151.352706259
86, 13, 584, 495, 144, 171.612517334
86, 14, 588, 873, 145, 172.804270926
86, 15, 835, 899, 154, 183.53005326
86, 16, 900, 832, 141, 168.037256556
86, 17, 919, 450, 92, 109.641330519
86, 18, 186, 902, 155, 184.721806852
86, 19, 510, 351, 161, 191.872328408
86, 20, 479, 866, 142, 169.229010148
86, 21, 876, 714, 164, 195.447589185
86, 22, 829, 612, 147, 175.187778111
86, 23, 810, 156, 103, 122.750620037
86, 24, 132, 469, 153, 182.338299667
86, 25, 457, 263, 151, 179.954792482
87, 0, 206, 100, 163, 194.255835593
87, 1, 547, 93, 160, 190.680574815
87, 2, 827, 73, 99, 117.983605667
87, 3, 762, 289, 98, 116.791852074
87, 4, 942, 101, 90, 107.257823333
87, 5, 944, 301, 90, 107.257823333
87, 6, 147, 278, 147, 175.187778111
87, 7, 321, 603, 157, 187.105314037
87, 8, 855, 485, 103, 122.750620037
87, 9, 739, 557, 123, 146.585691889
87, 10, 117, 803, 159, 189.488821222
87, 11, 834, 189, 95, 113.216591296
87, 12, 550, 700, 122, 145.393938296
87, 13, 595, 479, 143, 170.420763741
87, 14, 591, 877, 146, 173.996024519
87, 15, 847, 884, 151, 179.954792482
87, 16, 895, 813, 146, 173.996024519
87, 17, 919, 453, 92, 109.641330519
87, 18, 204, 895, 159, 189.488821222
87, 19, 491, 349, 163, 194.255835593
87, 20, 461, 874, 147, 175.187778111
87, 21, 871, 699, 164, 195.447589185
87, 22, 833, 597, 143, 170.420763741
87, 23, 802, 142, 108, 128.709388
87, 24, 124, 486, 155, 184.721806852
87, 25, 463, 245, 146, 173.996024519
88, 0, 187, 99, 164, 195.447589185
88, 1, 566, 92, 162, 193.064082
88, 2, 831, 73, 97, 115.600098482
88, 3, 781, 292, 94, 112.024837704
88, 4, 943, 120, 90, 107.257823333
88, 5, 944, 320, 90, 107.257823333
88, 6, 152, 277, 148, 176.379531704
88, 7, 321, 584, 154, 183.53005326
88, 8, 874, 484, 102, 121.558866445
88, 9, 727, 557, 122, 145.393938296
88, 10, 112, 822, 162, 193.064082
88, 11, 815, 185, 100, 119.175359259
88, 12, 563, 714, 117, 139.435170334
88, 13, 592, 463, 145, 172.804270926
88, 14, 609, 883, 151, 179.954792482
88, 15, 857, 867, 147, 175.187778111
88, 16, 894, 794, 151, 179.954792482
88, 17, 925, 471, 96, 114.408344889
88, 18, 223, 890, 161, 191.872328408
88, 19, 472, 348, 164, 195.447589185
88, 20, 450, 866, 145, 172.804270926
88, 21, 867, 681, 163, 194.255835593
88, 22, 839, 580, 138, 164.461995778
88, 23, 791, 128, 113, 134.668155963
88, 24, 118, 504, 156, 185.913560445
88, 25, 472, 229, 141, 168.037256556
89, 0, 171, 107, 164, 195.447589185
89, 1, 562, 91, 162, 193.064082
89, 2, 850, 72, 93, 110.833084111
89, 3, 789, 305, 91, 108.449576926
89, 4, 943, 116, 90, 107.257823333
89, 5, 944, 316, 90, 107.257823333
89, 6, 169, 286, 146, 173.996024519
89, 7, 332, 578, 154, 183.53005326
89, 8, 890, 491, 104, 123.94237363
89, 9, 713, 570, 125, 148.969199074
89, 10, 120, 836, 162, 193.064082
89, 11, 796, 188, 105, 125.134127222
89, 12, 576, 728, 112, 133.476402371
89, 13, 589, 445, 146, 173.996024519
89, 14, 628, 886, 156, 185.913560445
89, 15, 865, 850, 142, 169.229010148
89, 16, 896, 775, 156, 185.913560445
89, 17, 930, 489, 101, 120.367112852
89, 18, 242, 889, 163, 194.255835593
89, 19, 475, 343, 164, 195.447589185
89, 20, 444, 847, 140, 166.845502963
89, 21, 855, 665, 161, 191.872328408
89, 22, 838, 561, 133, 158.503227815
89, 23, 772, 127, 118, 140.626923926
89, 24, 119, 500, 156, 185.913560445
89, 25, 488, 220, 137, 163.270242185
90, 0, 176, 110, 164, 195.447589185
90, 1, 543, 90, 159, 189.488821222
90, 2, 869, 67, 90, 107.257823333
90, 3, 778, 310, 92, 109.641330519
90, 4, 943, 97, 90, 107.257823333
90, 5, 945, 297, 90, 107.257823333
90, 6, 184, 297, 143, 170.420763741
90, 7, 351, 581, 157, 187.105314037
90, 8, 884, 493, 105, 125.134127222
90, 9, 698, 581, 126, 150.160952667
90, 10, 124, 829, 161, 191.872328408
90, 11, 778, 197, 110, 131.092895185
90, 12, 589, 742, 115, 137.051663148
90, 13, 591, 426, 144, 171.612517334
90, 14, 647, 887, 160, 190.680574815
90, 15, 873, 833, 142, 169.229010148
90, 16, 898, 756, 159, 189.488821222
90, 17, 921, 490, 102, 121.558866445
90, 18, 261, 889, 164, 195.447589185
90, 19, 490, 332, 163, 194.255835593
90, 20, 442, 828, 135, 160.886735
90, 21, 838, 657, 158, 188.29706763
90, 22, 834, 542, 128, 152.544459852
90, 23, 754, 123, 123, 146.585691889
90, 24, 127, 482, 155, 184.721806852
90, 25, 490, 207, 138, 164.461995778
91, 0, 195, 107, 164, 195.447589185
91, 1, 545, 95, 160, 190.680574815
91, 2, 888, 65, 90, 107.257823333
91, 3, 781, 303, 92, 109.641330519
91, 4, 944, 100, 90, 107.257823333
91, 5, 940, 279, 90, 107.257823333
91, 6, 178, 299, 143, 170.420763741
91, 7, 370, 584, 158, 188.29706763
91, 8, 883, 482, 102, 121.558866445
91, 9, 682, 592, 126, 150.160952667
91, 10, 119, 810, 160, 190.680574815
91, 11, 760, 198, 115, 137.051663148
91, 12, 600, 757, 120, 143.010431111
91, 13, 581, 412, 146, 173.996024519
91, 14, 666, 889, 162, 193.064082
91, 15, 881, 815, 147, 175.187778111
91, 16, 900, 737, 161, 191.872328408
91, 17, 916, 474, 97, 115.600098482
91, 18, 280, 889, 163, 194.255835593
91, 19, 490, 337, 163, 194.255835593
91, 20, 442, 831, 134, 159.694981408
91, 21, 820, 649, 155, 184.721806852
91, 22, 827, 523, 123, 146.585691889
91, 23, 735, 118, 128, 152.544459852
91, 24, 127, 463, 154, 183.53005326
91, 25, 488, 188, 141, 168.037256556
92, 0, 193, 113, 164, 195.447589185
92, 1, 563, 98, 162, 193.064082
92, 2, 904, 73, 90, 107.257823333
92, 3, 799, 299, 91, 108.449576926
92, 4, 945, 119, 90, 107.257823333
92, 5, 937, 283, 90, 107.257823333
92, 6, 159, 296, 143, 170.420763741
92, 7, 389, 586, 157, 187.105314037
92, 8, 877, 471, 98, 116.791852074
92, 9, 670, 606, 127, 151.352706259
92, 10, 114, 791, 161, 191.872328408
92, 11, 745, 205, 120, 143.010431111
92, 12, 607, 774, 125, 148.969199074
92, 13, 563, 403, 150, 178.763038889
92, 14, 662, 892, 162, 193.064082
92, 15, 887, 818, 147, 175.187778111
92, 16, 902, 718, 162, 193.064082
92, 17, 921, 455, 93, 110.833084111
92, 18, 299, 891, 162, 193.064082
92, 19, 477, 351, 164, 195.447589185
92, 20, 442, 850, 139, 165.653749371
92, 21, 805, 636, 151, 179.954792482
92, 22, 819, 504, 118, 140.626923926
92, 23, 716, 115, 133, 158.503227815
92, 24, 129, 445, 152, 181.146546074
92, 25, 481, 172, 142, 169.229010148
93, 0, 178, 125, 163, 194.255835593
93, 1, 559, 96, 162, 193.064082
93, 2, 915, 88, 90, 107.257823333
93, 3, 818, 297, 90, 107.257823333
93, 4, 945, 138, 90, 107.257823333
93, 5, 937, 302, 90, 107.257823333
93, 6, 143, 286, 144, 171.612517334
93, 7, 385, 589, 158, 188.29706763
93, 8, 879, 474, 99, 117.983605667
93, 9, 658, 621, 128, 152.544459852
93, 10, 109, 794, 160, 190.680574815
93, 11, 734, 221, 123, 146.585691889
93, 12, 611, 793, 130, 154.927967037
93, 13, 545, 395, 153, 182.338299667
93, 14, 665, 894, 162, 193.064082
93, 15, 884, 835, 142, 169.229010148
93, 16, 904, 699, 161, 191.872328408
93, 17, 919, 436, 90, 107.257823333
93, 18, 314, 884, 159, 189.488821222
93, 19, 461, 361, 164, 195.447589185
93, 20, 442, 846, 140, 166.845502963
93, 21, 798, 619, 147, 175.187778111
93, 22, 812, 486, 113, 134.668155963
93, 23, 697, 110, 138, 164.461995778
93, 24, 128, 449, 152, 181.146546074
93, 25, 467, 158, 139, 165.653749371
94, 0, 183, 126, 163, 194.255835593
94, 1, 541, 101, 160, 190.680574815
94, 2, 923, 105, 90, 107.257823333
94, 3, 816, 303, 90, 107.257823333
94, 4, 945, 157, 90, 107.257823333
94, 5, 938, 321, 90, 107.257823333
94, 6, 137, 291, 142, 169.229010148
94, 7, 388, 593, 159, 189.488821222
94, 8, 894, 485, 102, 121.558866445
94, 9, 653, 638, 130, 154.927967037
94, 10, 105, 813, 161, 191.872328408
94, 11, 726, 238, 121, 144.202184704
94, 12, 615, 812, 135, 160.886735
94, 13, 527, 387, 157, 187.105314037
94, 14, 684, 896, 164, 195.447589185
94, 15, 884, 831, 143, 170.420763741
94, 16, 906, 680, 160, 190.680574815
94, 17, 906, 423, 90, 107.257823333
94, 18, 322, 867, 157, 187.105314037
94, 19, 451, 376, 163, 194.255835593
94, 20, 442, 827, 135, 160.886735
94, 21, 792, 600, 142, 169.229010148
94, 22, 800, 471, 108, 128.709388
94, 23, 700, 106, 143, 170.420763741
94, 24, 122, 467, 155, 184.721806852
94, 25, 451, 147, 135, 160.886735
95, 0, 202, 121, 163, 194.255835593
95, 1, 540, 115, 160, 190.680574815
95, 2, 917, 104, 90, 107.257823333
95, 3, 817, 299, 90, 107.257823333
95, 4, 946, 176, 90, 107.257823333
95, 5, 941, 340, 90, 107.257823333
95, 6, 136, 310, 137, 163.270242185
95, 7, 407, 594, 157, 187.105314037
95, 8, 906, 499, 106, 126.325880815
95, 9, 653, 657, 134, 159.694981408
95, 10, 112, 829, 163, 194.255835593
95, 11, 722, 256, 117, 139.435170334
95, 12, 617, 831, 140, 166.845502963
95, 13, 508, 379, 161, 191.872328408
95, 14, 703, 898, 164, 195.447589185
95, 15, 890, 812, 148, 176.379531704
95, 16, 897, 665, 159, 189.488821222
95, 17, 887, 417, 90, 107.257823333
95, 18, 335, 863, 153, 182.338299667
95, 19, 437, 384, 162, 193.064082
95, 20, 442, 830, 134, 159.694981408
95, 21, 783, 582, 137, 163.270242185
95, 22, 786, 457, 103, 122.750620037
95, 23, 719, 102, 140, 166.845502963
95, 24, 117, 486, 157, 187.105314037
95, 25, 434, 136, 130, 154.927967037
96, 0, 198, 116, 163, 194.255835593
96, 1, 555, 120, 162, 193.064082
96, 2, 903, 91, 90, 107.257823333
96, 3, 830, 285, 90, 107.257823333
96, 4, 948, 195, 90, 107.257823333
96, 5, 943, 359, 90, 107.257823333
96, 6, 134, 329, 132, 157.311474222
96, 7, 404, 600, 158, 188.29706763
96, 8, 912, 516, 111, 132.284648778
96, 9, 654, 676, 137, 163.270242185
96, 10, 123, 824, 161, 191.872328408
96, 11, 717, 274, 113, 134.668155963
96, 12, 623, 848, 145, 172.804270926
96, 13, 489, 373, 163, 194.255835593
96, 14, 722, 900, 163, 194.255835593
96, 15, 893, 815, 147, 175.187778111
96, 16, 881, 653, 158, 188.29706763
96, 17, 868, 418, 90, 107.257823333
96, 18, 353, 870, 150, 178.763038889
96, 19, 433, 395, 160, 190.680574815
96, 20, 447, 847, 139, 165.653749371
96, 21, 771, 566, 132, 157.311474222
96, 22, 771, 445, 98, 116.791852074
96, 23, 715, 104, 142, 169.229010148
96, 24, 112, 505, 157, 187.105314037
96, 25, 418, 125, 135, 160.886735
97, 0, 180, 121, 164, 195.447589185
97, 1, 566, 129, 163, 194.255835593
97, 2, 901, 96, 90, 107.257823333
97, 3, 845, 274, 90, 107.257823333
97, 4, 949, 214, 90, 107.257823333
97, 5, 944, 378, 90, 107.257823333
97, 6, 136, 347, 127, 151.352706259
97, 7, 408, 603, 158, 188.29706763
97, 8, 916, 535, 116, 138.243416741
97, 9, 652, 672, 136, 162.078488593
97, 10, 123, 805, 159, 189.488821222
97, 11, 708, 290, 110, 131.092895185
97, 12, 617, 861, 150, 178.763038889
97, 13, 470, 367, 164, 195.447589185
97, 14, 741, 902, 161, 191.872328408
97, 15, 896, 834, 142, 169.229010148
97, 16, 869, 638, 156, 185.913560445
97, 17, 849, 421, 90, 107.257823333
97, 18, 371, 876, 146, 173.996024519
97, 19, 424, 405, 158, 188.29706763
97, 20, 449, 842, 138, 164.461995778
97, 21, 757, 552, 127, 151.352706259
97, 22, 752, 439, 93, 110.833084111
97, 23, 696, 104, 147, 175.187778111
97, 24, 115, 502, 157, 187.105314037
97, 25, 400, 122, 140, 166.845502963
98, 0, 166, 134, 163, 194.255835593
98, 1, 579, 133, 164, 195.447589185
98, 2, 908, 114, 90, 107.257823333
98, 3, 863, 268, 90, 107.257823333
98, 4, 950, 233, 90, 107.257823333
98, 5, 945, 397, 90, 107.257823333
98, 6, 149, 357, 127, 151.352706259
98, 7, 427, 605, 156, 185.913560445
98, 8, 919, 554, 121, 144.202184704
98, 9, 648, 653, 131, 156.11972063
98, 10, 127, 807, 159, 189.488821222
98, 11, 696, 305, 108, 128.709388
98, 12, 599, 870, 147, 175.187778111
98, 13, 454, 356, 164, 195.447589185
98, 14, 760, 903, 158, 188.29706763
98, 15, 894, 830, 142, 169.229010148
98, 16, 859, 621, 151, 179.954792482
98, 17, 852, 417, 90, 107.257823333
98, 18, 366, 882, 147, 175.187778111
98, 19, 407, 414, 157, 187.105314037
98, 20, 445, 823, 133, 158.503227815
98, 21, 742, 539, 122, 145.393938296
98, 22, 733, 433, 94, 112.024837704
98, 23, 699, 101, 147, 175.187778111
98, 24, 118, 483, 157, 187.105314037
98, 25, 381, 125, 145, 172.804270926
99, 0, 155, 150, 162, 193.064082
99, 1, 598, 129, 164, 195.447589185
99, 2, 905, 111, 90, 107.257823333
99, 3, 882, 264, 90, 107.257823333
99, 4, 950, 252, 90, 107.257823333
99, 5, 945, 416, 90, 107.257823333
99, 6, 148, 351, 126, 150.160952667
99, 7, 424, 612, 157, 187.105314037
99, 8, 915, 572, 126, 150.160952667
99, 9, 647, 656, 131, 156.11972063
99, 10, 137, 823, 159, 189.488821222
99, 11, 682, 318, 106, 126.325880815
99, 12, 602, 877, 149, 177.571285297
99, 13, 456, 359, 164, 195.447589185
99, 14, 779, 904, 154, 183.53005326
99, 15, 888, 811, 147, 175.187778111
99, 16, 850, 604, 146, 173.996024519
99, 17, 870, 414, 90, 107.257823333
99, 18, 347, 887, 152, 181.146546074
99, 19, 390, 423, 156, 185.913560445
99, 20, 441, 804, 128, 152.544459852
99, 21, 725, 530, 117, 139.435170334
99, 22, 724, 418, 96, 114.408344889
99, 23, 718, 98, 142, 169.229010148
99, 24, 125, 484, 155, 184.721806852
99, 25, 362, 125, 150, 178.763038889
100, 0, 145, 167, 162, 193.064082
100, 1, 610, 138, 163, 194.255835593
100, 2, 899, 115, 90, 107.257823333
100, 3, 901, 259, 90, 107.257823333
100, 4, 950, 271, 90, 107.257823333
100, 5, 944, 435, 90, 107.257823333
100, 6, 154, 346, 125, 148.969199074
100, 7, 405, 618, 161, 191.872328408
100, 8, 914, 590, 131, 156.11972063
100, 9, 646, 675, 134, 159.694981408
100, 10, 137, 818, 159, 189.488821222
100, 11, 666, 329, 111, 132.284648778
100, 12, 620, 883, 154, 183.53005326
100, 13, 470, 372, 164, 195.447589185
100, 14, 798, 905, 152, 181.146546074
100, 15, 889, 814, 148, 176.379531704
100, 16, 841, 587, 141, 168.037256556
100, 17, 871, 403, 90, 107.257823333
100, 18, 328, 891, 157, 187.105314037
100, 19, 371, 428, 153, 182.338299667
100, 20, 431, 788, 131, 156.11972063
100, 21, 710, 536, 112, 133.476402371
100, 22, 725, 399, 95, 113.216591296
100, 23, 714, 95, 141, 168.037256556
100, 24, 126, 501, 155, 184.721806852
100, 25, 343, 121, 155, 184.721806852
101, 0, 137, 184, 161, 191.872328408
101, 1, 623, 150, 161, 191.872328408
101, 2, 903, 112, 90, 107.257823333
101, 3, 897, 257, 90, 107.257823333
101, 4, 950, 290, 90, 107.257823333
101, 5, 941, 454, 92, 109.641330519
101, 6, 152, 353, 125, 148.969199074
101, 7, 408, 623, 161, 191.872328408
101, 8, 916, 609, 136, 162.078488593
101, 9, 645, 694, 136, 162.078488593
101, 10, 130, 800, 160, 190.680574815
101, 11, 671, 330, 111, 132.284648778
101, 12, 615, 887, 153, 182.338299667
101, 13, 482, 386, 163, 194.255835593
101, 14, 817, 906, 153, 182.338299667
101, 15, 893, 833, 143, 170.420763741
101, 16, 828, 573, 136, 162.078488593
101, 17, 864, 384, 90, 107.257823333
101, 18, 319, 881, 158, 188.29706763
101, 19, 361, 441, 152, 181.146546074
101, 20, 422, 771, 136, 162.078488593
101, 21, 694, 537, 110, 131.092895185
101, 22, 731, 381, 93, 110.833084111
101, 23, 714, 102, 142, 169.229010148
101, 24, 120, 519, 155, 184.721806852
101, 25, 324, 118, 160, 190.680574815
102, 0, 130, 202, 159, 189.488821222
102, 1, 639, 160, 158, 188.29706763
102, 2, 899, 96, 90, 107.257823333
102, 3, 897, 248, 90, 107.257823333
102, 4, 950, 309, 90, 107.257823333
102, 5, 933, 471, 95, 113.216591296
102, 6, 136, 364, 130, 154.927967037
102, 7, 427, 626, 158, 188.29706763
102, 8, 913, 628, 141, 168.037256556
102, 9, 643, 713, 136, 162.078488593
102, 10, 124, 804, 159, 189.488821222
102, 11, 668, 333, 112, 133.476402371
102, 12, 618, 890, 154, 183.53005326
102, 13, 495, 399, 160, 190.680574815
102, 14, 833, 899, 154, 183.53005326
102, 15, 888, 831, 142, 169.229010148
102, 16, 811, 563, 131, 156.11972063
102, 17, 873, 378, 90, 107.257823333
102, 18, 307, 875, 160, 190.680574815
102, 19, 350, 455, 150, 178.763038889
102, 20, 425, 753, 141, 168.037256556
102, 21, 680, 544, 110, 131.092895185
102, 22, 737, 362, 92, 109.641330519
102, 23, 707, 108, 144, 171.612517334
102, 24, 115, 514, 156, 185.913560445
102, 25, 327, 115, 160, 190.680574815
103, 0, 124, 197, 158, 188.29706763
103, 1, 654, 171, 154, 183.53005326
103, 2, 901, 99, 90, 107.257823333
103, 3, 910, 234, 90, 107.257823333
103, 4, 950, 328, 90, 107.257823333
103, 5, 931, 489, 100, 119.175359259
103, 6, 124, 378, 135, 160.886735
103, 7, 444, 632, 155, 184.721806852
103, 8, 911, 647, 146, 173.996024519
103, 9, 639, 732, 135, 160.886735
103, 10, 127, 821, 160, 190.680574815
103, 11, 649, 338, 117, 139.435170334
103, 12, 614, 893, 153, 182.338299667
103, 13, 489, 403, 161, 191.872328408
103, 14, 845, 884, 151, 179.954792482
103, 15, 878, 814, 147, 175.187778111
103, 16, 804, 548, 126, 150.160952667
103, 17, 874, 369, 90, 107.257823333
103, 18, 297, 865, 160, 190.680574815
103, 19, 334, 466, 145, 172.804270926
103, 20, 435, 736, 146, 173.996024519
103, 21, 676, 562, 115, 137.051663148
103, 22, 743, 343, 91, 108.449576926
103, 23, 688, 106, 149, 177.571285297
103, 24, 118, 517, 155, 184.721806852
103, 25, 323, 111, 160, 190.680574815
104, 0, 119, 178, 158, 188.29706763
104, 1, 651, 168, 155, 184.721806852
104, 2, 913, 114, 90, 107.257823333
104, 3, 920, 238, 90, 107.257823333
104, 4, 951, 347, 90, 107.257823333
104, 5, 934, 508, 105, 125.134127222
104, 6, 131, 384, 139, 165.653749371
104, 7, 439, 638, 156, 185.913560445
104, 8, 901, 661, 151, 179.954792482
104, 9, 637, 751, 133, 158.503227815
104, 10, 133, 816, 159, 189.488821222
104, 11, 630, 341, 122, 145.393938296
104, 12, 595, 896, 148, 176.379531704
104, 13, 470, 403, 161, 191.872328408
104, 14, 855, 867, 147, 175.187778111
104, 15, 866, 798, 152, 181.146546074
104, 16, 792, 539, 121, 144.202184704
104, 17, 861, 354, 90, 107.257823333
104, 18, 294, 846, 157, 187.105314037
104, 19, 322, 480, 141, 168.037256556
104, 20, 450, 729, 145, 172.804270926
104, 21, 674, 581, 120, 143.010431111
104, 22, 750, 325, 93, 110.833084111
104, 23, 669, 103, 154, 183.53005326
104, 24, 118, 535, 153, 182.338299667
104, 25, 304, 111, 163, 194.255835593
105, 0, 123, 180, 158, 188.29706763
105, 1, 634, 168, 158, 188.29706763
105, 2, 912, 109, 90, 107.257823333
105, 3, 927, 256, 90, 107.257823333
105, 4, 951, 366, 90, 107.257823333
105, 5, 936, 527, 110, 131.092895185
105, 6, 150, 381, 134, 159.694981408
105, 7, 436, 629, 156, 185.913560445
105, 8, 888, 675, 156, 185.913560445
105, 9, 634, 770, 131, 156.11972063
105, 10, 143, 816, 158, 188.29706763
105, 11, 612, 348, 127, 151.352706259
105, 12, 576, 899, 143, 170.420763741
105, 13, 454, 395, 162, 193.064082
105, 14, 848, 854, 143, 170.420763741
105, 15, 849, 788, 155, 184.721806852
105, 16, 773, 538, 118, 140.626923926
105, 17, 852, 337, 90, 107.257823333
105, 18, 293, 827, 154, 183.53005326
105, 19, 309, 494, 136, 162.078488593
105, 20, 464, 738, 140, 166.845502963
105, 21, 665, 579, 118, 140.626923926
105, 22, 755, 306, 96, 114.408344889
105, 23, 650, 100, 158, 188.29706763
105, 24, 113, 554, 151, 179.954792482
105, 25, 285, 111, 164, 195.447589185
106, 0, 124, 197, 158, 188.29706763
106, 1, 638, 171, 157, 187.105314037
106, 2, 900, 93, 90, 107.257823333
106, 3, 919, 258, 90, 107.257823333
106, 4, 951, 385, 90, 107.257823333
106, 5, 925, 535, 115, 137.051663148
106, 6, 169, 377, 129, 153.736213445
106, 7, 445, 612, 153, 182.338299667
106, 8, 886, 692, 161, 191.872328408
106, 9, 630, 789, 136, 162.078488593
106, 10, 156, 829, 156, 185.913560445
106, 11, 594, 351, 132, 157.311474222
106, 12, 557, 902, 138, 164.461995778
106, 13, 443, 379, 163, 194.255835593
106, 14, 831, 856, 142, 169.229010148
106, 15, 830, 782, 156, 185.913560445
106, 16, 767, 527, 114, 135.859909556
106, 17, 838, 328, 90, 107.257823333
106, 18, 302, 826, 153, 182.338299667
106, 19, 295, 508, 131, 156.11972063
106, 20, 478, 739, 135, 160.886735
106, 21, 649, 568, 113, 134.668155963
106, 22, 760, 287, 99, 117.983605667
106, 23, 631, 98, 161, 191.872328408
106, 24, 108, 550, 153, 182.338299667
106, 25, 266, 109, 164, 195.447589185
107, 0, 120, 193, 157, 187.105314037
107, 1, 657, 168, 154, 183.53005326
107, 2, 901, 97, 90, 107.257823333
107, 3, 915, 265, 90, 107.257823333
107, 4, 951, 404, 90, 107.257823333
107, 5, 918, 547, 120, 143.010431111
107, 6, 165, 376, 129, 153.736213445
107, 7, 452, 593, 149, 177.571285297
107, 8, 889, 711, 163, 194.255835593
107, 9, 627, 808, 141, 168.037256556
107, 10, 170, 841, 154, 183.53005326
107, 11, 575, 350, 137, 163.270242185
107, 12, 538, 905, 137, 163.270242185
107, 13, 436, 360, 163, 194.255835593
107, 14, 814, 865, 143, 170.420763741
107, 15, 829, 789, 155, 184.721806852
107, 16, 758, 524, 112, 133.476402371
107, 17, 835, 316, 90, 107.257823333
107, 18, 316, 838, 153, 182.338299667
107, 19, 282, 523, 131, 156.11972063
107, 20, 489, 746, 131, 156.11972063
107, 21, 631, 561, 117, 139.435170334
107, 22, 759, 268, 104, 123.94237363
107, 23, 612, 96, 163, 194.255835593
107, 24, 103, 553, 153, 182.338299667
107, 25, 246, 107, 163, 194.255835593
108, 0, 122, 196, 158, 188.29706763
108, 1, 674, 160, 151, 179.954792482
108, 2, 895, 96, 90, 107.257823333
108, 3, 922, 261, 90, 107.257823333
108, 4, 951, 423, 90, 107.257823333
108, 5, 909, 547, 124, 147.777445482
108, 6, 146, 377, 134, 159.694981408
108, 7, 455, 574, 147, 175.187778111
108, 8, 892, 730, 163, 194.255835593
108, 9, 625, 827, 146, 173.996024519
108, 10, 185, 852, 151, 179.954792482
108, 11, 556, 349, 142, 169.229010148
108, 12, 519, 909, 142, 169.229010148
108, 13, 433, 341, 162, 193.064082
108, 14, 818, 872, 145, 172.804270926
108, 15, 841, 804, 150, 178.763038889
108, 16, 751, 516, 109, 129.901141593
108, 17, 826, 310, 90, 107.257823333
108, 18, 319, 831, 151, 179.954792482
108, 19, 266, 533, 131, 156.11972063
108, 20, 499, 744, 128, 152.544459852
108, 21, 612, 556, 122, 145.393938296
108, 22, 749, 251, 109, 129.901141593
108, 23, 593, 94, 163, 194.255835593
108, 24, 100, 572, 149, 177.571285297
108, 25, 227, 104, 160, 190.680574815
109, 0, 121, 192, 158, 188.29706763
109, 1, 690, 149, 148, 176.379531704
109, 2, 896, 100, 90, 107.257823333
109, 3, 928, 243, 90, 107.257823333
109, 4, 950, 442, 90, 107.257823333
109, 5, 894, 534, 121, 144.202184704
109, 6, 149, 374, 132, 157.311474222
109, 7, 456, 555, 152, 181.146546074
109, 8, 882, 734, 163, 194.255835593
109, 9, 632, 843, 151, 179.954792482
109, 10, 181, 850, 151, 179.954792482
109, 11, 538, 343, 147, 175.187778111
109, 12, 500, 911, 147, 175.187778111
109, 13, 432, 322, 160, 190.680574815
109, 14, 836, 879, 149, 177.571285297
109, 15, 838, 801, 151, 179.954792482
109, 16, 751, 497, 104, 123.94237363
109, 17, 807, 312, 90, 107.257823333
109, 18, 316, 812, 153, 182.338299667
109, 19, 248, 541, 128, 152.544459852
109, 20, 515, 734, 125, 148.969199074
109, 21, 612, 563, 122, 145.393938296
109, 22, 745, 233, 114, 135.859909556
109, 23, 574, 93, 163, 194.255835593
