552, 5, 711, 166, 155, 184.721806852
552, 6, 885, 540, 164, 195.447589185
552, 7, 185, 519, 153, 182.338299667
552, 8, 415, 646, 158, 188.29706763
552, 9, 907, 209, 145, 172.804270926
552, 10, 695, 631, 132, 157.311474222
552, 11, 824, 107, 139, 165.653749371
552, 12, 154, 192, 153, 182.338299667
552, 13, 156, 879, 137, 163.270242185
552, 14, 365, 61, 113, 134.668155963
552, 15, 893, 168, 143, 170.420763741
552, 16, 156, 379, 147, 175.187778111
552, 17, 661, 749, 133, 158.503227815
552, 18, 420, 876, 155, 184.721806852
552, 19, 289, 825, 138, 164.461995778
552, 20, 106, 673, 126, 150.160952667
553, 0, 856, 810, 149, 177.571285297
553, 1, 425, 343, 142, 169.229010148
553, 2, 612, 372, 163, 194.255835593
553, 3, 534, 134, 147, 175.187778111
553, 4, 649, 918, 136, 162.078488593
553, 5, 714, 168, 154, 183.53005326
553, 6, 885, 521, 163, 194.255835593
553, 7, 189, 519, 154, 183.53005326
553, 8, 434, 643, 155, 184.721806852
553, 9, 901, 202, 146, 173.996024519
553, 10, 683, 646, 130, 154.927967037
553, 11, 843, 102, 135, 160.886735
553, 12, 144, 188, 153, 182.338299667
553, 13, 143, 864, 136, 162.078488593
553, 14, 367, 66, 116, 138.243416741
553, 15, 882, 184, 148, 176.379531704
553, 16, 143, 394, 146, 173.996024519
553, 17, 680, 754, 138, 164.461995778
553, 18, 402, 882, 153, 182.338299667
553, 19, 288, 806, 138, 164.461995778
553, 20, 113, 674, 124, 147.777445482
554, 0, 864, 827, 147, 175.187778111
554, 1, 433, 341, 140, 166.845502963
554, 2, 615, 381, 163, 194.255835593
554, 3, 551, 125, 150, 178.763038889
554, 4, 654, 907, 141, 168.037256556
554, 5, 728, 166, 151, 179.954792482
554, 6, 889, 502, 160, 190.680574815
554, 7, 207, 526, 154, 183.53005326
554, 8, 453, 642, 151, 179.954792482
554, 9, 903, 183, 143, 170.420763741
554, 10, 689, 658, 133, 158.503227815
554, 11, 854, 110, 137, 163.270242185
554, 12, 147, 171, 157, 187.105314037
554, 13, 148, 864, 135, 160.886735
554, 14, 373, 81, 115, 137.051663148
554, 15, 878, 201, 152, 181.146546074
554, 16, 133, 410, 146, 173.996024519
554, 17, 699, 759, 143, 170.420763741
554, 18, 406, 887, 151, 179.954792482
554, 19, 295, 788, 142, 169.229010148
554, 20, 115, 659, 128, 152.544459852
555, 0, 871, 823, 145, 172.804270926
555, 1, 450, 348, 135, 160.886735
555, 2, 623, 392, 163, 194.255835593
555, 3, 569, 118, 153, 182.338299667
555, 4, 663, 901, 144, 171.612517334
555, 5, 743, 154, 150, 178.763038889
555, 6, 892, 483, 159, 189.488821222
555, 7, 225, 531, 154, 183.53005326
555, 8, 472, 643, 148, 176.379531704
555, 9, 906, 164, 139, 165.653749371
555, 10, 706, 664, 138, 164.461995778
555, 11, 845, 113, 139, 165.653749371
555, 12, 162, 169, 158, 188.29706763
555, 13, 165, 874, 133, 158.503227815
555, 14, 373, 100, 118, 140.626923926
555, 15, 879, 220, 153, 182.338299667
555, 16, 125, 427, 145, 172.804270926
555, 17, 718, 760, 148, 176.379531704
555, 18, 409, 878, 154, 183.53005326
555, 19, 290, 772, 144, 171.612517334
555, 20, 108, 662, 129, 153.736213445
556, 0, 867, 825, 146, 173.996024519
556, 1, 445, 351, 134, 159.694981408
556, 2, 641, 397, 163, 194.255835593
556, 3, 587, 112, 155, 184.721806852
556, 4, 667, 890, 147, 175.187778111
556, 5, 759, 143, 149, 177.571285297
556, 6, 895, 486, 158, 188.29706763
556, 7, 244, 535, 153, 182.338299667
556, 8, 491, 644, 148, 176.379531704
556, 9, 909, 167, 139, 165.653749371
556, 10, 724, 669, 143, 170.420763741
556, 11, 827, 116, 142, 169.229010148
556, 12, 163, 182, 155, 184.721806852
556, 13, 161, 872, 134, 159.694981408
556, 14, 374, 119, 123, 146.585691889
556, 15, 875, 239, 155, 184.721806852
556, 16, 133, 431, 148, 176.379531704
556, 17, 737, 759, 153, 182.338299667
556, 18, 400, 860, 157, 187.105314037
556, 19, 275, 759, 143, 170.420763741
556, 20, 101, 680, 125, 148.969199074
557, 0, 866, 820, 147, 175.187778111
557, 1, 448, 351, 133, 158.503227815
557, 2, 658, 403, 162, 193.064082
557, 3, 606, 107, 156, 185.913560445
557, 4, 676, 884, 150, 178.763038889
557, 5, 776, 134, 148, 176.379531704
557, 6, 897, 505, 161, 191.872328408
557, 7, 263, 537, 152, 181.146546074
557, 8, 508, 638, 150, 178.763038889
557, 9, 908, 186, 142, 169.229010148
557, 10, 742, 673, 148, 176.379531704
557, 11, 814, 129, 147, 175.187778111
557, 12, 166, 180, 156, 185.913560445
557, 13, 145, 860, 135, 160.886735
557, 14, 386, 122, 125, 148.969199074
557, 15, 864, 254, 156, 185.913560445
557, 16, 149, 421, 151, 179.954792482
557, 17, 756, 759, 155, 184.721806852
557, 18, 404, 844, 160, 190.680574815
557, 19, 259, 747, 140, 166.845502963
557, 20, 95, 698, 121, 144.202184704
558, 0, 873, 802, 143, 170.420763741
558, 1, 467, 352, 132, 157.311474222
558, 2, 660, 417, 160, 190.680574815
558, 3, 625, 104, 157, 187.105314037
558, 4, 695, 888, 154, 183.53005326
558, 5, 793, 126, 146, 173.996024519
558, 6, 899, 524, 163, 194.255835593
558, 7, 282, 540, 149, 177.571285297
558, 8, 525, 633, 150, 178.763038889
558, 9, 908, 182, 141, 168.037256556
558, 10, 760, 670, 153, 182.338299667
558, 11, 820, 131, 147, 175.187778111
558, 12, 179, 166, 159, 189.488821222
558, 13, 148, 861, 134, 159.694981408
558, 14, 393, 130, 126, 150.160952667
558, 15, 862, 270, 156, 185.913560445
558, 16, 149, 426, 152, 181.146546074
558, 17, 775, 760, 155, 184.721806852
558, 18, 419, 843, 161, 191.872328408
558, 19, 243, 735, 136, 162.078488593
558, 20, 89, 693, 124, 147.777445482
559, 0, 880, 805, 141, 168.037256556
559, 1, 463, 350, 130, 154.927967037
559, 2, 649, 432, 158, 188.29706763
559, 3, 644, 102, 156, 185.913560445
559, 4, 714, 892, 156, 185.913560445
559, 5, 811, 118, 143, 170.420763741
559, 6, 899, 520, 163, 194.255835593
559, 7, 301, 543, 145, 172.804270926
559, 8, 544, 635, 147, 175.187778111
559, 9, 910, 163, 138, 164.461995778
559, 10, 776, 661, 158, 188.29706763
559, 11, 826, 139, 149, 177.571285297
559, 12, 193, 154, 161, 191.872328408
559, 13, 164, 872, 133, 158.503227815
559, 14, 397, 148, 131, 156.11972063
559, 15, 868, 288, 152, 181.146546074
559, 16, 139, 443, 150, 178.763038889
559, 17, 791, 768, 155, 184.721806852
559, 18, 415, 852, 159, 189.488821222
559, 19, 225, 727, 131, 156.11972063
559, 20, 85, 674, 129, 153.736213445
560, 0, 886, 823, 140, 166.845502963
560, 1, 444, 348, 135, 160.886735
560, 2, 637, 447, 155, 184.721806852
560, 3, 640, 100, 156, 185.913560445
560, 4, 733, 895, 158, 188.29706763
560, 5, 829, 111, 140, 166.845502963
560, 6, 899, 501, 160, 190.680574815
560, 7, 319, 547, 141, 168.037256556
560, 8, 548, 648, 143, 170.420763741
560, 9, 901, 162, 140, 166.845502963
560, 10, 788, 647, 158, 188.29706763
560, 11, 819, 156, 154, 183.53005326
560, 12, 191, 158, 160, 190.680574815
560, 13, 181, 881, 129, 153.736213445
560, 14, 408, 147, 129, 153.736213445
560, 15, 874, 306, 148, 176.379531704
560, 16, 130, 439, 147, 175.187778111
560, 17, 808, 771, 154, 183.53005326
560, 18, 418, 860, 158, 188.29706763
560, 19, 207, 720, 126, 150.160952667
560, 20, 82, 677, 130, 154.927967037
561, 0, 892, 841, 139, 165.653749371
561, 1, 447, 349, 134, 159.694981408
561, 2, 628, 464, 151, 179.954792482
561, 3, 621, 97, 155, 184.721806852
561, 4, 729, 896, 157, 187.105314037
561, 5, 845, 114, 139, 165.653749371
561, 6, 900, 504, 160, 190.680574815
561, 7, 336, 554, 136, 162.078488593
561, 8, 538, 664, 139, 165.653749371
561, 9, 887, 175, 145, 172.804270926
561, 10, 802, 646, 160, 190.680574815
561, 11, 809, 173, 158, 188.29706763
561, 12, 176, 170, 158, 188.29706763
561, 13, 177, 888, 132, 157.311474222
561, 14, 405, 134, 125, 148.969199074
561, 15, 880, 324, 143, 170.420763741
561, 16, 123, 421, 144, 171.612517334
561, 17, 827, 769, 153, 182.338299667
561, 18, 435, 867, 156, 185.913560445
561, 19, 189, 713, 121, 144.202184704
561, 20, 79, 696, 125, 148.969199074
562, 0, 896, 837, 137, 163.270242185
562, 1, 443, 351, 135, 160.886735
562, 2, 627, 459, 152, 181.146546074
562, 3, 619, 105, 157, 187.105314037
562, 4, 713, 888, 157, 187.105314037
562, 5, 857, 127, 141, 168.037256556
562, 6, 902, 523, 163, 194.255835593
562, 7, 353, 563, 137, 163.270242185
562, 8, 525, 679, 136, 162.078488593
562, 9, 874, 189, 150, 178.763038889
562, 10, 819, 654, 162, 193.064082
562, 11, 800, 190, 161, 191.872328408
562, 12, 162, 183, 155, 184.721806852
562, 13, 159, 894, 137, 163.270242185
562, 14, 389, 122, 124, 147.777445482
562, 15, 871, 335, 143, 170.420763741
562, 16, 117, 403, 140, 166.845502963
562, 17, 842, 776, 152, 181.146546074
562, 18, 434, 861, 158, 188.29706763
562, 19, 177, 699, 116, 138.243416741
562, 20, 77, 692, 126, 150.160952667
563, 0, 889, 837, 140, 166.845502963
563, 1, 424, 352, 140, 166.845502963
563, 2, 630, 462, 151, 179.954792482
563, 3, 634, 109, 158, 188.29706763
563, 4, 703, 871, 157, 187.105314037
563, 5, 859, 144, 146, 173.996024519
563, 6, 891, 533, 164, 195.447589185
563, 7, 369, 573, 141, 168.037256556
563, 8, 511, 692, 139, 165.653749371
563, 9, 860, 203, 155, 184.721806852
563, 10, 815, 652, 162, 193.064082
563, 11, 792, 208, 163, 194.255835593
563, 12, 164, 180, 156, 185.913560445
563, 13, 163, 899, 138, 164.461995778
563, 14, 371, 112, 123, 146.585691889
563, 15, 853, 343, 147, 175.187778111
563, 16, 110, 406, 138, 164.461995778
563, 17, 852, 791, 148, 176.379531704
563, 18, 434, 845, 160, 190.680574815
563, 19, 168, 681, 111, 132.284648778
563, 20, 75, 673, 131, 156.11972063
564, 0, 876, 851, 144, 171.612517334
564, 1, 427, 354, 139, 165.653749371
564, 2, 633, 481, 146, 173.996024519
564, 3, 653, 105, 156, 185.913560445
564, 4, 696, 853, 158, 188.29706763
564, 5, 858, 163, 150, 178.763038889
564, 6, 879, 523, 163, 194.255835593
564, 7, 365, 572, 141, 168.037256556
564, 8, 499, 707, 143, 170.420763741
564, 9, 858, 219, 158, 188.29706763
564, 10, 816, 657, 162, 193.064082
564, 11, 778, 220, 163, 194.255835593
564, 12, 177, 166, 159, 189.488821222
564, 13, 182, 902, 133, 158.503227815
564, 14, 371, 117, 125, 148.969199074
564, 15, 836, 353, 150, 178.763038889
564, 16, 103, 424, 138, 164.461995778
564, 17, 858, 809, 148, 176.379531704
564, 18, 444, 829, 162, 193.064082
564, 19, 153, 678, 112, 133.476402371
564, 20, 73, 676, 132, 157.311474222
565, 0, 860, 862, 148, 176.379531704
565, 1, 423, 358, 139, 165.653749371
565, 2, 632, 500, 141, 168.037256556
565, 3, 658, 114, 158, 188.29706763
565, 4, 691, 834, 157, 187.105314037
565, 5, 862, 181, 153, 182.338299667
565, 6, 865, 513, 161, 191.872328408
565, 7, 348, 561, 136, 162.078488593
565, 8, 487, 722, 148, 176.379531704
565, 9, 850, 231, 160, 190.680574815
565, 10, 828, 653, 162, 193.064082
565, 11, 762, 230, 162, 193.064082
565, 12, 192, 153, 161, 191.872328408
565, 13, 178, 904, 135, 160.886735
565, 14, 387, 117, 123, 146.585691889
565, 15, 818, 360, 151, 179.954792482
565, 16, 98, 420, 136, 162.078488593
565, 17, 865, 826, 147, 175.187778111
565, 18, 458, 829, 160, 190.680574815
565, 19, 156, 685, 109, 129.901141593
565, 20, 72, 695, 127, 151.352706259
566, 0, 841, 865, 153, 182.338299667
566, 1, 404, 360, 144, 171.612517334
566, 2, 630, 496, 141, 168.037256556
566, 3, 649, 130, 161, 191.872328408
566, 4, 679, 833, 154, 183.53005326
566, 5, 869, 199, 154, 183.53005326
566, 6, 846, 507, 159, 189.488821222
566, 7, 338, 568, 138, 164.461995778
566, 8, 473, 735, 153, 182.338299667
566, 9, 832, 238, 162, 193.064082
566, 10, 839, 656, 163, 194.255835593
566, 11, 745, 240, 160, 190.680574815
566, 12, 189, 155, 161, 191.872328408
566, 13, 159, 907, 140, 166.845502963
566, 14, 404, 108, 118, 140.626923926
566, 15, 819, 369, 153, 182.338299667
566, 16, 107, 410, 138, 164.461995778
566, 17, 872, 822, 145, 172.804270926
566, 18, 454, 840, 160, 190.680574815
566, 19, 173, 693, 111, 132.284648778
566, 20, 71, 714, 122, 145.393938296
567, 0, 822, 869, 156, 185.913560445
567, 1, 406, 365, 142, 169.229010148
567, 2, 620, 495, 141, 168.037256556
567, 3, 655, 133, 161, 191.872328408
567, 4, 663, 844, 150, 178.763038889
567, 5, 875, 194, 152, 181.146546074
567, 6, 843, 514, 158, 188.29706763
567, 7, 345, 582, 143, 170.420763741
567, 8, 456, 743, 158, 188.29706763
567, 9, 831, 250, 162, 193.064082
567, 10, 832, 659, 163, 194.255835593
567, 11, 728, 249, 157, 187.105314037
567, 12, 174, 167, 159, 189.488821222
567, 13, 162, 910, 141, 168.037256556
567, 14, 421, 99, 113, 134.668155963
567, 15, 814, 379, 155, 184.721806852
567, 16, 111, 420, 140, 166.845502963
567, 17, 867, 824, 146, 173.996024519
567, 18, 437, 849, 160, 190.680574815
567, 19, 168, 698, 109, 129.901141593
567, 20, 69, 710, 121, 144.202184704
568, 0, 803, 873, 159, 189.488821222
568, 1, 423, 372, 137, 163.270242185
568, 2, 614, 510, 140, 166.845502963
568, 3, 674, 127, 159, 189.488821222
568, 4, 647, 855, 145, 172.804270926
568, 5, 881, 175, 148, 176.379531704
568, 6, 838, 530, 159, 189.488821222
568, 7, 339, 585, 143, 170.420763741
568, 8, 438, 749, 160, 190.680574815
568, 9, 825, 261, 162, 193.064082
568, 10, 828, 667, 164, 195.447589185
568, 11, 712, 259, 153, 182.338299667
568, 12, 177, 165, 159, 189.488821222
568, 13, 161, 902, 140, 166.845502963
568, 14, 431, 106, 111, 132.284648778
568, 15, 797, 388, 158, 188.29706763
568, 16, 105, 439, 139, 165.653749371
568, 17, 854, 839, 150, 178.763038889
568, 18, 420, 858, 158, 188.29706763
568, 19, 149, 695, 109, 129.901141593
568, 20, 72, 713, 120, 143.010431111
569, 0, 806, 877, 158, 188.29706763
569, 1, 439, 380, 132, 157.311474222
569, 2, 605, 524, 144, 171.612517334
569, 3, 670, 128, 159, 189.488821222
569, 4, 641, 848, 143, 170.420763741
569, 5, 887, 178, 147, 175.187778111
569, 6, 839, 525, 159, 189.488821222
569, 7, 339, 591, 145, 172.804270926
569, 8, 429, 763, 162, 193.064082
569, 9, 825, 273, 161, 191.872328408
569, 10, 837, 683, 164, 195.447589185
569, 11, 694, 262, 151, 179.954792482
569, 12, 175, 169, 159, 189.488821222
569, 13, 166, 898, 137, 163.270242185
569, 14, 423, 108, 113, 134.668155963
569, 15, 801, 391, 158, 188.29706763
569, 16, 114, 443, 142, 169.229010148
569, 17, 838, 851, 154, 183.53005326
569, 18, 406, 852, 159, 189.488821222
569, 19, 130, 692, 114, 135.859909556
569, 20, 74, 708, 121, 144.202184704
570, 0, 802, 881, 158, 188.29706763
570, 1, 448, 395, 131, 156.11972063
570, 2, 591, 537, 149, 177.571285297
570, 3, 652, 134, 161, 191.872328408
570, 4, 632, 847, 140, 166.845502963
570, 5, 882, 176, 148, 176.379531704
570, 6, 849, 508, 159, 189.488821222
570, 7, 338, 586, 143, 170.420763741
570, 8, 416, 772, 163, 194.255835593
570, 9, 837, 288, 157, 187.105314037
570, 10, 847, 699, 164, 195.447589185
570, 11, 675, 263, 155, 184.721806852
570, 12, 179, 168, 159, 189.488821222
570, 13, 164, 892, 137, 163.270242185
570, 14, 406, 100, 113, 134.668155963
570, 15, 820, 390, 158, 188.29706763
570, 16, 133, 438, 147, 175.187778111
570, 17, 821, 860, 157, 187.105314037
570, 18, 411, 850, 160, 190.680574815
570, 19, 114, 683, 119, 141.818677519
570, 20, 72, 689, 126, 150.160952667
571, 0, 805, 884, 157, 187.105314037
571, 1, 441, 394, 130, 154.927967037
571, 2, 591, 553, 149, 177.571285297
571, 3, 656, 133, 161, 191.872328408
571, 4, 616, 858, 135, 160.886735
571, 5, 869, 161, 148, 176.379531704
571, 6, 857, 512, 160, 190.680574815
571, 7, 328, 589, 143, 170.420763741
571, 8, 397, 773, 162, 193.064082
571, 9, 831, 297, 156, 185.913560445
571, 10, 855, 716, 162, 193.064082
571, 11, 656, 265, 157, 187.105314037
571, 12, 194, 170, 158, 188.29706763
571, 13, 149, 880, 139, 165.653749371
571, 14, 399, 108, 117, 139.435170334
571, 15, 818, 397, 159, 189.488821222
571, 16, 136, 425, 148, 176.379531704
571, 17, 803, 867, 160, 190.680574815
571, 18, 428, 858, 158, 188.29706763
571, 19, 119, 673, 123, 146.585691889
571, 20, 75, 692, 127, 151.352706259
572, 0, 824, 887, 154, 183.53005326
572, 1, 433, 377, 132, 157.311474222
572, 2, 599, 571, 145, 172.804270926
572, 3, 652, 133, 161, 191.872328408
572, 4, 599, 868, 130, 154.927967037
572, 5, 868, 166, 149, 177.571285297
572, 6, 864, 530, 162, 193.064082
572, 7, 322, 607, 147, 175.187778111
572, 8, 378, 775, 161, 191.872328408
572, 9, 812, 301, 157, 187.105314037
572, 10, 862, 734, 159, 189.488821222
572, 11, 637, 261, 159, 189.488821222
572, 12, 190, 168, 159, 189.488821222
572, 13, 136, 865, 138, 164.461995778
572, 14, 388, 110, 120, 143.010431111
572, 15, 802, 408, 160, 190.680574815
572, 16, 129, 407, 144, 171.612517334
572, 17, 805, 863, 160, 190.680574815
572, 18, 424, 865, 157, 187.105314037
572, 19, 136, 664, 121, 144.202184704
572, 20, 81, 710, 122, 145.393938296
573, 0, 820, 889, 154, 183.53005326
573, 1, 439, 378, 130, 154.927967037
573, 2, 590, 580, 147, 175.187778111
573, 3, 633, 131, 161, 191.872328408
573, 4, 580, 875, 125, 148.969199074
573, 5, 875, 184, 151, 179.954792482
573, 6, 870, 548, 164, 195.447589185
573, 7, 316, 604, 145, 172.804270926
573, 8, 360, 783, 158, 188.29706763
573, 9, 793, 306, 157, 187.105314037
573, 10, 869, 752, 156, 185.913560445
573, 11, 625, 269, 159, 189.488821222
573, 12, 174, 156, 161, 191.872328408
573, 13, 141, 864, 137, 163.270242185
573, 14, 370, 102, 119, 141.818677519
573, 15, 807, 411, 160, 190.680574815
573, 16, 122, 389, 140, 166.845502963
573, 17, 801, 854, 161, 191.872328408
573, 18, 406, 872, 155, 184.721806852
573, 19, 136, 650, 124, 147.777445482
573, 20, 85, 728, 117, 139.435170334
574, 0, 801, 892, 157, 187.105314037
574, 1, 435, 376, 132, 157.311474222
574, 2, 571, 581, 152, 181.146546074
574, 3, 637, 125, 161, 191.872328408
574, 4, 576, 866, 125, 148.969199074
574, 5, 881, 202, 151, 179.954792482
574, 6, 863, 548, 163, 194.255835593
574, 7, 307, 587, 140, 166.845502963
574, 8, 342, 791, 154, 183.53005326
574, 9, 774, 311, 155, 184.721806852
574, 10, 875, 770, 151, 179.954792482
574, 11, 610, 275, 160, 190.680574815
574, 12, 160, 160, 159, 189.488821222
574, 13, 145, 856, 134, 159.694981408
574, 14, 362, 110, 123, 146.585691889
574, 15, 824, 403, 160, 190.680574815
574, 16, 115, 371, 135, 160.886735
574, 17, 785, 843, 163, 194.255835593
574, 18, 388, 878, 152, 181.146546074
574, 19, 124, 634, 129, 153.736213445
574, 20, 91, 745, 112, 133.476402371
575, 0, 804, 895, 156, 185.913560445
575, 1, 419, 364, 137, 163.270242185
575, 2, 552, 582, 156, 185.913560445
575, 3, 656, 120, 159, 189.488821222
575, 4, 586, 850, 124, 147.777445482
575, 5, 886, 197, 150, 178.763038889
575, 6, 860, 554, 163, 194.255835593
575, 7, 297, 570, 138, 164.461995778
575, 8, 326, 801, 150, 178.763038889
575, 9, 755, 315, 152, 181.146546074
575, 10, 880, 789, 146, 173.996024519
575, 11, 592, 269, 159, 189.488821222
575, 12, 166, 164, 159, 189.488821222
575, 13, 152, 855, 132, 157.311474222
575, 14, 372, 113, 123, 146.585691889
575, 15, 828, 410, 161, 191.872328408
575, 16, 109, 375, 133, 158.503227815
575, 17, 774, 827, 164, 195.447589185
575, 18, 392, 884, 151, 179.954792482
575, 19, 130, 623, 132, 157.311474222
575, 20, 101, 760, 108, 128.709388
576, 0, 823, 898, 152, 181.146546074
576, 1, 419, 368, 138, 164.461995778
576, 2, 533, 583, 159, 189.488821222
576, 3, 675, 115, 156, 185.913560445
576, 4, 584, 854, 124, 147.777445482
576, 5, 889, 178, 146, 173.996024519
576, 6, 853, 568, 162, 193.064082
576, 7, 288, 552, 143, 170.420763741
576, 8, 312, 815, 146, 173.996024519
576, 9, 736, 318, 149, 177.571285297
576, 10, 885, 808, 141, 168.037256556
576, 11, 575, 259, 157, 187.105314037
576, 12, 183, 156, 161, 191.872328408
576, 13, 167, 867, 131, 156.11972063
576, 14, 390, 105, 118, 140.626923926
576, 15, 825, 429, 163, 194.255835593
576, 16, 103, 393, 134, 159.694981408
576, 17, 761, 826, 164, 195.447589185
576, 18, 396, 875, 154, 183.53005326
576, 19, 146, 613, 128, 152.544459852
576, 20, 111, 776, 113, 134.668155963
577, 0, 819, 901, 152, 181.146546074
577, 1, 432, 381, 133, 158.503227815
577, 2, 514, 582, 161, 191.872328408
577, 3, 694, 111, 153, 182.338299667
577, 4, 587, 868, 123, 146.585691889
577, 5, 893, 181, 146, 173.996024519
577, 6, 851, 583, 160, 190.680574815
577, 7, 280, 534, 148, 176.379531704
577, 8, 300, 830, 141, 168.037256556
577, 9, 717, 319, 151, 179.954792482
577, 10, 890, 827, 139, 165.653749371
577, 11, 559, 247, 156, 185.913560445
577, 12, 191, 163, 159, 189.488821222
577, 13, 163, 877, 134, 159.694981408
577, 14, 408, 97, 113, 134.668155963
577, 15, 828, 447, 164, 195.447589185
577, 16, 112, 400, 138, 164.461995778
577, 17, 747, 821, 164, 195.447589185
577, 18, 398, 856, 158, 188.29706763
577, 19, 144, 617, 128, 152.544459852
577, 20, 109, 793, 118, 140.626923926
578, 0, 800, 903, 155, 184.721806852
578, 1, 426, 386, 132, 157.311474222
578, 2, 495, 581, 162, 193.064082
578, 3, 713, 109, 149, 177.571285297
578, 4, 597, 863, 127, 151.352706259
578, 5, 889, 178, 146, 173.996024519
578, 6, 859, 601, 159, 189.488821222
578, 7, 274, 515, 153, 182.338299667
578, 8, 288, 845, 136, 162.078488593
578, 9, 699, 314, 154, 183.53005326
578, 10, 895, 846, 137, 163.270242185
578, 11, 542, 237, 153, 182.338299667
578, 12, 182, 177, 157, 187.105314037
578, 13, 149, 872, 137, 163.270242185
578, 14, 426, 90, 108, 128.709388
578, 15, 822, 462, 163, 194.255835593
578, 16, 129, 394, 143, 170.420763741
578, 17, 733, 822, 163, 194.255835593
578, 18, 405, 838, 161, 191.872328408
578, 19, 131, 614, 133, 158.503227815
578, 20, 108, 811, 123, 146.585691889
579, 0, 803, 905, 154, 183.53005326
579, 1, 427, 393, 130, 154.927967037
579, 2, 476, 581, 162, 193.064082
579, 3, 732, 106, 144, 171.612517334
579, 4, 590, 862, 124, 147.777445482
579, 5, 887, 182, 147, 175.187778111
579, 6, 851, 612, 156, 185.913560445
579, 7, 278, 497, 158, 188.29706763
579, 8, 274, 858, 131, 156.11972063
579, 9, 682, 305, 157, 187.105314037
579, 10, 898, 842, 136, 162.078488593
579, 11, 530, 223, 151, 179.954792482
579, 12, 167, 189, 154, 183.53005326
579, 13, 145, 854, 133, 158.503227815
579, 14, 421, 84, 105, 125.134127222
579, 15, 823, 458, 164, 195.447589185
579, 16, 131, 401, 144, 171.612517334
579, 17, 720, 817, 161, 191.872328408
579, 18, 413, 820, 163, 194.255835593
579, 19, 137, 609, 132, 157.311474222
579, 20, 107, 830, 128, 152.544459852
580, 0, 822, 906, 151, 179.954792482
580, 1, 426, 388, 131, 156.11972063
580, 2, 479, 585, 161, 191.872328408
580, 3, 751, 102, 139, 165.653749371
580, 4, 574, 873, 124, 147.777445482
580, 5, 891, 201, 149, 177.571285297
580, 6, 833, 620, 157, 187.105314037
580, 7, 280, 502, 157, 187.105314037
580, 8, 277, 869, 128, 152.544459852
580, 9, 666, 294, 159, 189.488821222
580, 10, 899, 823, 136, 162.078488593
580, 11, 526, 204, 150, 178.763038889
580, 12, 154, 185, 154, 183.53005326
580, 13, 140, 836, 129, 153.736213445
580, 14, 424, 79, 103, 122.750620037
580, 15, 834, 442, 164, 195.447589185
580, 16, 124, 419, 144, 171.612517334
580, 17, 709, 801, 158, 188.29706763
580, 18, 421, 802, 164, 195.447589185
580, 19, 138, 619, 130, 154.927967037
580, 20, 102, 849, 133, 158.503227815
581, 0, 836, 896, 150, 178.763038889
581, 1, 413, 373, 136, 162.078488593
581, 2, 497, 584, 161, 191.872328408
581, 3, 770, 98, 136, 162.078488593
581, 4, 557, 883, 128, 152.544459852
581, 5, 895, 197, 147, 175.187778111
581, 6, 832, 613, 156, 185.913560445
581, 7, 271, 518, 155, 184.721806852
581, 8, 273, 879, 130, 154.927967037
581, 9, 651, 281, 159, 189.488821222
581, 10, 901, 826, 135, 160.886735
581, 11, 526, 185, 150, 178.763038889
581, 12, 156, 170, 157, 187.105314037
581, 13, 136, 840, 131, 156.11972063
581, 14, 420, 75, 103, 122.750620037
581, 15, 828, 441, 164, 195.447589185
581, 16, 117, 437, 143, 170.420763741
581, 17, 704, 806, 158, 188.29706763
581, 18, 429, 784, 164, 195.447589185
581, 19, 127, 635, 130, 154.927967037
581, 20, 108, 864, 138, 164.461995778
582, 0, 846, 879, 150, 178.763038889
582, 1, 399, 359, 141, 168.037256556
582, 2, 493, 580, 162, 193.064082
582, 3, 789, 94, 135, 160.886735
582, 4, 539, 891, 132, 157.311474222
582, 5, 898, 178, 144, 171.612517334
582, 6, 827, 599, 154, 183.53005326
582, 7, 262, 535, 152, 181.146546074
582, 8, 276, 887, 132, 157.311474222
582, 9, 637, 268, 159, 189.488821222
582, 10, 905, 845, 134, 159.694981408
582, 11, 533, 167, 150, 178.763038889
582, 12, 169, 156, 161, 191.872328408
582, 13, 131, 836, 131, 156.11972063
582, 14, 401, 71, 104, 123.94237363
582, 15, 827, 435, 164, 195.447589185
582, 16, 110, 433, 140, 166.845502963
582, 17, 697, 823, 158, 188.29706763
582, 18, 432, 788, 164, 195.447589185
582, 19, 134, 639, 127, 151.352706259
582, 20, 124, 872, 143, 170.420763741
583, 0, 852, 860, 150, 178.763038889
583, 1, 400, 362, 144, 171.612517334
583, 2, 474, 578, 162, 193.064082
583, 3, 808, 91, 134, 159.694981408
583, 4, 521, 897, 136, 162.078488593
583, 5, 901, 181, 143, 170.420763741
583, 6, 809, 596, 151, 179.954792482
583, 7, 250, 549, 149, 177.571285297
583, 8, 286, 879, 133, 158.503227815
583, 9, 627, 252, 161, 191.872328408
583, 10, 908, 841, 133, 158.503227815
583, 11, 526, 158, 147, 175.187778111
583, 12, 169, 160, 160, 190.680574815
583, 13, 122, 818, 127, 151.352706259
583, 14, 382, 68, 109, 129.901141593
583, 15, 820, 432, 163, 194.255835593
583, 16, 104, 414, 137, 163.270242185
583, 17, 691, 818, 156, 185.913560445
583, 18, 431, 807, 164, 195.447589185
583, 19, 153, 634, 122, 145.393938296
583, 20, 142, 878, 140, 166.845502963
584, 0, 857, 841, 150, 178.763038889
