222, 9, 718, 293, 97, 115.600098482
222, 10, 386, 929, 111, 132.284648778
222, 11, 800, 691, 90, 107.257823333
222, 12, 274, 827, 90, 107.257823333
222, 13, 926, 384, 90, 107.257823333
222, 14, 923, 207, 90, 107.257823333
222, 15, 587, 804, 140, 166.845502963
222, 16, 948, 736, 90, 107.257823333
222, 17, 849, 912, 117, 139.435170334
222, 18, 882, 548, 90, 107.257823333
222, 19, 717, 514, 95, 113.216591296
222, 20, 117, 706, 90, 107.257823333
223, 0, 213, 104, 118, 140.626923926
223, 1, 437, 207, 152, 181.146546074
223, 2, 470, 564, 153, 182.338299667
223, 3, 657, 71, 90, 107.257823333
223, 4, 848, 105, 90, 107.257823333
223, 5, 110, 264, 155, 184.721806852
223, 6, 269, 598, 102, 121.558866445
223, 7, 111, 541, 102, 121.558866445
223, 8, 162, 938, 90, 107.257823333
223, 9, 721, 274, 96, 114.408344889
223, 10, 367, 931, 106, 126.325880815
223, 11, 781, 688, 90, 107.257823333
223, 12, 286, 812, 92, 109.641330519
223, 13, 918, 395, 90, 107.257823333
223, 14, 929, 210, 90, 107.257823333
223, 15, 569, 796, 135, 160.886735
223, 16, 949, 717, 90, 107.257823333
223, 17, 868, 915, 112, 133.476402371
223, 18, 886, 538, 90, 107.257823333
223, 19, 728, 498, 91, 108.449576926
223, 20, 124, 714, 90, 107.257823333
224, 0, 195, 96, 123, 146.585691889
224, 1, 426, 222, 154, 183.53005326
224, 2, 458, 561, 152, 181.146546074
224, 3, 645, 76, 91, 108.449576926
224, 4, 852, 106, 90, 107.257823333
224, 5, 106, 244, 159, 189.488821222
224, 6, 274, 616, 105, 125.134127222
224, 7, 123, 526, 104, 123.94237363
224, 8, 143, 940, 90, 107.257823333
224, 9, 714, 258, 98, 116.791852074
224, 10, 370, 932, 101, 120.367112852
224, 11, 763, 679, 91, 108.449576926
224, 12, 299, 798, 95, 113.216591296
224, 13, 899, 395, 90, 107.257823333
224, 14, 933, 205, 90, 107.257823333
224, 15, 550, 789, 130, 154.927967037
224, 16, 950, 698, 90, 107.257823333
224, 17, 884, 908, 107, 127.517634408
224, 18, 903, 528, 90, 107.257823333
224, 19, 725, 483, 91, 108.449576926
224, 20, 120, 732, 90, 107.257823333
225, 0, 176, 91, 128, 152.544459852
225, 1, 416, 238, 155, 184.721806852
225, 2, 443, 548, 147, 175.187778111
225, 3, 626, 70, 92, 109.641330519
225, 4, 850, 95, 90, 107.257823333
225, 5, 104, 225, 161, 191.872328408
225, 6, 282, 634, 108, 128.709388
225, 7, 137, 512, 106, 126.325880815
225, 8, 124, 942, 90, 107.257823333
225, 9, 699, 259, 103, 122.750620037
225, 10, 389, 933, 103, 122.750620037
225, 11, 746, 668, 95, 113.216591296
225, 12, 316, 789, 100, 119.175359259
225, 13, 880, 389, 90, 107.257823333
225, 14, 923, 201, 90, 107.257823333
225, 15, 543, 798, 132, 157.311474222
225, 16, 940, 697, 90, 107.257823333
225, 17, 878, 902, 105, 125.134127222
225, 18, 916, 533, 90, 107.257823333
225, 19, 711, 469, 91, 108.449576926
225, 20, 109, 747, 90, 107.257823333
226, 0, 157, 88, 133, 158.503227815
226, 1, 404, 253, 155, 184.721806852
226, 2, 427, 537, 142, 169.229010148
226, 3, 607, 64, 93, 110.833084111
226, 4, 855, 85, 90, 107.257823333
226, 5, 101, 206, 162, 193.064082
226, 6, 278, 631, 107, 127.517634408
226, 7, 152, 499, 107, 127.517634408
226, 8, 105, 943, 90, 107.257823333
226, 9, 684, 272, 108, 128.709388
226, 10, 408, 935, 108, 128.709388
226, 11, 729, 658, 100, 119.175359259
226, 12, 315, 794, 100, 119.175359259
226, 13, 868, 376, 90, 107.257823333
226, 14, 918, 192, 90, 107.257823333
226, 15, 545, 817, 137, 163.270242185
226, 16, 923, 706, 90, 107.257823333
226, 17, 863, 892, 109, 129.901141593
226, 18, 909, 538, 90, 107.257823333
226, 19, 694, 460, 92, 109.641330519
226, 20, 95, 760, 90, 107.257823333
227, 0, 160, 85, 132, 157.311474222
227, 1, 391, 267, 153, 182.338299667
227, 2, 409, 530, 137, 163.270242185
227, 3, 588, 60, 95, 113.216591296
227, 4, 873, 78, 90, 107.257823333
227, 5, 98, 187, 162, 193.064082
227, 6, 262, 623, 102, 121.558866445
227, 7, 166, 485, 108, 128.709388
227, 8, 89, 935, 90, 107.257823333
227, 9, 670, 285, 113, 134.668155963
227, 10, 427, 936, 113, 134.668155963
227, 11, 725, 665, 101, 120.367112852
227, 12, 299, 805, 95, 113.216591296
227, 13, 860, 358, 90, 107.257823333
227, 14, 908, 186, 90, 107.257823333
227, 15, 549, 835, 142, 169.229010148
227, 16, 919, 721, 90, 107.257823333
227, 17, 847, 881, 114, 135.859909556
227, 18, 890, 536, 90, 107.257823333
227, 19, 675, 455, 97, 115.600098482
227, 20, 83, 755, 90, 107.257823333
228, 0, 179, 82, 127, 151.352706259
228, 1, 376, 278, 149, 177.571285297
228, 2, 412, 530, 137, 163.270242185
228, 3, 569, 57, 96, 114.408344889
228, 4, 892, 73, 90, 107.257823333
228, 5, 97, 190, 162, 193.064082
228, 6, 243, 621, 97, 115.600098482
228, 7, 161, 473, 113, 134.668155963
228, 8, 78, 919, 90, 107.257823333
228, 9, 653, 295, 118, 140.626923926
228, 10, 423, 937, 116, 138.243416741
228, 11, 717, 666, 104, 123.94237363
228, 12, 283, 815, 91, 108.449576926
228, 13, 868, 348, 90, 107.257823333
228, 14, 889, 190, 90, 107.257823333
228, 15, 559, 850, 147, 175.187778111
228, 16, 925, 739, 90, 107.257823333
228, 17, 829, 883, 119, 141.818677519
228, 18, 871, 534, 90, 107.257823333
228, 19, 656, 451, 102, 121.558866445
228, 20, 74, 737, 90, 107.257823333
229, 0, 198, 79, 122, 145.393938296
229, 1, 378, 289, 150, 178.763038889
229, 2, 430, 535, 142, 169.229010148
229, 3, 550, 56, 98, 116.791852074
229, 4, 888, 72, 90, 107.257823333
229, 5, 97, 209, 163, 194.255835593
229, 6, 224, 620, 92, 109.641330519
229, 7, 142, 467, 118, 140.626923926
229, 8, 85, 908, 90, 107.257823333
229, 9, 650, 287, 122, 145.393938296
229, 10, 404, 937, 111, 132.284648778
229, 11, 700, 655, 109, 129.901141593
229, 12, 271, 829, 90, 107.257823333
229, 13, 887, 344, 90, 107.257823333
229, 14, 870, 190, 90, 107.257823333
229, 15, 573, 861, 152, 181.146546074
229, 16, 930, 757, 90, 107.257823333
229, 17, 812, 892, 124, 147.777445482
229, 18, 873, 526, 90, 107.257823333
229, 19, 638, 444, 107, 127.517634408
229, 20, 68, 718, 90, 107.257823333
230, 0, 217, 77, 117, 139.435170334
230, 1, 390, 284, 153, 182.338299667
230, 2, 434, 549, 146, 173.996024519
230, 3, 531, 56, 99, 117.983605667
230, 4, 890, 79, 90, 107.257823333
230, 5, 96, 228, 162, 193.064082
230, 6, 205, 616, 90, 107.257823333
230, 7, 126, 474, 121, 144.202184704
230, 8, 103, 909, 90, 107.257823333
230, 9, 657, 269, 119, 141.818677519
230, 10, 385, 937, 106, 126.325880815
230, 11, 704, 652, 109, 129.901141593
230, 12, 262, 846, 90, 107.257823333
230, 13, 904, 336, 90, 107.257823333
230, 14, 853, 181, 90, 107.257823333
230, 15, 590, 868, 157, 187.105314037
230, 16, 934, 776, 90, 107.257823333
230, 17, 816, 899, 128, 152.544459852
230, 18, 889, 515, 90, 107.257823333
230, 19, 642, 438, 110, 131.092895185
230, 20, 64, 699, 90, 107.257823333
231, 0, 236, 75, 112, 133.476402371
231, 1, 395, 266, 154, 183.53005326
231, 2, 427, 567, 149, 177.571285297
231, 3, 512, 56, 100, 119.175359259
231, 4, 885, 79, 90, 107.257823333
231, 5, 94, 247, 160, 190.680574815
231, 6, 199, 625, 90, 107.257823333
231, 7, 114, 489, 118, 140.626923926
231, 8, 120, 917, 90, 107.257823333
231, 9, 663, 250, 116, 138.243416741
231, 10, 366, 937, 101, 120.367112852
231, 11, 722, 657, 104, 123.94237363
231, 12, 249, 845, 90, 107.257823333
231, 13, 916, 342, 90, 107.257823333
231, 14, 837, 169, 90, 107.257823333
231, 15, 586, 865, 156, 185.913560445
231, 16, 938, 795, 90, 107.257823333
231, 17, 834, 904, 123, 146.585691889
231, 18, 904, 518, 90, 107.257823333
231, 19, 661, 436, 105, 125.134127222
231, 20, 60, 680, 90, 107.257823333
232, 0, 255, 72, 107, 127.517634408
232, 1, 399, 246, 153, 182.338299667
232, 2, 420, 585, 151, 179.954792482
232, 3, 493, 55, 101, 120.367112852
232, 4, 889, 75, 90, 107.257823333
232, 5, 98, 265, 157, 187.105314037
232, 6, 200, 644, 90, 107.257823333
232, 7, 121, 492, 116, 138.243416741
232, 8, 137, 924, 90, 107.257823333
232, 9, 667, 231, 113, 134.668155963
232, 10, 347, 938, 96, 114.408344889
232, 11, 740, 659, 99, 117.983605667
232, 12, 234, 833, 90, 107.257823333
232, 13, 924, 338, 90, 107.257823333
232, 14, 821, 157, 90, 107.257823333
232, 15, 569, 855, 152, 181.146546074
232, 16, 940, 791, 90, 107.257823333
232, 17, 853, 907, 118, 140.626923926
232, 18, 916, 532, 90, 107.257823333
232, 19, 680, 434, 100, 119.175359259
232, 20, 65, 682, 90, 107.257823333
233, 0, 274, 69, 102, 121.558866445
233, 1, 409, 247, 155, 184.721806852
233, 2, 412, 603, 152, 181.146546074
233, 3, 496, 54, 100, 119.175359259
233, 4, 905, 81, 90, 107.257823333
233, 5, 108, 281, 153, 182.338299667
233, 6, 205, 661, 90, 107.257823333
233, 7, 139, 485, 114, 135.859909556
233, 8, 132, 929, 90, 107.257823333
233, 9, 670, 212, 109, 129.901141593
233, 10, 339, 927, 91, 108.449576926
233, 11, 759, 659, 94, 112.024837704
233, 12, 217, 824, 90, 107.257823333
233, 13, 930, 319, 90, 107.257823333
233, 14, 809, 142, 90, 107.257823333
233, 15, 551, 846, 147, 175.187778111
233, 16, 942, 772, 90, 107.257823333
233, 17, 853, 899, 114, 135.859909556
233, 18, 924, 549, 90, 107.257823333
233, 19, 698, 429, 95, 113.216591296
233, 20, 68, 699, 90, 107.257823333
234, 0, 270, 66, 97, 115.600098482
234, 1, 421, 262, 159, 189.488821222
234, 2, 420, 609, 154, 183.53005326
234, 3, 515, 54, 100, 119.175359259
234, 4, 917, 95, 90, 107.257823333
234, 5, 111, 275, 154, 183.53005326
234, 6, 203, 657, 90, 107.257823333
234, 7, 157, 478, 112, 133.476402371
234, 8, 113, 933, 90, 107.257823333
234, 9, 671, 193, 106, 126.325880815
234, 10, 339, 908, 91, 108.449576926
234, 11, 778, 661, 90, 107.257823333
234, 12, 219, 814, 90, 107.257823333
234, 13, 935, 300, 90, 107.257823333
234, 14, 799, 125, 90, 107.257823333
234, 15, 553, 849, 148, 176.379531704
234, 16, 943, 753, 90, 107.257823333
234, 17, 859, 896, 111, 132.284648778
234, 18, 930, 567, 90, 107.257823333
234, 19, 716, 422, 91, 108.449576926
234, 20, 65, 718, 90, 107.257823333
235, 0, 273, 63, 96, 114.408344889
235, 1, 419, 277, 159, 189.488821222
235, 2, 439, 606, 158, 188.29706763
235, 3, 534, 53, 98, 116.791852074
235, 4, 925, 112, 90, 107.257823333
235, 5, 107, 255, 158, 188.29706763
235, 6, 191, 642, 90, 107.257823333
235, 7, 175, 471, 109, 129.901141593
235, 8, 96, 927, 90, 107.257823333
235, 9, 671, 174, 103, 122.750620037
235, 10, 339, 889, 91, 108.449576926
235, 11, 782, 673, 90, 107.257823333
235, 12, 235, 803, 90, 107.257823333
235, 13, 925, 291, 90, 107.257823333
235, 14, 790, 107, 90, 107.257823333
235, 15, 569, 847, 150, 178.763038889
235, 16, 944, 734, 90, 107.257823333
235, 17, 878, 900, 106, 126.325880815
235, 18, 932, 563, 90, 107.257823333
235, 19, 731, 427, 90, 107.257823333
235, 20, 61, 737, 90, 107.257823333
236, 0, 292, 61, 92, 109.641330519
236, 1, 424, 290, 160, 190.680574815
236, 2, 458, 603, 160, 190.680574815
236, 3, 553, 52, 96, 114.408344889
236, 4, 931, 130, 90, 107.257823333
236, 5, 103, 236, 161, 191.872328408
236, 6, 175, 631, 90, 107.257823333
236, 7, 170, 470, 111, 132.284648778
236, 8, 84, 912, 90, 107.257823333
236, 9, 674, 155, 99, 117.983605667
236, 10, 340, 870, 91, 108.449576926
236, 11, 777, 692, 90, 107.257823333
236, 12, 248, 789, 90, 107.257823333
236, 13, 906, 292, 90, 107.257823333
236, 14, 778, 92, 90, 107.257823333
236, 15, 585, 849, 153, 182.338299667
236, 16, 944, 737, 90, 107.257823333
236, 17, 874, 905, 107, 127.517634408
236, 18, 935, 544, 90, 107.257823333
236, 19, 742, 442, 90, 107.257823333
236, 20, 57, 756, 90, 107.257823333
237, 0, 311, 59, 91, 108.449576926
237, 1, 440, 299, 162, 193.064082
237, 2, 477, 601, 161, 191.872328408
237, 3, 572, 52, 94, 112.024837704
237, 4, 935, 125, 90, 107.257823333
237, 5, 100, 217, 162, 193.064082
237, 6, 156, 626, 90, 107.257823333
237, 7, 173, 470, 110, 131.092895185
237, 8, 91, 908, 90, 107.257823333
237, 9, 677, 136, 95, 113.216591296
237, 10, 330, 869, 90, 107.257823333
237, 11, 764, 694, 91, 108.449576926
237, 12, 257, 772, 91, 108.449576926
237, 13, 887, 295, 90, 107.257823333
237, 14, 762, 80, 90, 107.257823333
237, 15, 601, 858, 156, 185.913560445
237, 16, 944, 756, 90, 107.257823333
237, 17, 855, 911, 112, 133.476402371
237, 18, 938, 525, 90, 107.257823333
237, 19, 749, 459, 90, 107.257823333
237, 20, 55, 752, 90, 107.257823333
238, 0, 330, 57, 91, 108.449576926
238, 1, 457, 307, 163, 194.255835593
238, 2, 496, 597, 161, 191.872328408
238, 3, 591, 52, 93, 110.833084111
238, 4, 937, 106, 90, 107.257823333
238, 5, 98, 198, 163, 194.255835593
238, 6, 137, 621, 90, 107.257823333
238, 7, 192, 469, 105, 125.134127222
238, 8, 109, 914, 90, 107.257823333
238, 9, 686, 136, 93, 110.833084111
238, 10, 315, 881, 90, 107.257823333
238, 11, 751, 680, 93, 110.833084111
238, 12, 263, 754, 94, 112.024837704
238, 13, 878, 307, 90, 107.257823333
238, 14, 761, 86, 90, 107.257823333
238, 15, 597, 865, 157, 187.105314037
238, 16, 945, 752, 90, 107.257823333
238, 17, 858, 915, 114, 135.859909556
238, 18, 940, 506, 90, 107.257823333
238, 19, 747, 477, 90, 107.257823333
238, 20, 53, 733, 90, 107.257823333
239, 0, 349, 55, 93, 110.833084111
239, 1, 475, 313, 163, 194.255835593
239, 2, 492, 591, 160, 190.680574815
239, 3, 587, 53, 93, 110.833084111
239, 4, 929, 90, 90, 107.257823333
239, 5, 103, 180, 161, 191.872328408
239, 6, 119, 613, 90, 107.257823333
239, 7, 206, 478, 100, 119.175359259
239, 8, 127, 921, 90, 107.257823333
239, 9, 699, 149, 92, 109.641330519
239, 10, 303, 896, 90, 107.257823333
239, 11, 754, 664, 93, 110.833084111
239, 12, 266, 735, 97, 115.600098482
239, 13, 866, 312, 90, 107.257823333
239, 14, 771, 103, 90, 107.257823333
239, 15, 579, 872, 157, 187.105314037
239, 16, 947, 733, 90, 107.257823333
239, 17, 875, 911, 109, 129.901141593
239, 18, 941, 487, 90, 107.257823333
239, 19, 733, 480, 90, 107.257823333
239, 20, 61, 732, 90, 107.257823333
240, 0, 368, 56, 95, 113.216591296
240, 1, 494, 315, 162, 193.064082
240, 2, 473, 586, 159, 189.488821222
240, 3, 568, 54, 95, 113.216591296
240, 4, 919, 95, 90, 107.257823333
240, 5, 118, 176, 159, 189.488821222
240, 6, 100, 608, 90, 107.257823333
240, 7, 213, 495, 95, 113.216591296
240, 8, 145, 927, 90, 107.257823333
240, 9, 713, 162, 92, 109.641330519
240, 10, 307, 910, 90, 107.257823333
240, 11, 767, 649, 91, 108.449576926
240, 12, 265, 716, 98, 116.791852074
240, 13, 847, 306, 90, 107.257823333
240, 14, 782, 118, 90, 107.257823333
240, 15, 561, 878, 155, 184.721806852
240, 16, 943, 714, 90, 107.257823333
240, 17, 875, 897, 106, 126.325880815
240, 18, 942, 468, 90, 107.257823333
240, 19, 722, 466, 90, 107.257823333
240, 20, 74, 745, 90, 107.257823333
241, 0, 370, 67, 97, 115.600098482
241, 1, 513, 315, 161, 191.872328408
241, 2, 455, 578, 156, 185.913560445
241, 3, 571, 54, 95, 113.216591296
241, 4, 913, 113, 90, 107.257823333
241, 5, 134, 185, 157, 187.105314037
241, 6, 85, 597, 91, 108.449576926
241, 7, 222, 493, 93, 110.833084111
241, 8, 154, 918, 90, 107.257823333
241, 9, 721, 179, 92, 109.641330519
241, 10, 302, 920, 90, 107.257823333
241, 11, 780, 635, 90, 107.257823333
241, 12, 273, 715, 101, 120.367112852
241, 13, 828, 305, 90, 107.257823333
241, 14, 786, 112, 90, 107.257823333
241, 15, 543, 874, 151, 179.954792482
241, 16, 938, 695, 90, 107.257823333
241, 17, 864, 880, 107, 127.517634408
241, 18, 944, 449, 90, 107.257823333
241, 19, 719, 447, 90, 107.257823333
241, 20, 76, 762, 90, 107.257823333
242, 0, 365, 85, 102, 121.558866445
242, 1, 532, 315, 158, 188.29706763
242, 2, 460, 577, 156, 185.913560445
242, 3, 590, 54, 93, 110.833084111
242, 4, 915, 130, 90, 107.257823333
242, 5, 146, 199, 154, 183.53005326
242, 6, 76, 580, 93, 110.833084111
242, 7, 234, 478, 93, 110.833084111
242, 8, 144, 914, 90, 107.257823333
242, 9, 726, 197, 92, 109.641330519
242, 10, 306, 927, 90, 107.257823333
242, 11, 793, 621, 90, 107.257823333
242, 12, 288, 726, 104, 123.94237363
242, 13, 809, 308, 90, 107.257823333
242, 14, 779, 94, 90, 107.257823333
242, 15, 544, 861, 149, 177.571285297
242, 16, 936, 676, 90, 107.257823333
242, 17, 852, 864, 109, 129.901141593
242, 18, 946, 430, 90, 107.257823333
242, 19, 730, 440, 90, 107.257823333
242, 20, 71, 781, 90, 107.257823333
243, 0, 352, 89, 101, 120.367112852
243, 1, 528, 315, 158, 188.29706763
243, 2, 479, 580, 158, 188.29706763
243, 3, 586, 57, 94, 112.024837704
243, 4, 923, 147, 90, 107.257823333
243, 5, 145, 216, 155, 184.721806852
243, 6, 69, 561, 98, 116.791852074
243, 7, 244, 461, 98, 116.791852074
243, 8, 125, 918, 90, 107.257823333
243, 9, 738, 210, 91, 108.449576926
243, 10, 325, 933, 90, 107.257823333
243, 11, 805, 606, 90, 107.257823333
243, 12, 289, 720, 105, 125.134127222
243, 13, 812, 308, 90, 107.257823333
243, 14, 784, 81, 90, 107.257823333
243, 15, 558, 848, 149, 177.571285297
243, 16, 937, 657, 90, 107.257823333
243, 17, 841, 847, 109, 129.901141593
243, 18, 947, 411, 90, 107.257823333
243, 19, 731, 450, 90, 107.257823333
243, 20, 77, 780, 90, 107.257823333
244, 0, 333, 83, 96, 114.408344889
244, 1, 509, 316, 161, 191.872328408
244, 2, 498, 584, 159, 189.488821222
244, 3, 567, 61, 97, 115.600098482
244, 4, 929, 165, 90, 107.257823333
244, 5, 137, 233, 155, 184.721806852
244, 6, 64, 542, 103, 122.750620037
244, 7, 245, 465, 98, 116.791852074
244, 8, 106, 923, 90, 107.257823333
244, 9, 735, 207, 91, 108.449576926
244, 10, 323, 928, 90, 107.257823333
244, 11, 817, 591, 90, 107.257823333
244, 12, 279, 703, 104, 123.94237363
244, 13, 831, 306, 90, 107.257823333
244, 14, 779, 73, 90, 107.257823333
244, 15, 573, 836, 148, 176.379531704
244, 16, 940, 638, 90, 107.257823333
244, 17, 830, 849, 113, 134.668155963
244, 18, 948, 392, 90, 107.257823333
244, 19, 721, 466, 90, 107.257823333
244, 20, 84, 763, 90, 107.257823333
245, 0, 315, 77, 93, 110.833084111
245, 1, 490, 319, 162, 193.064082
245, 2, 517, 587, 159, 189.488821222
245, 3, 548, 62, 99, 117.983605667
245, 4, 934, 183, 90, 107.257823333
245, 5, 129, 250, 155, 184.721806852
245, 6, 61, 523, 108, 128.709388
245, 7, 247, 461, 99, 117.983605667
245, 8, 90, 918, 90, 107.257823333
245, 9, 719, 195, 93, 110.833084111
245, 10, 306, 918, 90, 107.257823333
245, 11, 827, 574, 90, 107.257823333
245, 12, 267, 687, 101, 120.367112852
245, 13, 838, 317, 90, 107.257823333
245, 14, 783, 67, 90, 107.257823333
245, 15, 588, 838, 150, 178.763038889
245, 16, 943, 619, 90, 107.257823333
245, 17, 820, 865, 118, 140.626923926
245, 18, 949, 373, 90, 107.257823333
245, 19, 728, 471, 90, 107.257823333
245, 20, 82, 744, 90, 107.257823333
246, 0, 296, 71, 92, 109.641330519
246, 1, 471, 318, 163, 194.255835593
246, 2, 534, 593, 158, 188.29706763
246, 3, 529, 60, 101, 120.367112852
246, 4, 938, 179, 90, 107.257823333
246, 5, 122, 268, 153, 182.338299667
246, 6, 69, 523, 112, 133.476402371
246, 7, 247, 465, 98, 116.791852074
246, 8, 93, 905, 90, 107.257823333
246, 9, 710, 202, 95, 113.216591296
246, 10, 288, 918, 90, 107.257823333
246, 11, 835, 556, 90, 107.257823333
246, 12, 253, 673, 98, 116.791852074
246, 13, 836, 336, 90, 107.257823333
246, 14, 802, 62, 90, 107.257823333
246, 15, 603, 836, 150, 178.763038889
246, 16, 945, 600, 90, 107.257823333
246, 17, 825, 879, 121, 144.202184704
246, 18, 949, 376, 90, 107.257823333
246, 19, 731, 459, 90, 107.257823333
246, 20, 88, 744, 90, 107.257823333
247, 0, 277, 65, 95, 113.216591296
247, 1, 456, 307, 163, 194.255835593
247, 2, 552, 600, 156, 185.913560445
247, 3, 532, 59, 100, 119.175359259
247, 4, 940, 160, 90, 107.257823333
247, 5, 116, 264, 155, 184.721806852
247, 6, 75, 539, 107, 127.517634408
247, 7, 255, 479, 98, 116.791852074
247, 8, 108, 892, 90, 107.257823333
247, 9, 707, 221, 98, 116.791852074
247, 10, 276, 910, 90, 107.257823333
247, 11, 841, 538, 90, 107.257823333
247, 12, 246, 679, 95, 113.216591296
247, 13, 823, 344, 90, 107.257823333
247, 14, 821, 59, 90, 107.257823333
247, 15, 618, 838, 151, 179.954792482
247, 16, 939, 602, 90, 107.257823333
247, 17, 840, 889, 117, 139.435170334
247, 18, 949, 372, 90, 107.257823333
247, 19, 721, 442, 90, 107.257823333
247, 20, 103, 754, 90, 107.257823333
248, 0, 258, 61, 99, 117.983605667
248, 1, 445, 290, 163, 194.255835593
248, 2, 571, 603, 153, 182.338299667
248, 3, 551, 58, 98, 116.791852074
248, 4, 942, 141, 90, 107.257823333
248, 5, 111, 244, 159, 189.488821222
248, 6, 86, 544, 103, 122.750620037
248, 7, 271, 488, 100, 119.175359259
248, 8, 123, 880, 90, 107.257823333
248, 9, 717, 227, 95, 113.216591296
248, 10, 269, 892, 90, 107.257823333
248, 11, 838, 541, 90, 107.257823333
248, 12, 254, 694, 97, 115.600098482
248, 13, 819, 334, 90, 107.257823333
248, 14, 840, 57, 90, 107.257823333
248, 15, 633, 849, 154, 183.53005326
248, 16, 935, 597, 90, 107.257823333
248, 17, 857, 895, 112, 133.476402371
248, 18, 949, 375, 90, 107.257823333
248, 19, 710, 426, 92, 109.641330519
248, 20, 102, 766, 90, 107.257823333
249, 0, 239, 58, 103, 122.750620037
249, 1, 436, 272, 162, 193.064082
249, 2, 590, 605, 148, 176.379531704
249, 3, 570, 57, 96, 114.408344889
249, 4, 944, 122, 90, 107.257823333
249, 5, 107, 225, 161, 191.872328408
249, 6, 90, 554, 99, 117.983605667
249, 7, 286, 499, 102, 121.558866445
249, 8, 131, 887, 90, 107.257823333
249, 9, 735, 222, 92, 109.641330519
249, 10, 274, 876, 90, 107.257823333
249, 11, 831, 558, 90, 107.257823333
249, 12, 269, 704, 101, 120.367112852
249, 13, 828, 317, 90, 107.257823333
249, 14, 859, 55, 90, 107.257823333
249, 15, 647, 845, 152, 181.146546074
249, 16, 938, 578, 90, 107.257823333
249, 17, 875, 902, 107, 127.517634408
249, 18, 949, 371, 90, 107.257823333
249, 19, 697, 411, 96, 114.408344889
249, 20, 90, 781, 90, 107.257823333
250, 0, 220, 57, 108, 128.709388
250, 1, 432, 253, 160, 190.680574815
250, 2, 609, 609, 143, 170.420763741
250, 3, 589, 56, 94, 112.024837704
250, 4, 945, 103, 90, 107.257823333
250, 5, 103, 206, 162, 193.064082
250, 6, 84, 572, 95, 113.216591296
250, 7, 300, 512, 102, 121.558866445
250, 8, 139, 904, 90, 107.257823333
250, 9, 753, 214, 90, 107.257823333
250, 10, 289, 864, 90, 107.257823333
250, 11, 828, 576, 90, 107.257823333
250, 12, 286, 711, 106, 126.325880815
250, 13, 839, 301, 90, 107.257823333
250, 14, 855, 54, 90, 107.257823333
250, 15, 661, 832, 147, 175.187778111
250, 16, 941, 581, 90, 107.257823333
250, 17, 890, 897, 102, 121.558866445
250, 18, 949, 352, 90, 107.257823333
250, 19, 680, 403, 101, 120.367112852
250, 20, 79, 776, 90, 107.257823333
251, 0, 201, 57, 113, 134.668155963
251, 1, 428, 234, 157, 187.105314037
251, 2, 605, 615, 145, 172.804270926
251, 3, 608, 54, 92, 109.641330519
251, 4, 941, 106, 90, 107.257823333
251, 5, 100, 187, 162, 193.064082
251, 6, 78, 590, 92, 109.641330519
251, 7, 314, 524, 107, 127.517634408
251, 8, 133, 917, 90, 107.257823333
251, 9, 759, 199, 90, 107.257823333
251, 10, 306, 855, 90, 107.257823333
251, 11, 827, 595, 90, 107.257823333
251, 12, 304, 717, 111, 132.284648778
251, 13, 851, 286, 90, 107.257823333
251, 14, 836, 54, 90, 107.257823333
251, 15, 676, 821, 142, 169.229010148
251, 16, 943, 600, 90, 107.257823333
251, 17, 902, 882, 97, 115.600098482
251, 18, 950, 355, 90, 107.257823333
251, 19, 668, 391, 106, 126.325880815
251, 20, 84, 762, 90, 107.257823333
252, 0, 204, 57, 112, 133.476402371
252, 1, 425, 215, 153, 182.338299667
252, 2, 587, 623, 150, 178.763038889
252, 3, 627, 52, 91, 108.449576926
252, 4, 938, 124, 90, 107.257823333
252, 5, 104, 189, 162, 193.064082
252, 6, 87, 597, 91, 108.449576926
252, 7, 330, 524, 112, 133.476402371
252, 8, 115, 925, 90, 107.257823333
252, 9, 747, 192, 90, 107.257823333
252, 10, 324, 849, 92, 109.641330519
252, 11, 828, 614, 90, 107.257823333
252, 12, 322, 723, 116, 138.243416741
252, 13, 867, 277, 90, 107.257823333
252, 14, 817, 53, 90, 107.257823333
252, 15, 692, 812, 137, 163.270242185
252, 16, 943, 619, 90, 107.257823333
252, 17, 912, 865, 92, 109.641330519
252, 18, 949, 374, 90, 107.257823333
252, 19, 674, 390, 104, 123.94237363
252, 20, 101, 760, 90, 107.257823333
253, 0, 223, 57, 107, 127.517634408
253, 1, 422, 196, 148, 176.379531704
253, 2, 573, 616, 154, 183.53005326
253, 3, 636, 63, 91, 108.449576926
253, 4, 940, 143, 90, 107.257823333
253, 5, 109, 207, 161, 191.872328408
253, 6, 106, 595, 90, 107.257823333
253, 7, 332, 510, 111, 132.284648778
253, 8, 97, 931, 90, 107.257823333
253, 9, 728, 195, 91, 108.449576926
253, 10, 340, 854, 93, 110.833084111
253, 11, 834, 632, 90, 107.257823333
253, 12, 340, 729, 121, 144.202184704
253, 13, 886, 275, 90, 107.257823333
253, 14, 820, 52, 90, 107.257823333
253, 15, 710, 807, 132, 157.311474222
253, 16, 944, 638, 90, 107.257823333
253, 17, 921, 848, 91, 108.449576926
253, 18, 949, 393, 90, 107.257823333
253, 19, 690, 399, 99, 117.983605667
253, 20, 118, 768, 90, 107.257823333
254, 0, 242, 57, 102, 121.558866445
254, 1, 421, 177, 143, 170.420763741
254, 2, 564, 598, 154, 183.53005326
254, 3, 636, 82, 93, 110.833084111
