518, 3, 221, 242, 137, 163.270242185
518, 4, 562, 177, 114, 135.859909556
518, 5, 593, 46, 90, 107.257823333
519, 0, 942, 736, 121, 144.202184704
519, 1, 108, 919, 90, 107.257823333
519, 2, 360, 940, 100, 119.175359259
519, 3, 219, 261, 133, 158.503227815
519, 4, 578, 187, 114, 135.859909556
519, 5, 612, 46, 90, 107.257823333
520, 0, 942, 717, 126, 150.160952667
520, 1, 118, 902, 90, 107.257823333
520, 2, 379, 941, 105, 125.134127222
520, 3, 217, 280, 129, 153.736213445
520, 4, 592, 199, 114, 135.859909556
520, 5, 631, 46, 90, 107.257823333
521, 0, 942, 698, 131, 156.11972063
521, 1, 127, 885, 90, 107.257823333
521, 2, 398, 941, 110, 131.092895185
521, 3, 215, 299, 124, 147.777445482
521, 4, 603, 214, 115, 137.051663148
521, 5, 650, 46, 90, 107.257823333
522, 0, 941, 679, 136, 162.078488593
522, 1, 136, 868, 90, 107.257823333
522, 2, 417, 941, 115, 137.051663148
522, 3, 212, 318, 128, 152.544459852
522, 4, 614, 230, 115, 137.051663148
522, 5, 669, 46, 90, 107.257823333
523, 0, 940, 660, 141, 168.037256556
523, 1, 144, 850, 90, 107.257823333
523, 2, 436, 941, 120, 143.010431111
523, 3, 209, 337, 133, 158.503227815
523, 4, 623, 246, 116, 138.243416741
523, 5, 688, 46, 90, 107.257823333
524, 0, 939, 641, 146, 173.996024519
524, 1, 152, 832, 90, 107.257823333
524, 2, 455, 940, 125, 148.969199074
524, 3, 208, 356, 138, 164.461995778
524, 4, 630, 263, 117, 139.435170334
524, 5, 707, 46, 90, 107.257823333
525, 0, 930, 625, 151, 179.954792482
525, 1, 159, 814, 90, 107.257823333
525, 2, 460, 928, 130, 154.927967037
525, 3, 209, 375, 143, 170.420763741
525, 4, 635, 281, 117, 139.435170334
525, 5, 726, 46, 92, 109.641330519
526, 0, 913, 614, 156, 185.913560445
526, 1, 165, 796, 90, 107.257823333
526, 2, 454, 909, 135, 160.886735
526, 3, 214, 393, 148, 176.379531704
526, 4, 640, 300, 118, 140.626923926
526, 5, 745, 46, 97, 115.600098482
527, 0, 895, 606, 161, 191.872328408
527, 1, 169, 777, 90, 107.257823333
527, 2, 449, 890, 137, 163.270242185
527, 3, 220, 411, 153, 182.338299667
527, 4, 644, 319, 117, 139.435170334
527, 5, 764, 46, 102, 121.558866445
528, 0, 878, 597, 164, 195.447589185
528, 1, 174, 758, 91, 108.449576926
528, 2, 458, 885, 141, 168.037256556
528, 3, 229, 427, 158, 188.29706763
528, 4, 648, 338, 117, 139.435170334
528, 5, 783, 46, 107, 127.517634408
529, 0, 861, 588, 162, 193.064082
529, 1, 179, 739, 93, 110.833084111
529, 2, 477, 890, 146, 173.996024519
529, 3, 241, 442, 158, 188.29706763
529, 4, 649, 357, 116, 138.243416741
529, 5, 802, 47, 112, 133.476402371
530, 0, 858, 574, 162, 193.064082
530, 1, 188, 722, 97, 115.600098482
530, 2, 483, 880, 148, 176.379531704
530, 3, 253, 456, 157, 187.105314037
530, 4, 646, 376, 116, 138.243416741
530, 5, 821, 48, 117, 139.435170334
531, 0, 849, 566, 160, 190.680574815
531, 1, 204, 712, 100, 119.175359259
531, 2, 478, 861, 146, 173.996024519
531, 3, 266, 470, 155, 184.721806852
531, 4, 641, 395, 117, 139.435170334
531, 5, 840, 49, 122, 145.393938296
532, 0, 830, 569, 157, 187.105314037
532, 1, 223, 709, 101, 120.367112852
532, 2, 486, 857, 149, 177.571285297
532, 3, 279, 483, 152, 181.146546074
532, 4, 635, 413, 117, 139.435170334
532, 5, 859, 50, 127, 151.352706259
533, 0, 811, 574, 153, 182.338299667
533, 1, 242, 707, 100, 119.175359259
533, 2, 492, 848, 149, 177.571285297
533, 3, 293, 496, 148, 176.379531704
533, 4, 627, 430, 117, 139.435170334
533, 5, 873, 59, 132, 157.311474222
534, 0, 792, 580, 148, 176.379531704
534, 1, 260, 702, 100, 119.175359259
534, 2, 489, 829, 146, 173.996024519
534, 3, 307, 509, 143, 170.420763741
534, 4, 618, 447, 116, 138.243416741
534, 5, 883, 75, 137, 163.270242185
535, 0, 774, 587, 143, 170.420763741
535, 1, 278, 695, 100, 119.175359259
535, 2, 490, 810, 144, 171.612517334
535, 3, 321, 521, 138, 164.461995778
535, 4, 608, 463, 116, 138.243416741
535, 5, 890, 92, 142, 169.229010148
536, 0, 764, 601, 138, 164.461995778
536, 1, 283, 704, 97, 115.600098482
536, 2, 493, 791, 140, 166.845502963
536, 3, 338, 527, 133, 158.503227815
536, 4, 598, 479, 115, 137.051663148
536, 5, 895, 110, 147, 175.187778111
537, 0, 760, 620, 136, 162.078488593
537, 1, 281, 723, 93, 110.833084111
537, 2, 498, 772, 137, 163.270242185
537, 3, 357, 530, 128, 152.544459852
537, 4, 590, 496, 112, 133.476402371
537, 5, 899, 129, 146, 173.996024519
538, 0, 756, 639, 132, 157.311474222
538, 1, 279, 742, 91, 108.449576926
538, 2, 512, 767, 138, 164.461995778
538, 3, 371, 522, 123, 146.585691889
538, 4, 581, 513, 109, 129.901141593
538, 5, 901, 148, 142, 169.229010148
539, 0, 754, 658, 129, 153.736213445
539, 1, 275, 761, 90, 107.257823333
539, 2, 530, 772, 143, 170.420763741
539, 3, 381, 505, 122, 145.393938296
539, 4, 584, 510, 110, 131.092895185
539, 5, 903, 167, 138, 164.461995778
540, 0, 753, 677, 125, 148.969199074
540, 1, 270, 780, 90, 107.257823333
540, 2, 546, 782, 147, 175.187778111
540, 3, 390, 488, 127, 151.352706259
540, 4, 597, 496, 110, 131.092895185
540, 5, 906, 186, 143, 170.420763741
541, 0, 753, 696, 121, 144.202184704
541, 1, 266, 799, 90, 107.257823333
541, 2, 560, 794, 152, 181.146546074
541, 3, 397, 470, 132, 157.311474222
541, 4, 605, 479, 113, 134.668155963
541, 5, 909, 205, 148, 176.379531704
542, 0, 755, 715, 116, 138.243416741
542, 1, 263, 818, 90, 107.257823333
542, 2, 573, 808, 156, 185.913560445
542, 3, 404, 452, 137, 163.270242185
542, 4, 615, 463, 114, 135.859909556
542, 5, 911, 224, 153, 182.338299667
543, 0, 759, 734, 112, 133.476402371
543, 1, 260, 837, 90, 107.257823333
543, 2, 584, 823, 159, 189.488821222
543, 3, 408, 433, 142, 169.229010148
543, 4, 628, 448, 113, 134.668155963
543, 5, 912, 243, 157, 187.105314037
544, 0, 766, 751, 109, 129.901141593
544, 1, 258, 856, 90, 107.257823333
544, 2, 597, 836, 161, 191.872328408
544, 3, 409, 414, 147, 175.187778111
544, 4, 641, 433, 111, 132.284648778
544, 5, 913, 262, 160, 190.680574815
545, 0, 773, 768, 106, 126.325880815
545, 1, 255, 875, 90, 107.257823333
545, 2, 613, 845, 161, 191.872328408
545, 3, 409, 395, 152, 181.146546074
545, 4, 652, 417, 110, 131.092895185
545, 5, 902, 268, 159, 189.488821222
546, 0, 781, 785, 106, 126.325880815
546, 1, 251, 894, 90, 107.257823333
546, 2, 630, 854, 160, 190.680574815
546, 3, 408, 376, 157, 187.105314037
546, 4, 656, 399, 110, 131.092895185
546, 5, 895, 278, 161, 191.872328408
547, 0, 791, 801, 105, 125.134127222
547, 1, 241, 910, 90, 107.257823333
547, 2, 647, 861, 158, 188.29706763
547, 3, 406, 357, 160, 190.680574815
547, 4, 654, 380, 113, 134.668155963
547, 5, 885, 280, 162, 193.064082
548, 0, 800, 817, 104, 123.94237363
548, 1, 224, 919, 90, 107.257823333
548, 2, 665, 866, 154, 183.53005326
548, 3, 404, 338, 160, 190.680574815
548, 4, 652, 361, 115, 137.051663148
548, 5, 868, 270, 163, 194.255835593
549, 0, 810, 833, 102, 121.558866445
549, 1, 206, 926, 90, 107.257823333
549, 2, 683, 872, 150, 178.763038889
549, 3, 403, 319, 159, 189.488821222
549, 4, 647, 342, 117, 139.435170334
549, 5, 864, 277, 164, 195.447589185
550, 0, 821, 849, 99, 117.983605667
550, 1, 187, 931, 90, 107.257823333
550, 2, 701, 878, 145, 172.804270926
550, 3, 402, 300, 156, 185.913560445
550, 4, 643, 323, 118, 140.626923926
550, 5, 869, 295, 164, 195.447589185
551, 0, 830, 865, 97, 115.600098482
551, 1, 168, 936, 90, 107.257823333
551, 2, 719, 884, 140, 166.845502963
551, 3, 400, 281, 153, 182.338299667
551, 4, 641, 304, 118, 140.626923926
551, 5, 873, 313, 163, 194.255835593
552, 0, 839, 882, 95, 113.216591296
552, 1, 149, 939, 90, 107.257823333
552, 2, 737, 887, 135, 160.886735
552, 3, 399, 262, 149, 177.571285297
552, 4, 640, 285, 116, 138.243416741
552, 5, 877, 332, 161, 191.872328408
553, 0, 849, 898, 92, 109.641330519
553, 1, 130, 941, 90, 107.257823333
553, 2, 748, 876, 130, 154.927967037
553, 3, 399, 243, 144, 171.612517334
553, 4, 637, 266, 115, 137.051663148
553, 5, 882, 351, 158, 188.29706763
554, 0, 862, 911, 91, 108.449576926
554, 1, 111, 943, 90, 107.257823333
554, 2, 758, 860, 125, 148.969199074
554, 3, 403, 224, 139, 165.653749371
554, 4, 632, 246, 113, 134.668155963
554, 5, 885, 370, 154, 183.53005326
555, 0, 878, 920, 90, 107.257823333
555, 1, 95, 936, 90, 107.257823333
555, 2, 765, 843, 120, 143.010431111
555, 3, 405, 205, 134, 159.694981408
555, 4, 628, 227, 110, 131.092895185
555, 5, 889, 389, 149, 177.571285297
556, 0, 896, 927, 90, 107.257823333
556, 1, 85, 920, 90, 107.257823333
556, 2, 767, 824, 117, 139.435170334
556, 3, 404, 186, 129, 153.736213445
556, 4, 623, 208, 107, 127.517634408
556, 5, 894, 408, 144, 171.612517334
557, 0, 910, 920, 90, 107.257823333
557, 1, 78, 902, 90, 107.257823333
557, 2, 767, 805, 114, 135.859909556
557, 3, 402, 167, 124, 147.777445482
557, 4, 618, 189, 104, 123.94237363
557, 5, 898, 427, 139, 165.653749371
558, 0, 920, 903, 90, 107.257823333
558, 1, 71, 884, 90, 107.257823333
558, 2, 776, 790, 109, 129.901141593
558, 3, 410, 153, 119, 141.818677519
558, 4, 613, 170, 101, 120.367112852
558, 5, 902, 446, 136, 162.078488593
559, 0, 926, 884, 90, 107.257823333
559, 1, 65, 865, 90, 107.257823333
559, 2, 792, 781, 105, 125.134127222
559, 3, 420, 138, 114, 135.859909556
559, 4, 612, 151, 96, 114.408344889
559, 5, 906, 465, 141, 168.037256556
560, 0, 930, 865, 91, 108.449576926
560, 1, 61, 846, 90, 107.257823333
560, 2, 808, 771, 110, 131.092895185
560, 3, 430, 121, 109, 129.901141593
560, 4, 622, 136, 92, 109.641330519
560, 5, 908, 484, 146, 173.996024519
561, 0, 933, 846, 93, 110.833084111
561, 1, 59, 827, 90, 107.257823333
561, 2, 824, 760, 115, 137.051663148
561, 3, 443, 107, 104, 123.94237363
561, 4, 628, 120, 90, 107.257823333
561, 5, 899, 497, 151, 179.954792482
562, 0, 936, 827, 98, 116.791852074
562, 1, 57, 808, 90, 107.257823333
562, 2, 840, 749, 120, 143.010431111
562, 3, 459, 97, 99, 117.983605667
562, 4, 624, 101, 90, 107.257823333
562, 5, 881, 505, 153, 182.338299667
563, 0, 939, 808, 103, 122.750620037
563, 1, 55, 789, 90, 107.257823333
563, 2, 857, 740, 125, 148.969199074
563, 3, 476, 88, 94, 112.024837704
563, 4, 630, 86, 90, 107.257823333
563, 5, 863, 512, 154, 183.53005326
564, 0, 940, 789, 108, 128.709388
564, 1, 54, 770, 90, 107.257823333
564, 2, 852, 733, 130, 154.927967037
564, 3, 485, 95, 95, 113.216591296
564, 4, 646, 76, 90, 107.257823333
564, 5, 845, 519, 153, 182.338299667
565, 0, 941, 770, 113, 134.668155963
565, 1, 53, 751, 90, 107.257823333
565, 2, 833, 728, 131, 156.11972063
565, 3, 491, 113, 100, 119.175359259
565, 4, 664, 69, 90, 107.257823333
565, 5, 827, 525, 151, 179.954792482
566, 0, 939, 773, 117, 139.435170334
566, 1, 52, 732, 90, 107.257823333
566, 2, 814, 725, 128, 152.544459852
566, 3, 494, 131, 105, 125.134127222
566, 4, 683, 64, 90, 107.257823333
566, 5, 808, 530, 147, 175.187778111
567, 0, 934, 791, 112, 133.476402371
567, 1, 52, 713, 91, 108.449576926
567, 2, 795, 723, 125, 148.969199074
567, 3, 494, 150, 110, 131.092895185
567, 4, 702, 61, 91, 108.449576926
567, 5, 789, 534, 143, 170.420763741
568, 0, 927, 809, 107, 127.517634408
568, 1, 54, 694, 94, 112.024837704
568, 2, 776, 720, 121, 144.202184704
568, 3, 494, 169, 115, 137.051663148
568, 4, 721, 58, 92, 109.641330519
568, 5, 770, 538, 138, 164.461995778
569, 0, 917, 825, 102, 121.558866445
569, 1, 57, 675, 99, 117.983605667
569, 2, 757, 718, 116, 138.243416741
569, 3, 494, 188, 120, 143.010431111
569, 4, 740, 55, 96, 114.408344889
569, 5, 751, 541, 133, 158.503227815
570, 0, 907, 842, 97, 115.600098482
570, 1, 58, 656, 104, 123.94237363
570, 2, 738, 721, 111, 132.284648778
570, 3, 495, 207, 125, 148.969199074
570, 4, 759, 53, 101, 120.367112852
570, 5, 732, 544, 128, 152.544459852
571, 0, 897, 859, 92, 109.641330519
571, 1, 58, 637, 109, 129.901141593
571, 2, 719, 726, 111, 132.284648778
571, 3, 495, 226, 130, 154.927967037
571, 4, 778, 52, 106, 126.325880815
571, 5, 713, 545, 123, 146.585691889
572, 0, 884, 873, 90, 107.257823333
572, 1, 58, 618, 114, 135.859909556
572, 2, 700, 725, 116, 138.243416741
572, 3, 496, 245, 135, 160.886735
572, 4, 797, 52, 111, 132.284648778
572, 5, 694, 547, 118, 140.626923926
573, 0, 871, 887, 90, 107.257823333
573, 1, 58, 599, 119, 141.818677519
573, 2, 681, 721, 119, 141.818677519
573, 3, 498, 264, 140, 166.845502963
573, 4, 816, 52, 116, 138.243416741
573, 5, 675, 551, 113, 134.668155963
574, 0, 858, 901, 91, 108.449576926
574, 1, 58, 580, 124, 147.777445482
574, 2, 662, 715, 120, 143.010431111
574, 3, 500, 283, 145, 172.804270926
574, 4, 835, 52, 121, 144.202184704
574, 5, 656, 552, 108, 128.709388
575, 0, 843, 913, 93, 110.833084111
575, 1, 58, 561, 129, 153.736213445
575, 2, 643, 709, 121, 144.202184704
575, 3, 500, 302, 150, 178.763038889
575, 4, 854, 52, 126, 150.160952667
575, 5, 637, 553, 103, 122.750620037
576, 0, 825, 921, 97, 115.600098482
576, 1, 58, 542, 134, 159.694981408
576, 2, 624, 705, 121, 144.202184704
576, 3, 497, 321, 155, 184.721806852
576, 4, 870, 60, 131, 156.11972063
576, 5, 618, 553, 98, 116.791852074
577, 0, 806, 926, 102, 121.558866445
577, 1, 59, 523, 137, 163.270242185
577, 2, 605, 700, 120, 143.010431111
577, 3, 490, 338, 160, 190.680574815
577, 4, 881, 75, 136, 162.078488593
577, 5, 599, 551, 95, 113.216591296
578, 0, 787, 930, 107, 127.517634408
578, 1, 59, 504, 138, 164.461995778
578, 2, 586, 698, 120, 143.010431111
578, 3, 482, 355, 163, 194.255835593
578, 4, 878, 91, 141, 168.037256556
578, 5, 580, 549, 99, 117.983605667
579, 0, 768, 932, 112, 133.476402371
579, 1, 60, 485, 139, 165.653749371
579, 2, 567, 694, 118, 140.626923926
579, 3, 473, 372, 163, 194.255835593
579, 4, 867, 107, 140, 166.845502963
579, 5, 561, 549, 102, 121.558866445
580, 0, 749, 934, 117, 139.435170334
580, 1, 61, 466, 140, 166.845502963
580, 2, 548, 688, 115, 137.051663148
580, 3, 463, 389, 161, 191.872328408
580, 4, 856, 123, 135, 160.886735
580, 5, 542, 549, 105, 125.134127222
581, 0, 730, 935, 122, 145.393938296
581, 1, 61, 447, 139, 165.653749371
581, 2, 529, 684, 112, 133.476402371
581, 3, 451, 404, 159, 189.488821222
581, 4, 845, 139, 130, 154.927967037
581, 5, 523, 552, 106, 126.325880815
582, 0, 711, 936, 127, 151.352706259
582, 1, 61, 428, 137, 163.270242185
582, 2, 510, 685, 110, 131.092895185
582, 3, 439, 419, 155, 184.721806852
582, 4, 847, 154, 135, 160.886735
582, 5, 507, 561, 104, 123.94237363
583, 0, 692, 936, 132, 157.311474222
583, 1, 61, 409, 134, 159.694981408
583, 2, 491, 686, 107, 127.517634408
583, 3, 426, 433, 151, 179.954792482
583, 4, 844, 168, 140, 166.845502963
583, 5, 492, 573, 101, 120.367112852
584, 0, 673, 936, 137, 163.270242185
584, 1, 61, 390, 130, 154.927967037
584, 2, 472, 688, 104, 123.94237363
584, 3, 411, 445, 146, 173.996024519
584, 4, 831, 182, 145, 172.804270926
584, 5, 474, 580, 100, 119.175359259
585, 0, 654, 936, 142, 169.229010148
585, 1, 64, 371, 127, 151.352706259
585, 2, 453, 688, 101, 120.367112852
585, 3, 396, 457, 141, 168.037256556
585, 4, 818, 196, 148, 176.379531704
585, 5, 456, 588, 97, 115.600098482
586, 0, 635, 936, 147, 175.187778111
586, 1, 66, 352, 127, 151.352706259
586, 2, 434, 688, 97, 115.600098482
586, 3, 379, 466, 136, 162.078488593
586, 4, 823, 207, 151, 179.954792482
586, 5, 461, 592, 96, 114.408344889
587, 0, 616, 935, 152, 181.146546074
587, 1, 66, 333, 132, 157.311474222
587, 2, 416, 695, 95, 113.216591296
587, 3, 363, 476, 131, 156.11972063
587, 4, 838, 218, 155, 184.721806852
587, 5, 480, 592, 96, 114.408344889
588, 0, 597, 934, 157, 187.105314037
588, 1, 66, 314, 137, 163.270242185
588, 2, 398, 698, 93, 110.833084111
588, 3, 349, 489, 129, 153.736213445
588, 4, 837, 232, 158, 188.29706763
588, 5, 499, 593, 95, 113.216591296
589, 0, 578, 934, 160, 190.680574815
589, 1, 66, 295, 142, 169.229010148
589, 2, 388, 708, 93, 110.833084111
589, 3, 335, 503, 133, 158.503227815
589, 4, 839, 248, 161, 191.872328408
589, 5, 518, 593, 94, 112.024837704
590, 0, 559, 934, 159, 189.488821222
590, 1, 66, 276, 147, 175.187778111
590, 2, 375, 713, 92, 109.641330519
590, 3, 322, 517, 137, 163.270242185
590, 4, 849, 264, 163, 194.255835593
590, 5, 537, 592, 93, 110.833084111
591, 0, 540, 934, 156, 185.913560445
591, 1, 66, 257, 152, 181.146546074
591, 2, 356, 711, 90, 107.257823333
591, 3, 308, 530, 140, 166.845502963
591, 4, 857, 281, 164, 195.447589185
591, 5, 556, 591, 92, 109.641330519
592, 0, 521, 933, 154, 183.53005326
592, 1, 66, 238, 157, 187.105314037
592, 2, 337, 711, 91, 108.449576926
592, 3, 294, 543, 142, 169.229010148
592, 4, 864, 298, 164, 195.447589185
592, 5, 575, 589, 91, 108.449576926
593, 0, 502, 932, 150, 178.763038889
593, 1, 66, 219, 162, 193.064082
593, 2, 318, 715, 92, 109.641330519
593, 3, 279, 555, 144, 171.612517334
593, 4, 870, 316, 163, 194.255835593
593, 5, 594, 588, 91, 108.449576926
594, 0, 483, 929, 145, 172.804270926
594, 1, 66, 200, 164, 195.447589185
594, 2, 300, 721, 92, 109.641330519
594, 3, 264, 567, 144, 171.612517334
594, 4, 862, 329, 162, 193.064082
594, 5, 613, 587, 90, 107.257823333
595, 0, 464, 927, 140, 166.845502963
595, 1, 73, 182, 164, 195.447589185
595, 2, 281, 726, 92, 109.641330519
595, 3, 249, 579, 144, 171.612517334
595, 4, 859, 343, 160, 190.680574815
595, 5, 632, 585, 92, 109.641330519
596, 0, 445, 927, 135, 160.886735
596, 1, 85, 167, 163, 194.255835593
596, 2, 262, 731, 93, 110.833084111
596, 3, 234, 591, 142, 169.229010148
596, 4, 865, 361, 157, 187.105314037
596, 5, 651, 584, 97, 115.600098482
597, 0, 426, 927, 130, 154.927967037
597, 1, 100, 155, 164, 195.447589185
597, 2, 246, 741, 92, 109.641330519
597, 3, 220, 604, 140, 166.845502963
597, 4, 871, 379, 153, 182.338299667
597, 5, 670, 584, 102, 121.558866445
598, 0, 407, 927, 125, 148.969199074
598, 1, 116, 145, 164, 195.447589185
598, 2, 237, 758, 90, 107.257823333
598, 3, 204, 616, 137, 163.270242185
598, 4, 876, 397, 148, 176.379531704
598, 5, 689, 586, 107, 127.517634408
599, 0, 388, 928, 120, 143.010431111
599, 1, 133, 137, 163, 194.255835593
599, 2, 231, 777, 90, 107.257823333
599, 3, 187, 626, 133, 158.503227815
599, 4, 881, 416, 143, 170.420763741
599, 5, 707, 591, 112, 133.476402371
600, 0, 369, 929, 115, 137.051663148
600, 1, 151, 130, 160, 190.680574815
600, 2, 225, 796, 90, 107.257823333
600, 3, 171, 637, 129, 153.736213445
600, 4, 884, 435, 138, 164.461995778
600, 5, 725, 598, 117, 139.435170334
601, 0, 350, 931, 110, 131.092895185
601, 1, 169, 124, 157, 187.105314037
601, 2, 214, 812, 90, 107.257823333
601, 3, 157, 650, 124, 147.777445482
601, 4, 888, 453, 138, 164.461995778
601, 5, 742, 606, 122, 145.393938296
602, 0, 331, 933, 105, 125.134127222
602, 1, 188, 118, 153, 182.338299667
602, 2, 203, 827, 90, 107.257823333
602, 3, 140, 658, 119, 141.818677519
602, 4, 892, 471, 143, 170.420763741
602, 5, 758, 616, 127, 151.352706259
603, 0, 312, 933, 100, 119.175359259
603, 1, 207, 113, 148, 176.379531704
603, 2, 194, 844, 90, 107.257823333
603, 3, 125, 668, 114, 135.859909556
603, 4, 895, 490, 148, 176.379531704
603, 5, 774, 627, 132, 157.311474222
604, 0, 293, 934, 95, 113.216591296
604, 1, 226, 108, 143, 170.420763741
604, 2, 185, 861, 90, 107.257823333
604, 3, 113, 683, 109, 129.901141593
604, 4, 898, 509, 153, 182.338299667
604, 5, 788, 639, 137, 163.270242185
605, 0, 274, 937, 90, 107.257823333
605, 1, 239, 116, 138, 164.461995778
605, 2, 175, 878, 90, 107.257823333
605, 3, 102, 699, 104, 123.94237363
605, 4, 901, 528, 158, 188.29706763
605, 5, 802, 652, 142, 169.229010148
606, 0, 254, 940, 90, 107.257823333
606, 1, 254, 120, 133, 158.503227815
606, 2, 164, 894, 90, 107.257823333
606, 3, 93, 716, 99, 117.983605667
606, 4, 903, 547, 162, 193.064082
606, 5, 816, 665, 145, 172.804270926
607, 0, 235, 942, 90, 107.257823333
607, 1, 272, 114, 128, 152.544459852
607, 2, 151, 908, 90, 107.257823333
607, 3, 85, 734, 94, 112.024837704
607, 4, 904, 566, 164, 195.447589185
607, 5, 829, 678, 145, 172.804270926
608, 0, 229, 931, 90, 107.257823333
608, 1, 290, 107, 123, 146.585691889
608, 2, 134, 916, 90, 107.257823333
608, 3, 77, 752, 90, 107.257823333
608, 4, 905, 585, 164, 195.447589185
608, 5, 842, 692, 143, 170.420763741
609, 0, 236, 913, 90, 107.257823333
609, 1, 308, 101, 118, 140.626923926
609, 2, 116, 922, 90, 107.257823333
609, 3, 70, 770, 90, 107.257823333
609, 4, 906, 604, 164, 195.447589185
609, 5, 855, 706, 141, 168.037256556
610, 0, 242, 894, 90, 107.257823333
610, 1, 326, 94, 113, 134.668155963
610, 2, 98, 929, 90, 107.257823333
610, 3, 64, 788, 90, 107.257823333
610, 4, 907, 623, 162, 193.064082
610, 5, 866, 721, 137, 163.270242185
611, 0, 248, 876, 90, 107.257823333
611, 1, 344, 88, 108, 128.709388
611, 2, 91, 920, 90, 107.257823333
611, 3, 72, 792, 90, 107.257823333
611, 4, 906, 642, 159, 189.488821222
611, 5, 875, 737, 132, 157.311474222
612, 0, 257, 859, 90, 107.257823333
612, 1, 363, 83, 103, 122.750620037
612, 2, 102, 916, 90, 107.257823333
612, 3, 88, 783, 90, 107.257823333
612, 4, 894, 649, 158, 188.29706763
612, 5, 884, 754, 127, 151.352706259
613, 0, 268, 843, 90, 107.257823333
613, 1, 382, 81, 98, 116.791852074
613, 2, 120, 923, 90, 107.257823333
613, 3, 104, 772, 90, 107.257823333
613, 4, 875, 647, 158, 188.29706763
613, 5, 891, 771, 122, 145.393938296
614, 0, 279, 827, 90, 107.257823333
614, 1, 401, 78, 93, 110.833084111
614, 2, 138, 929, 90, 107.257823333
614, 3, 117, 758, 90, 107.257823333
614, 4, 856, 643, 157, 187.105314037
614, 5, 898, 789, 117, 139.435170334
615, 0, 291, 812, 90, 107.257823333
615, 1, 420, 72, 91, 108.449576926
615, 2, 156, 934, 90, 107.257823333
615, 3, 130, 744, 91, 108.449576926
615, 4, 838, 635, 155, 184.721806852
615, 5, 905, 807, 112, 133.476402371
616, 0, 304, 798, 90, 107.257823333
616, 1, 439, 66, 91, 108.449576926
616, 2, 175, 938, 90, 107.257823333
616, 3, 145, 732, 94, 112.024837704
616, 4, 822, 623, 154, 183.53005326
616, 5, 911, 825, 107, 127.517634408
617, 0, 318, 785, 90, 107.257823333
617, 1, 458, 61, 90, 107.257823333
617, 2, 194, 940, 90, 107.257823333
617, 3, 160, 720, 97, 115.600098482
617, 4, 805, 621, 150, 178.763038889
617, 5, 915, 843, 102, 121.558866445
618, 0, 333, 773, 91, 108.449576926
618, 1, 477, 57, 90, 107.257823333
618, 2, 213, 942, 90, 107.257823333
618, 3, 174, 707, 102, 121.558866445
618, 4, 788, 630, 145, 172.804270926
618, 5, 919, 862, 97, 115.600098482
619, 0, 349, 762, 92, 109.641330519
619, 1, 496, 55, 90, 107.257823333
619, 2, 232, 944, 90, 107.257823333
619, 3, 188, 693, 107, 127.517634408
619, 4, 772, 641, 140, 166.845502963
619, 5, 924, 880, 92, 109.641330519
620, 0, 366, 752, 95, 113.216591296
620, 1, 515, 54, 90, 107.257823333
620, 2, 251, 945, 90, 107.257823333
620, 3, 203, 680, 112, 133.476402371
620, 4, 756, 653, 135, 160.886735
620, 5, 929, 898, 90, 107.257823333
621, 0, 383, 743, 97, 115.600098482
621, 1, 534, 56, 90, 107.257823333
621, 2, 270, 946, 90, 107.257823333
621, 3, 217, 667, 117, 139.435170334
621, 4, 740, 664, 130, 154.927967037
621, 5, 922, 912, 90, 107.257823333
622, 0, 401, 736, 101, 120.367112852
622, 1, 551, 63, 90, 107.257823333
622, 2, 289, 946, 90, 107.257823333
622, 3, 232, 655, 120, 143.010431111
622, 4, 725, 676, 125, 148.969199074
622, 5, 905, 921, 90, 107.257823333
623, 0, 420, 730, 104, 123.94237363
623, 1, 568, 72, 90, 107.257823333
623, 2, 308, 946, 90, 107.257823333
623, 3, 246, 642, 124, 147.777445482
623, 4, 715, 692, 120, 143.010431111
623, 5, 887, 928, 90, 107.257823333
624, 0, 439, 726, 108, 128.709388
624, 1, 586, 73, 90, 107.257823333
624, 2, 327, 946, 92, 109.641330519
624, 3, 261, 630, 126, 150.160952667
624, 4, 701, 702, 115, 137.051663148
624, 5, 868, 933, 90, 107.257823333
625, 0, 449, 713, 107, 127.517634408
625, 1, 594, 82, 90, 107.257823333
625, 2, 346, 946, 96, 114.408344889
625, 3, 275, 617, 128, 152.544459852
625, 4, 693, 715, 114, 135.859909556
625, 5, 849, 937, 92, 109.641330519
626, 0, 452, 694, 102, 121.558866445
626, 1, 594, 101, 91, 108.449576926
626, 2, 365, 947, 101, 120.367112852
626, 3, 289, 604, 129, 153.736213445
626, 4, 692, 734, 119, 141.818677519
626, 5, 830, 935, 95, 113.216591296
627, 0, 461, 677, 99, 117.983605667
627, 1, 594, 120, 93, 110.833084111
627, 2, 384, 947, 106, 126.325880815
627, 3, 303, 591, 129, 153.736213445
627, 4, 690, 753, 124, 147.777445482
627, 5, 811, 934, 100, 119.175359259
628, 0, 474, 662, 97, 115.600098482
628, 1, 594, 139, 97, 115.600098482
628, 2, 403, 944, 111, 132.284648778
628, 3, 317, 578, 128, 152.544459852
628, 4, 685, 771, 129, 153.736213445
628, 5, 792, 936, 105, 125.134127222
629, 0, 481, 644, 94, 112.024837704
629, 1, 595, 158, 101, 120.367112852
629, 2, 422, 942, 116, 138.243416741
629, 3, 332, 566, 126, 150.160952667
