226, 2, 845, 887, 150, 178.763038889
226, 3, 178, 908, 115, 137.051663148
226, 4, 457, 503, 112, 133.476402371
226, 5, 148, 81, 90, 107.257823333
227, 0, 877, 486, 150, 178.763038889
227, 1, 657, 297, 131, 156.11972063
227, 2, 827, 880, 147, 175.187778111
227, 3, 159, 910, 110, 131.092895185
227, 4, 457, 488, 107, 127.517634408
227, 5, 166, 78, 90, 107.257823333
228, 0, 883, 467, 152, 181.146546074
228, 1, 638, 299, 126, 150.160952667
228, 2, 809, 873, 142, 169.229010148
228, 3, 140, 913, 105, 125.134127222
228, 4, 452, 469, 102, 121.558866445
228, 5, 183, 80, 90, 107.257823333
229, 0, 887, 448, 156, 185.913560445
229, 1, 630, 310, 125, 148.969199074
229, 2, 791, 865, 137, 163.270242185
229, 3, 121, 917, 100, 119.175359259
229, 4, 449, 450, 97, 115.600098482
229, 5, 200, 88, 90, 107.257823333
230, 0, 890, 429, 159, 189.488821222
230, 1, 618, 314, 122, 145.393938296
230, 2, 773, 857, 132, 157.311474222
230, 3, 105, 910, 95, 113.216591296
230, 4, 443, 431, 92, 109.641330519
230, 5, 216, 97, 90, 107.257823333
231, 0, 893, 410, 161, 191.872328408
231, 1, 599, 308, 117, 139.435170334
231, 2, 758, 845, 127, 151.352706259
231, 3, 92, 895, 93, 110.833084111
231, 4, 429, 419, 90, 107.257823333
231, 5, 232, 106, 90, 107.257823333
232, 0, 896, 391, 162, 193.064082
232, 1, 581, 300, 112, 133.476402371
232, 2, 741, 841, 122, 145.393938296
232, 3, 82, 878, 95, 113.216591296
232, 4, 417, 405, 90, 107.257823333
232, 5, 247, 116, 91, 108.449576926
233, 0, 897, 372, 161, 191.872328408
233, 1, 563, 292, 107, 127.517634408
233, 2, 722, 846, 117, 139.435170334
233, 3, 76, 859, 99, 117.983605667
233, 4, 406, 389, 90, 107.257823333
233, 5, 262, 128, 92, 109.641330519
234, 0, 898, 353, 160, 190.680574815
234, 1, 545, 285, 104, 123.94237363
234, 2, 705, 856, 112, 133.476402371
234, 3, 71, 840, 103, 122.750620037
234, 4, 395, 373, 90, 107.257823333
234, 5, 275, 141, 94, 112.024837704
235, 0, 899, 334, 160, 190.680574815
235, 1, 527, 276, 108, 128.709388
235, 2, 690, 869, 107, 127.517634408
235, 3, 67, 821, 107, 127.517634408
235, 4, 387, 355, 90, 107.257823333
235, 5, 288, 155, 96, 114.408344889
236, 0, 901, 315, 161, 191.872328408
236, 1, 510, 265, 112, 133.476402371
236, 2, 673, 879, 112, 133.476402371
236, 3, 64, 802, 111, 132.284648778
236, 4, 381, 336, 90, 107.257823333
236, 5, 300, 152, 99, 117.983605667
237, 0, 903, 296, 161, 191.872328408
237, 1, 499, 249, 117, 139.435170334
237, 2, 656, 888, 117, 139.435170334
237, 3, 62, 783, 115, 137.051663148
237, 4, 367, 330, 90, 107.257823333
237, 5, 309, 135, 104, 123.94237363
238, 0, 904, 277, 160, 190.680574815
238, 1, 494, 230, 122, 145.393938296
238, 2, 639, 897, 122, 145.393938296
238, 3, 61, 764, 120, 143.010431111
238, 4, 349, 337, 90, 107.257823333
238, 5, 313, 116, 108, 128.709388
239, 0, 905, 258, 157, 187.105314037
239, 1, 492, 211, 127, 151.352706259
239, 2, 621, 904, 127, 151.352706259
239, 3, 61, 745, 123, 146.585691889
239, 4, 334, 349, 90, 107.257823333
239, 5, 324, 103, 113, 134.668155963
240, 0, 906, 239, 154, 183.53005326
240, 1, 493, 192, 132, 157.311474222
240, 2, 603, 900, 132, 157.311474222
240, 3, 61, 726, 127, 151.352706259
240, 4, 322, 364, 90, 107.257823333
240, 5, 341, 94, 118, 140.626923926
241, 0, 898, 223, 149, 177.571285297
241, 1, 495, 173, 137, 163.270242185
241, 2, 586, 890, 137, 163.270242185
241, 3, 61, 707, 129, 153.736213445
241, 4, 312, 380, 90, 107.257823333
241, 5, 359, 87, 123, 146.585691889
242, 0, 891, 206, 144, 171.612517334
242, 1, 498, 154, 142, 169.229010148
242, 2, 569, 881, 142, 169.229010148
242, 3, 68, 691, 133, 158.503227815
242, 4, 303, 397, 91, 108.449576926
242, 5, 355, 83, 126, 150.160952667
243, 0, 893, 187, 139, 165.653749371
243, 1, 509, 139, 147, 175.187778111
243, 2, 552, 871, 147, 175.187778111
243, 3, 82, 678, 138, 164.461995778
243, 4, 295, 415, 93, 110.833084111
243, 5, 336, 81, 121, 144.202184704
244, 0, 892, 168, 134, 159.694981408
244, 1, 525, 129, 152, 181.146546074
244, 2, 548, 855, 152, 181.146546074
244, 3, 97, 666, 143, 170.420763741
244, 4, 287, 433, 98, 116.791852074
244, 5, 317, 79, 116, 138.243416741
245, 0, 886, 149, 129, 153.736213445
245, 1, 543, 122, 157, 187.105314037
245, 2, 553, 836, 155, 184.721806852
245, 3, 113, 655, 148, 176.379531704
245, 4, 272, 441, 102, 121.558866445
245, 5, 301, 85, 111, 132.284648778
246, 0, 875, 134, 124, 147.777445482
246, 1, 562, 116, 157, 187.105314037
246, 2, 559, 818, 153, 182.338299667
246, 3, 116, 639, 149, 177.571285297
246, 4, 252, 439, 103, 122.750620037
246, 5, 286, 97, 106, 126.325880815
247, 0, 860, 121, 119, 141.818677519
247, 1, 575, 123, 154, 183.53005326
247, 2, 566, 800, 151, 179.954792482
247, 3, 111, 620, 146, 173.996024519
247, 4, 234, 432, 101, 120.367112852
247, 5, 270, 108, 101, 120.367112852
248, 0, 843, 110, 114, 135.859909556
248, 1, 583, 140, 149, 177.571285297
248, 2, 575, 783, 153, 182.338299667
248, 3, 120, 613, 147, 175.187778111
248, 4, 216, 424, 99, 117.983605667
248, 5, 254, 119, 96, 114.408344889
249, 0, 826, 101, 109, 129.901141593
249, 1, 590, 158, 144, 171.612517334
249, 2, 585, 766, 155, 184.721806852
249, 3, 124, 602, 146, 173.996024519
249, 4, 197, 418, 97, 115.600098482
249, 5, 240, 132, 91, 108.449576926
250, 0, 808, 93, 104, 123.94237363
250, 1, 597, 176, 139, 165.653749371
250, 2, 594, 748, 155, 184.721806852
250, 3, 133, 597, 148, 176.379531704
250, 4, 178, 413, 95, 113.216591296
250, 5, 228, 147, 90, 107.257823333
251, 0, 790, 86, 99, 117.983605667
251, 1, 603, 194, 134, 159.694981408
251, 2, 600, 729, 155, 184.721806852
251, 3, 136, 588, 147, 175.187778111
251, 4, 159, 408, 93, 110.833084111
251, 5, 223, 164, 90, 107.257823333
252, 0, 794, 81, 94, 112.024837704
252, 1, 609, 212, 129, 153.736213445
252, 2, 606, 710, 154, 183.53005326
252, 3, 144, 582, 147, 175.187778111
252, 4, 150, 394, 91, 108.449576926
252, 5, 220, 183, 90, 107.257823333
253, 0, 813, 75, 92, 109.641330519
253, 1, 614, 230, 124, 147.777445482
253, 2, 612, 691, 152, 181.146546074
253, 3, 162, 587, 151, 179.954792482
253, 4, 138, 385, 90, 107.257823333
253, 5, 209, 197, 90, 107.257823333
254, 0, 832, 70, 92, 109.641330519
254, 1, 618, 249, 119, 141.818677519
254, 2, 617, 672, 149, 177.571285297
254, 3, 178, 596, 155, 184.721806852
254, 4, 119, 383, 90, 107.257823333
254, 5, 191, 204, 90, 107.257823333
255, 0, 851, 66, 93, 110.833084111
255, 1, 621, 268, 114, 135.859909556
255, 2, 620, 653, 145, 172.804270926
255, 3, 194, 606, 158, 188.29706763
255, 4, 100, 382, 90, 107.257823333
255, 5, 172, 208, 90, 107.257823333
256, 0, 870, 62, 93, 110.833084111
256, 1, 625, 287, 119, 141.818677519
256, 2, 632, 643, 140, 166.845502963
256, 3, 209, 617, 161, 191.872328408
256, 4, 85, 373, 90, 107.257823333
256, 5, 153, 209, 90, 107.257823333
257, 0, 889, 58, 94, 112.024837704
257, 1, 629, 306, 124, 147.777445482
257, 2, 639, 630, 136, 162.078488593
257, 3, 223, 629, 162, 193.064082
257, 4, 75, 356, 90, 107.257823333
257, 5, 134, 208, 90, 107.257823333
258, 0, 905, 65, 96, 114.408344889
258, 1, 631, 325, 128, 152.544459852
258, 2, 638, 611, 131, 156.11972063
258, 3, 234, 644, 163, 194.255835593
258, 4, 68, 359, 90, 107.257823333
258, 5, 115, 207, 90, 107.257823333
259, 0, 914, 81, 101, 120.367112852
259, 1, 621, 338, 127, 151.352706259
259, 2, 649, 601, 126, 150.160952667
259, 3, 241, 661, 163, 194.255835593
259, 4, 63, 377, 90, 107.257823333
259, 5, 96, 207, 90, 107.257823333
260, 0, 919, 99, 106, 126.325880815
260, 1, 624, 347, 129, 153.736213445
260, 2, 668, 597, 121, 144.202184704
260, 3, 246, 679, 162, 193.064082
260, 4, 59, 396, 90, 107.257823333
260, 5, 84, 196, 90, 107.257823333
261, 0, 922, 118, 111, 132.284648778
261, 1, 621, 356, 129, 153.736213445
261, 2, 687, 597, 125, 148.969199074
261, 3, 249, 698, 160, 190.680574815
261, 4, 56, 415, 90, 107.257823333
261, 5, 76, 178, 90, 107.257823333
262, 0, 925, 137, 116, 138.243416741
262, 1, 605, 366, 124, 147.777445482
262, 2, 706, 600, 130, 154.927967037
262, 3, 253, 717, 157, 187.105314037
262, 4, 54, 434, 91, 108.449576926
262, 5, 69, 160, 90, 107.257823333
263, 0, 927, 156, 121, 144.202184704
263, 1, 589, 376, 119, 141.818677519
263, 2, 725, 605, 135, 160.886735
263, 3, 258, 736, 153, 182.338299667
263, 4, 52, 453, 92, 109.641330519
263, 5, 64, 141, 90, 107.257823333
264, 0, 928, 175, 126, 150.160952667
264, 1, 573, 387, 114, 135.859909556
264, 2, 744, 610, 140, 166.845502963
264, 3, 263, 754, 148, 176.379531704
264, 4, 51, 472, 95, 113.216591296
264, 5, 61, 122, 90, 107.257823333
265, 0, 928, 194, 131, 156.11972063
265, 1, 558, 399, 109, 129.901141593
265, 2, 763, 615, 145, 172.804270926
265, 3, 269, 772, 148, 176.379531704
265, 4, 50, 491, 99, 117.983605667
265, 5, 59, 103, 90, 107.257823333
266, 0, 928, 213, 136, 162.078488593
266, 1, 543, 411, 104, 123.94237363
266, 2, 781, 621, 150, 178.763038889
266, 3, 275, 791, 152, 181.146546074
266, 4, 50, 510, 104, 123.94237363
266, 5, 67, 88, 90, 107.257823333
267, 0, 928, 232, 141, 168.037256556
267, 1, 530, 425, 99, 117.983605667
267, 2, 799, 627, 155, 184.721806852
267, 3, 281, 809, 154, 183.53005326
267, 4, 50, 529, 108, 128.709388
267, 5, 83, 78, 90, 107.257823333
268, 0, 928, 251, 146, 173.996024519
268, 1, 516, 439, 94, 112.024837704
268, 2, 817, 631, 160, 190.680574815
268, 3, 287, 827, 155, 184.721806852
268, 4, 50, 548, 113, 134.668155963
268, 5, 100, 71, 90, 107.257823333
269, 0, 923, 269, 151, 179.954792482
269, 1, 501, 452, 92, 109.641330519
269, 2, 831, 641, 164, 195.447589185
269, 3, 281, 842, 152, 181.146546074
269, 4, 50, 567, 117, 139.435170334
269, 5, 118, 65, 90, 107.257823333
270, 0, 919, 287, 156, 185.913560445
270, 1, 487, 466, 95, 113.216591296
270, 2, 842, 656, 164, 195.447589185
270, 3, 265, 853, 147, 175.187778111
270, 4, 50, 586, 120, 143.010431111
270, 5, 137, 60, 90, 107.257823333
271, 0, 908, 300, 161, 191.872328408
271, 1, 477, 482, 99, 117.983605667
271, 2, 851, 672, 164, 195.447589185
271, 3, 248, 863, 142, 169.229010148
271, 4, 51, 605, 124, 147.777445482
271, 5, 156, 56, 90, 107.257823333
272, 0, 891, 297, 159, 189.488821222
272, 1, 465, 482, 98, 116.791852074
272, 2, 858, 689, 162, 193.064082
272, 3, 231, 872, 137, 163.270242185
272, 4, 52, 624, 126, 150.160952667
272, 5, 175, 53, 90, 107.257823333
273, 0, 886, 304, 158, 188.29706763
273, 1, 450, 470, 94, 112.024837704
273, 2, 865, 707, 159, 189.488821222
273, 3, 212, 874, 132, 157.311474222
273, 4, 53, 643, 128, 152.544459852
273, 5, 194, 51, 90, 107.257823333
274, 0, 877, 305, 157, 187.105314037
274, 1, 436, 456, 91, 108.449576926
274, 2, 871, 725, 156, 185.913560445
274, 3, 193, 878, 127, 151.352706259
274, 4, 54, 662, 129, 153.736213445
274, 5, 213, 50, 90, 107.257823333
275, 0, 873, 312, 156, 185.913560445
275, 1, 427, 439, 90, 107.257823333
275, 2, 877, 743, 151, 179.954792482
275, 3, 175, 886, 122, 145.393938296
275, 4, 55, 681, 129, 153.736213445
275, 5, 232, 49, 90, 107.257823333
276, 0, 878, 331, 160, 190.680574815
276, 1, 419, 421, 90, 107.257823333
276, 2, 882, 761, 153, 182.338299667
276, 3, 157, 893, 117, 139.435170334
276, 4, 66, 686, 132, 157.311474222
276, 5, 251, 48, 92, 109.641330519
277, 0, 882, 350, 162, 193.064082
277, 1, 413, 402, 90, 107.257823333
277, 2, 887, 780, 158, 188.29706763
277, 3, 138, 898, 112, 133.476402371
277, 4, 84, 680, 137, 163.270242185
277, 5, 270, 48, 95, 113.216591296
278, 0, 872, 358, 163, 194.255835593
278, 1, 408, 383, 90, 107.257823333
278, 2, 891, 799, 161, 191.872328408
278, 3, 120, 894, 107, 127.517634408
278, 4, 100, 670, 142, 169.229010148
278, 5, 289, 48, 100, 119.175359259
279, 0, 853, 358, 163, 194.255835593
279, 1, 400, 365, 90, 107.257823333
279, 2, 894, 818, 162, 193.064082
279, 3, 124, 894, 102, 121.558866445
279, 4, 115, 657, 147, 175.187778111
279, 5, 308, 48, 105, 125.134127222
280, 0, 834, 356, 163, 194.255835593
280, 1, 389, 348, 90, 107.257823333
280, 2, 886, 833, 162, 193.064082
280, 3, 122, 889, 97, 115.600098482
280, 4, 128, 642, 152, 181.146546074
280, 5, 322, 57, 110, 131.092895185
281, 0, 817, 348, 160, 190.680574815
281, 1, 377, 332, 90, 107.257823333
281, 2, 870, 844, 159, 189.488821222
281, 3, 107, 891, 95, 113.216591296
281, 4, 138, 625, 153, 182.338299667
281, 5, 332, 73, 115, 137.051663148
282, 0, 803, 334, 157, 187.105314037
282, 1, 368, 315, 90, 107.257823333
282, 2, 853, 853, 156, 185.913560445
282, 3, 93, 886, 95, 113.216591296
282, 4, 146, 608, 152, 181.146546074
282, 5, 344, 88, 120, 143.010431111
283, 0, 793, 318, 154, 183.53005326
283, 1, 354, 307, 90, 107.257823333
283, 2, 836, 862, 151, 179.954792482
283, 3, 98, 883, 96, 114.408344889
283, 4, 153, 590, 150, 178.763038889
283, 5, 361, 91, 125, 148.969199074
284, 0, 783, 301, 150, 178.763038889
284, 1, 335, 308, 90, 107.257823333
284, 2, 818, 869, 146, 173.996024519
284, 3, 116, 887, 97, 115.600098482
284, 4, 160, 572, 147, 175.187778111
284, 5, 380, 88, 130, 154.927967037
285, 0, 776, 283, 145, 172.804270926
285, 1, 316, 311, 90, 107.257823333
285, 2, 799, 875, 141, 168.037256556
285, 3, 132, 895, 97, 115.600098482
285, 4, 168, 554, 143, 170.420763741
285, 5, 399, 85, 135, 160.886735
286, 0, 764, 268, 140, 166.845502963
286, 1, 298, 318, 90, 107.257823333
286, 2, 780, 881, 136, 162.078488593
286, 3, 149, 901, 101, 120.367112852
286, 4, 170, 535, 138, 164.461995778
286, 5, 418, 83, 140, 166.845502963
287, 0, 757, 252, 135, 160.886735
287, 1, 279, 319, 90, 107.257823333
287, 2, 762, 888, 131, 156.11972063
287, 3, 168, 904, 106, 126.325880815
287, 4, 180, 524, 135, 160.886735
287, 5, 437, 82, 145, 172.804270926
288, 0, 755, 233, 130, 154.927967037
288, 1, 260, 315, 90, 107.257823333
288, 2, 744, 894, 126, 150.160952667
288, 3, 186, 910, 111, 132.284648778
288, 4, 199, 522, 135, 160.886735
288, 5, 456, 81, 150, 178.763038889
289, 0, 754, 214, 125, 148.969199074
289, 1, 249, 302, 90, 107.257823333
289, 2, 726, 900, 121, 144.202184704
289, 3, 204, 916, 116, 138.243416741
289, 4, 217, 526, 137, 163.270242185
289, 5, 475, 80, 155, 184.721806852
290, 0, 760, 196, 120, 143.010431111
290, 1, 243, 283, 90, 107.257823333
290, 2, 708, 906, 116, 138.243416741
290, 3, 223, 920, 121, 144.202184704
290, 4, 234, 533, 139, 165.653749371
290, 5, 486, 90, 160, 190.680574815
291, 0, 763, 177, 115, 137.051663148
291, 1, 235, 265, 90, 107.257823333
291, 2, 689, 911, 111, 132.284648778
291, 3, 242, 923, 126, 150.160952667
291, 4, 251, 541, 140, 166.845502963
291, 5, 490, 108, 160, 190.680574815
292, 0, 760, 158, 110, 131.092895185
292, 1, 221, 263, 90, 107.257823333
292, 2, 670, 915, 109, 129.901141593
292, 3, 261, 924, 131, 156.11972063
292, 4, 267, 550, 141, 168.037256556
292, 5, 492, 127, 157, 187.105314037
293, 0, 757, 139, 105, 125.134127222
293, 1, 204, 273, 90, 107.257823333
293, 2, 651, 919, 114, 135.859909556
293, 3, 280, 924, 136, 162.078488593
293, 4, 283, 560, 142, 169.229010148
293, 5, 494, 146, 153, 182.338299667
294, 0, 759, 120, 100, 119.175359259
294, 1, 186, 281, 90, 107.257823333
294, 2, 632, 923, 119, 141.818677519
294, 3, 299, 924, 140, 166.845502963
294, 4, 299, 570, 141, 168.037256556
294, 5, 497, 165, 148, 176.379531704
295, 0, 768, 104, 95, 113.216591296
295, 1, 167, 285, 90, 107.257823333
295, 2, 613, 926, 124, 147.777445482
295, 3, 318, 924, 143, 170.420763741
295, 4, 315, 579, 139, 165.653749371
295, 5, 500, 184, 143, 170.420763741
296, 0, 782, 91, 93, 110.833084111
296, 1, 148, 288, 90, 107.257823333
296, 2, 596, 920, 129, 153.736213445
296, 3, 332, 915, 147, 175.187778111
296, 4, 332, 587, 136, 162.078488593
296, 5, 503, 203, 138, 164.461995778
297, 0, 799, 82, 91, 108.449576926
297, 1, 129, 289, 90, 107.257823333
297, 2, 584, 905, 134, 159.694981408
297, 3, 342, 898, 152, 181.146546074
297, 4, 349, 595, 132, 157.311474222
297, 5, 507, 222, 133, 158.503227815
298, 0, 817, 75, 92, 109.641330519
298, 1, 110, 289, 90, 107.257823333
298, 2, 575, 887, 139, 165.653749371
298, 3, 350, 880, 157, 187.105314037
298, 4, 365, 604, 128, 152.544459852
298, 5, 511, 241, 128, 152.544459852
299, 0, 835, 69, 92, 109.641330519
299, 1, 93, 296, 90, 107.257823333
299, 2, 568, 868, 144, 171.612517334
299, 3, 358, 862, 160, 190.680574815
299, 4, 382, 612, 123, 146.585691889
299, 5, 515, 260, 123, 146.585691889
300, 0, 854, 64, 93, 110.833084111
300, 1, 81, 291, 90, 107.257823333
300, 2, 566, 849, 149, 177.571285297
300, 3, 350, 851, 162, 193.064082
300, 4, 400, 615, 128, 152.544459852
300, 5, 520, 278, 118, 140.626923926
301, 0, 873, 60, 93, 110.833084111
301, 1, 73, 273, 90, 107.257823333
301, 2, 568, 830, 151, 179.954792482
301, 3, 332, 844, 161, 191.872328408
301, 4, 419, 613, 133, 158.503227815
301, 5, 526, 296, 113, 134.668155963
302, 0, 892, 57, 94, 112.024837704
302, 1, 67, 254, 90, 107.257823333
302, 2, 573, 811, 149, 177.571285297
302, 3, 314, 837, 159, 189.488821222
302, 4, 438, 608, 137, 163.270242185
302, 5, 533, 314, 108, 128.709388
303, 0, 907, 64, 96, 114.408344889
303, 1, 63, 235, 90, 107.257823333
303, 2, 580, 793, 150, 178.763038889
303, 3, 296, 830, 157, 187.105314037
303, 4, 457, 602, 139, 165.653749371
303, 5, 540, 332, 103, 122.750620037
304, 0, 917, 79, 101, 120.367112852
304, 1, 60, 216, 90, 107.257823333
304, 2, 589, 776, 152, 181.146546074
304, 3, 278, 822, 153, 182.338299667
304, 4, 475, 594, 139, 165.653749371
304, 5, 549, 348, 101, 120.367112852
305, 0, 923, 97, 106, 126.325880815
305, 1, 57, 197, 90, 107.257823333
305, 2, 599, 760, 153, 182.338299667
305, 3, 260, 824, 148, 176.379531704
305, 4, 492, 585, 138, 164.461995778
305, 5, 561, 362, 106, 126.325880815
306, 0, 927, 116, 111, 132.284648778
306, 1, 55, 178, 90, 107.257823333
306, 2, 610, 744, 152, 181.146546074
306, 3, 242, 823, 143, 170.420763741
306, 4, 509, 576, 136, 162.078488593
306, 5, 576, 373, 111, 132.284648778
307, 0, 929, 135, 116, 138.243416741
307, 1, 54, 159, 90, 107.257823333
307, 2, 622, 729, 150, 178.763038889
307, 3, 227, 829, 138, 164.461995778
307, 4, 526, 567, 133, 158.503227815
307, 5, 592, 383, 116, 138.243416741
308, 0, 931, 154, 121, 144.202184704
308, 1, 56, 140, 90, 107.257823333
308, 2, 634, 714, 147, 175.187778111
308, 3, 211, 838, 133, 158.503227815
308, 4, 543, 559, 130, 154.927967037
308, 5, 608, 393, 121, 144.202184704
309, 0, 932, 173, 126, 150.160952667
309, 1, 56, 121, 90, 107.257823333
309, 2, 646, 699, 143, 170.420763741
309, 3, 192, 841, 128, 152.544459852
309, 4, 560, 550, 125, 148.969199074
309, 5, 625, 401, 126, 150.160952667
310, 0, 931, 192, 131, 156.11972063
310, 1, 54, 102, 90, 107.257823333
310, 2, 659, 684, 138, 164.461995778
310, 3, 174, 834, 123, 146.585691889
310, 4, 576, 540, 120, 143.010431111
310, 5, 642, 409, 131, 156.11972063
311, 0, 930, 211, 136, 162.078488593
311, 1, 62, 87, 90, 107.257823333
311, 2, 672, 670, 133, 158.503227815
311, 3, 159, 838, 120, 143.010431111
311, 4, 571, 536, 119, 141.818677519
311, 5, 659, 417, 136, 162.078488593
312, 0, 930, 230, 141, 168.037256556
312, 1, 79, 84, 90, 107.257823333
312, 2, 689, 664, 130, 154.927967037
312, 3, 143, 849, 115, 137.051663148
312, 4, 553, 530, 118, 140.626923926
312, 5, 677, 424, 141, 168.037256556
313, 0, 930, 249, 146, 173.996024519
313, 1, 98, 88, 90, 107.257823333
313, 2, 706, 658, 135, 160.886735
313, 3, 125, 858, 110, 131.092895185
313, 4, 536, 519, 114, 135.859909556
313, 5, 695, 430, 146, 173.996024519
314, 0, 930, 268, 151, 179.954792482
314, 1, 117, 92, 90, 107.257823333
314, 2, 723, 649, 140, 166.845502963
314, 3, 115, 873, 105, 125.134127222
314, 4, 519, 508, 110, 131.092895185
314, 5, 713, 435, 151, 179.954792482
315, 0, 930, 287, 156, 185.913560445
315, 1, 134, 88, 90, 107.257823333
315, 2, 741, 642, 145, 172.804270926
315, 3, 106, 889, 100, 119.175359259
315, 4, 503, 496, 105, 125.134127222
315, 5, 731, 441, 156, 185.913560445
316, 0, 930, 306, 161, 191.872328408
316, 1, 151, 79, 90, 107.257823333
316, 2, 760, 637, 150, 178.763038889
316, 3, 110, 902, 95, 113.216591296
316, 4, 488, 483, 100, 119.175359259
316, 5, 737, 432, 160, 190.680574815
317, 0, 930, 325, 163, 194.255835593
317, 1, 169, 71, 90, 107.257823333
317, 2, 778, 631, 155, 184.721806852
317, 3, 125, 912, 94, 112.024837704
317, 4, 472, 471, 96, 114.408344889
317, 5, 733, 413, 161, 191.872328408
318, 0, 930, 344, 162, 193.064082
318, 1, 185, 74, 90, 107.257823333
318, 2, 796, 627, 159, 189.488821222
318, 3, 142, 920, 97, 115.600098482
318, 4, 456, 460, 92, 109.641330519
318, 5, 728, 394, 161, 191.872328408
319, 0, 929, 363, 159, 189.488821222
319, 1, 201, 83, 90, 107.257823333
319, 2, 815, 625, 161, 191.872328408
319, 3, 160, 926, 101, 120.367112852
319, 4, 441, 447, 90, 107.257823333
319, 5, 724, 375, 159, 189.488821222
320, 0, 928, 382, 156, 185.913560445
320, 1, 215, 95, 90, 107.257823333
320, 2, 830, 633, 163, 194.255835593
320, 3, 179, 930, 106, 126.325880815
320, 4, 426, 434, 90, 107.257823333
320, 5, 720, 356, 157, 187.105314037
321, 0, 928, 401, 156, 185.913560445
321, 1, 230, 95, 90, 107.257823333
321, 2, 841, 648, 164, 195.447589185
321, 3, 198, 932, 111, 132.284648778
321, 4, 411, 420, 90, 107.257823333
321, 5, 717, 337, 153, 182.338299667
322, 0, 928, 397, 156, 185.913560445
322, 1, 242, 101, 91, 108.449576926
322, 2, 850, 664, 164, 195.447589185
322, 3, 217, 932, 116, 138.243416741
322, 4, 397, 406, 90, 107.257823333
322, 5, 716, 318, 149, 177.571285297
323, 0, 928, 378, 156, 185.913560445
323, 1, 254, 100, 92, 109.641330519
323, 2, 858, 681, 163, 194.255835593
323, 3, 236, 932, 121, 144.202184704
323, 4, 380, 400, 90, 107.257823333
323, 5, 716, 299, 145, 172.804270926
324, 0, 927, 359, 160, 190.680574815
324, 1, 261, 106, 93, 110.833084111
324, 2, 864, 699, 161, 191.872328408
324, 3, 255, 933, 126, 150.160952667
324, 4, 365, 390, 90, 107.257823333
324, 5, 714, 280, 140, 166.845502963
325, 0, 926, 340, 162, 193.064082
325, 1, 270, 105, 95, 113.216591296
325, 2, 870, 717, 157, 187.105314037
325, 3, 274, 933, 131, 156.11972063
325, 4, 348, 383, 90, 107.257823333
325, 5, 711, 261, 135, 160.886735
326, 0, 925, 321, 163, 194.255835593
326, 1, 276, 111, 96, 114.408344889
326, 2, 876, 735, 153, 182.338299667
326, 3, 293, 933, 136, 162.078488593
326, 4, 329, 380, 90, 107.257823333
326, 5, 708, 242, 130, 154.927967037
327, 0, 924, 302, 163, 194.255835593
327, 1, 285, 110, 99, 117.983605667
327, 2, 882, 754, 152, 181.146546074
327, 3, 312, 933, 139, 165.653749371
327, 4, 318, 367, 90, 107.257823333
327, 5, 710, 223, 125, 148.969199074
328, 0, 922, 283, 162, 193.064082
328, 1, 291, 116, 100, 119.175359259
328, 2, 887, 773, 156, 185.913560445
328, 3, 331, 933, 141, 168.037256556
328, 4, 305, 363, 90, 107.257823333
328, 5, 716, 204, 120, 143.010431111
329, 0, 920, 264, 160, 190.680574815
329, 1, 291, 135, 98, 116.791852074
329, 2, 891, 792, 160, 190.680574815
329, 3, 350, 933, 142, 169.229010148
329, 4, 296, 354, 90, 107.257823333
329, 5, 720, 185, 115, 137.051663148
330, 0, 918, 244, 156, 185.913560445
330, 1, 282, 151, 95, 113.216591296
330, 2, 894, 811, 162, 193.064082
330, 3, 369, 933, 143, 170.420763741
330, 4, 285, 352, 90, 107.257823333
330, 5, 715, 167, 110, 131.092895185
331, 0, 916, 225, 152, 181.146546074
331, 1, 267, 163, 91, 108.449576926
331, 2, 887, 827, 162, 193.064082
331, 3, 388, 933, 142, 169.229010148
331, 4, 269, 362, 90, 107.257823333
331, 5, 713, 148, 109, 129.901141593
332, 0, 913, 206, 147, 175.187778111
332, 1, 252, 175, 90, 107.257823333
332, 2, 872, 839, 160, 190.680574815
332, 3, 407, 933, 144, 171.612517334
332, 4, 253, 373, 90, 107.257823333
332, 5, 710, 129, 113, 134.668155963
333, 0, 912, 187, 142, 169.229010148
333, 1, 237, 187, 90, 107.257823333
333, 2, 856, 849, 157, 187.105314037
333, 3, 426, 932, 147, 175.187778111
333, 4, 236, 383, 90, 107.257823333
333, 5, 699, 113, 118, 140.626923926
334, 0, 910, 168, 137, 163.270242185
334, 1, 222, 199, 90, 107.257823333
334, 2, 839, 858, 152, 181.146546074
334, 3, 445, 931, 149, 177.571285297
334, 4, 219, 391, 91, 108.449576926
334, 5, 683, 102, 123, 146.585691889
335, 0, 902, 150, 132, 157.311474222
335, 1, 206, 210, 90, 107.257823333
335, 2, 821, 865, 147, 175.187778111
335, 3, 464, 930, 151, 179.954792482
335, 4, 202, 399, 92, 109.641330519
335, 5, 664, 96, 128, 152.544459852
336, 0, 889, 136, 127, 151.352706259
336, 1, 189, 219, 90, 107.257823333
336, 2, 802, 871, 142, 169.229010148
336, 3, 471, 918, 154, 183.53005326
336, 4, 184, 406, 93, 110.833084111
336, 5, 645, 92, 133, 158.503227815
337, 0, 873, 124, 122, 145.393938296
337, 1, 172, 228, 90, 107.257823333
337, 2, 783, 868, 137, 163.270242185
