503, 2, 802, 781, 90, 107.257823333
503, 3, 406, 237, 99, 117.983605667
503, 4, 396, 75, 135, 160.886735
503, 5, 109, 257, 158, 188.29706763
503, 6, 420, 777, 90, 107.257823333
503, 7, 891, 320, 148, 176.379531704
503, 8, 121, 751, 146, 173.996024519
503, 9, 694, 766, 90, 107.257823333
503, 10, 536, 271, 93, 110.833084111
504, 0, 381, 398, 90, 107.257823333
504, 1, 625, 121, 122, 145.393938296
504, 2, 802, 762, 90, 107.257823333
504, 3, 398, 233, 100, 119.175359259
504, 4, 415, 73, 140, 166.845502963
504, 5, 107, 276, 156, 185.913560445
504, 6, 403, 769, 90, 107.257823333
504, 7, 894, 301, 150, 178.763038889
504, 8, 139, 746, 141, 168.037256556
504, 9, 695, 747, 90, 107.257823333
504, 10, 551, 282, 94, 112.024837704
505, 0, 369, 413, 90, 107.257823333
505, 1, 629, 110, 123, 146.585691889
505, 2, 813, 751, 90, 107.257823333
505, 3, 379, 239, 96, 114.408344889
505, 4, 411, 72, 145, 172.804270926
505, 5, 105, 295, 152, 181.146546074
505, 6, 389, 755, 90, 107.257823333
505, 7, 897, 282, 151, 179.954792482
505, 8, 154, 735, 136, 162.078488593
505, 9, 697, 728, 90, 107.257823333
505, 10, 566, 294, 98, 116.791852074
506, 0, 357, 428, 90, 107.257823333
506, 1, 646, 102, 119, 141.818677519
506, 2, 832, 747, 90, 107.257823333
506, 3, 363, 234, 95, 113.216591296
506, 4, 392, 72, 146, 173.996024519
506, 5, 103, 314, 148, 176.379531704
506, 6, 380, 738, 90, 107.257823333
506, 7, 900, 263, 150, 178.763038889
506, 8, 166, 720, 131, 156.11972063
506, 9, 702, 709, 90, 107.257823333
506, 10, 581, 305, 102, 121.558866445
507, 0, 345, 443, 90, 107.257823333
507, 1, 664, 96, 114, 135.859909556
507, 2, 851, 744, 90, 107.257823333
507, 3, 348, 236, 93, 110.833084111
507, 4, 373, 72, 141, 168.037256556
507, 5, 101, 333, 143, 170.420763741
507, 6, 374, 719, 90, 107.257823333
507, 7, 903, 244, 149, 177.571285297
507, 8, 172, 702, 126, 150.160952667
507, 9, 704, 690, 90, 107.257823333
507, 10, 593, 319, 105, 125.134127222
508, 0, 335, 460, 90, 107.257823333
508, 1, 682, 90, 109, 129.901141593
508, 2, 870, 742, 90, 107.257823333
508, 3, 350, 248, 91, 108.449576926
508, 4, 354, 72, 136, 162.078488593
508, 5, 98, 352, 138, 164.461995778
508, 6, 369, 700, 90, 107.257823333
508, 7, 904, 225, 148, 176.379531704
508, 8, 181, 686, 121, 144.202184704
508, 9, 692, 679, 90, 107.257823333
508, 10, 600, 336, 106, 126.325880815
509, 0, 328, 478, 90, 107.257823333
509, 1, 700, 84, 111, 132.284648778
509, 2, 889, 741, 90, 107.257823333
509, 3, 364, 261, 91, 108.449576926
509, 4, 335, 73, 131, 156.11972063
509, 5, 96, 371, 133, 158.503227815
509, 6, 364, 681, 90, 107.257823333
509, 7, 906, 206, 145, 172.804270926
509, 8, 187, 669, 116, 138.243416741
509, 9, 673, 677, 90, 107.257823333
509, 10, 603, 355, 104, 123.94237363
510, 0, 334, 493, 90, 107.257823333
510, 1, 718, 79, 113, 134.668155963
510, 2, 905, 732, 90, 107.257823333
510, 3, 378, 274, 90, 107.257823333
510, 4, 316, 73, 126, 150.160952667
510, 5, 93, 390, 128, 152.544459852
510, 6, 372, 668, 90, 107.257823333
510, 7, 908, 187, 141, 168.037256556
510, 8, 184, 650, 111, 132.284648778
510, 9, 654, 677, 90, 107.257823333
510, 10, 604, 374, 101, 120.367112852
511, 0, 350, 501, 90, 107.257823333
511, 1, 737, 75, 114, 135.859909556
511, 2, 917, 717, 90, 107.257823333
511, 3, 390, 288, 90, 107.257823333
511, 4, 297, 71, 121, 144.202184704
511, 5, 89, 409, 123, 146.585691889
511, 6, 390, 661, 90, 107.257823333
511, 7, 910, 168, 136, 162.078488593
511, 8, 183, 631, 106, 126.325880815
511, 9, 635, 677, 90, 107.257823333
511, 10, 602, 393, 98, 116.791852074
512, 0, 368, 505, 90, 107.257823333
512, 1, 756, 72, 115, 137.051663148
512, 2, 926, 699, 91, 108.449576926
512, 3, 400, 304, 90, 107.257823333
512, 4, 278, 69, 116, 138.243416741
512, 5, 85, 428, 118, 140.626923926
512, 6, 409, 657, 90, 107.257823333
512, 7, 905, 150, 133, 158.503227815
512, 8, 189, 613, 101, 120.367112852
512, 9, 616, 675, 90, 107.257823333
512, 10, 599, 412, 94, 112.024837704
513, 0, 387, 507, 90, 107.257823333
513, 1, 757, 80, 118, 140.626923926
513, 2, 931, 680, 93, 110.833084111
513, 3, 412, 303, 90, 107.257823333
513, 4, 262, 76, 111, 132.284648778
513, 5, 82, 447, 113, 134.668155963
513, 6, 426, 649, 90, 107.257823333
513, 7, 893, 152, 136, 162.078488593
513, 8, 198, 596, 96, 114.408344889
513, 9, 602, 663, 90, 107.257823333
513, 10, 595, 431, 91, 108.449576926
514, 0, 406, 510, 90, 107.257823333
514, 1, 747, 96, 123, 146.585691889
514, 2, 924, 664, 97, 115.600098482
514, 3, 426, 289, 90, 107.257823333
514, 4, 252, 92, 106, 126.325880815
514, 5, 79, 466, 108, 128.709388
514, 6, 439, 635, 90, 107.257823333
514, 7, 880, 166, 141, 168.037256556
514, 8, 209, 598, 91, 108.449576926
514, 9, 600, 645, 90, 107.257823333
514, 10, 601, 447, 91, 108.449576926
515, 0, 424, 515, 90, 107.257823333
515, 1, 737, 112, 128, 152.544459852
515, 2, 908, 652, 102, 121.558866445
515, 3, 438, 274, 92, 109.641330519
515, 4, 237, 98, 108, 128.709388
515, 5, 75, 485, 103, 122.750620037
515, 6, 447, 639, 90, 107.257823333
515, 7, 868, 181, 146, 173.996024519
515, 8, 222, 611, 91, 108.449576926
515, 9, 609, 629, 90, 107.257823333
515, 10, 616, 458, 91, 108.449576926
516, 0, 434, 506, 90, 107.257823333
516, 1, 722, 124, 129, 153.736213445
516, 2, 893, 639, 106, 126.325880815
516, 3, 450, 259, 96, 114.408344889
516, 4, 218, 93, 113, 134.668155963
516, 5, 71, 504, 98, 116.791852074
516, 6, 452, 657, 90, 107.257823333
516, 7, 856, 196, 151, 179.954792482
516, 8, 233, 626, 91, 108.449576926
516, 9, 625, 618, 90, 107.257823333
516, 10, 633, 465, 92, 109.641330519
517, 0, 446, 504, 90, 107.257823333
517, 1, 703, 129, 126, 150.160952667
517, 2, 877, 627, 111, 132.284648778
517, 3, 462, 244, 101, 120.367112852
517, 4, 200, 87, 117, 139.435170334
517, 5, 67, 523, 93, 110.833084111
517, 6, 458, 675, 90, 107.257823333
517, 7, 846, 212, 156, 185.913560445
517, 8, 240, 643, 92, 109.641330519
517, 9, 643, 610, 90, 107.257823333
517, 10, 651, 471, 95, 113.216591296
518, 0, 452, 496, 90, 107.257823333
518, 1, 688, 139, 125, 148.969199074
518, 2, 861, 615, 114, 135.859909556
518, 3, 470, 227, 106, 126.325880815
518, 4, 181, 82, 121, 144.202184704
518, 5, 64, 542, 94, 112.024837704
518, 6, 466, 692, 90, 107.257823333
518, 7, 839, 230, 161, 191.872328408
518, 8, 244, 661, 93, 110.833084111
518, 9, 659, 600, 90, 107.257823333
518, 10, 669, 474, 100, 119.175359259
519, 0, 452, 477, 90, 107.257823333
519, 1, 673, 140, 122, 145.393938296
519, 2, 864, 603, 119, 141.818677519
519, 3, 472, 208, 111, 132.284648778
519, 4, 162, 79, 124, 147.777445482
519, 5, 62, 561, 99, 117.983605667
519, 6, 475, 709, 90, 107.257823333
519, 7, 837, 249, 162, 193.064082
519, 8, 247, 680, 95, 113.216591296
519, 9, 670, 605, 90, 107.257823333
519, 10, 688, 474, 105, 125.134127222
520, 0, 459, 477, 90, 107.257823333
520, 1, 656, 129, 117, 139.435170334
520, 2, 877, 589, 124, 147.777445482
520, 3, 471, 189, 116, 138.243416741
520, 4, 143, 77, 128, 152.544459852
520, 5, 60, 580, 104, 123.94237363
520, 6, 486, 724, 90, 107.257823333
520, 7, 839, 268, 162, 193.064082
520, 8, 250, 699, 96, 114.408344889
520, 9, 678, 622, 90, 107.257823333
520, 10, 688, 465, 108, 128.709388
521, 0, 466, 471, 90, 107.257823333
521, 1, 640, 117, 118, 140.626923926
521, 2, 886, 572, 129, 153.736213445
521, 3, 470, 170, 121, 144.202184704
521, 4, 128, 85, 133, 158.503227815
521, 5, 59, 599, 109, 129.901141593
521, 6, 498, 739, 90, 107.257823333
521, 7, 846, 285, 161, 191.872328408
521, 8, 254, 718, 97, 115.600098482
521, 9, 686, 640, 90, 107.257823333
521, 10, 676, 449, 104, 123.94237363
522, 0, 473, 453, 90, 107.257823333
522, 1, 623, 107, 123, 146.585691889
522, 2, 893, 554, 134, 159.694981408
522, 3, 468, 151, 126, 150.160952667
522, 4, 117, 101, 138, 164.461995778
522, 5, 59, 618, 114, 135.859909556
522, 6, 508, 755, 90, 107.257823333
522, 7, 838, 294, 161, 191.872328408
522, 8, 258, 737, 97, 115.600098482
522, 9, 694, 657, 90, 107.257823333
522, 10, 665, 433, 104, 123.94237363
523, 0, 483, 455, 90, 107.257823333
523, 1, 615, 115, 127, 151.352706259
523, 2, 899, 558, 137, 163.270242185
523, 3, 459, 135, 131, 156.11972063
523, 4, 118, 118, 143, 170.420763741
523, 5, 59, 637, 119, 141.818677519
523, 6, 515, 772, 90, 107.257823333
523, 7, 819, 298, 162, 193.064082
523, 8, 261, 756, 98, 116.791852074
523, 9, 703, 674, 90, 107.257823333
523, 10, 654, 417, 106, 126.325880815
524, 0, 489, 449, 90, 107.257823333
524, 1, 613, 134, 122, 145.393938296
524, 2, 903, 577, 132, 157.311474222
524, 3, 443, 134, 136, 162.078488593
524, 4, 127, 134, 147, 175.187778111
524, 5, 59, 656, 124, 147.777445482
524, 6, 522, 790, 90, 107.257823333
524, 7, 818, 308, 160, 190.680574815
524, 8, 264, 775, 97, 115.600098482
524, 9, 706, 692, 90, 107.257823333
524, 10, 643, 401, 107, 127.517634408
525, 0, 495, 451, 90, 107.257823333
525, 1, 609, 153, 118, 140.626923926
525, 2, 906, 596, 127, 151.352706259
525, 3, 427, 145, 135, 160.886735
525, 4, 138, 149, 148, 176.379531704
525, 5, 59, 675, 129, 153.736213445
525, 6, 526, 808, 90, 107.257823333
525, 7, 830, 322, 157, 187.105314037
525, 8, 269, 793, 96, 114.408344889
525, 9, 704, 711, 90, 107.257823333
525, 10, 630, 385, 107, 127.517634408
526, 0, 502, 468, 90, 107.257823333
526, 1, 598, 168, 116, 138.243416741
526, 2, 910, 615, 122, 145.393938296
526, 3, 413, 158, 130, 154.927967037
526, 4, 148, 165, 149, 177.571285297
526, 5, 59, 694, 134, 159.694981408
526, 6, 529, 827, 90, 107.257823333
526, 7, 842, 336, 153, 182.338299667
526, 8, 276, 811, 94, 112.024837704
526, 9, 702, 730, 90, 107.257823333
526, 10, 613, 375, 104, 123.94237363
527, 0, 506, 486, 90, 107.257823333
527, 1, 602, 167, 116, 138.243416741
527, 2, 910, 634, 117, 139.435170334
527, 3, 402, 173, 125, 148.969199074
527, 4, 157, 182, 149, 177.571285297
527, 5, 59, 713, 139, 165.653749371
527, 6, 532, 846, 90, 107.257823333
527, 7, 852, 332, 153, 182.338299667
527, 8, 284, 828, 92, 109.641330519
527, 9, 701, 749, 90, 107.257823333
527, 10, 595, 367, 100, 119.175359259
528, 0, 507, 505, 90, 107.257823333
528, 1, 611, 152, 118, 140.626923926
528, 2, 911, 653, 112, 133.476402371
528, 3, 395, 191, 120, 143.010431111
528, 4, 166, 199, 147, 175.187778111
528, 5, 59, 732, 144, 171.612517334
528, 6, 536, 865, 90, 107.257823333
528, 7, 861, 315, 155, 184.721806852
528, 8, 292, 845, 91, 108.449576926
528, 9, 701, 768, 90, 107.257823333
528, 10, 578, 358, 96, 114.408344889
529, 0, 500, 521, 90, 107.257823333
529, 1, 622, 137, 119, 141.818677519
529, 2, 906, 670, 107, 127.517634408
529, 3, 389, 210, 115, 137.051663148
529, 4, 173, 216, 146, 173.996024519
529, 5, 61, 751, 149, 177.571285297
529, 6, 537, 884, 90, 107.257823333
529, 7, 869, 297, 156, 185.913560445
529, 8, 298, 863, 90, 107.257823333
529, 9, 701, 787, 90, 107.257823333
529, 10, 559, 354, 93, 110.833084111
530, 0, 486, 534, 90, 107.257823333
530, 1, 638, 126, 117, 139.435170334
530, 2, 896, 687, 102, 121.558866445
530, 3, 386, 229, 110, 131.092895185
530, 4, 180, 234, 143, 170.420763741
530, 5, 62, 770, 154, 183.53005326
530, 6, 537, 903, 90, 107.257823333
530, 7, 874, 278, 156, 185.913560445
530, 8, 303, 882, 90, 107.257823333
530, 9, 701, 806, 90, 107.257823333
530, 10, 556, 364, 92, 109.641330519
531, 0, 469, 543, 90, 107.257823333
531, 1, 654, 116, 114, 135.859909556
531, 2, 887, 704, 97, 115.600098482
531, 3, 383, 248, 105, 125.134127222
531, 4, 187, 252, 140, 166.845502963
531, 5, 63, 789, 159, 189.488821222
531, 6, 527, 916, 90, 107.257823333
531, 7, 878, 259, 156, 185.913560445
531, 8, 308, 901, 90, 107.257823333
531, 9, 701, 825, 90, 107.257823333
531, 10, 548, 375, 90, 107.257823333
532, 0, 451, 549, 90, 107.257823333
532, 1, 671, 106, 111, 132.284648778
532, 2, 883, 722, 92, 109.641330519
532, 3, 380, 267, 100, 119.175359259
532, 4, 194, 270, 135, 160.886735
532, 5, 64, 808, 161, 191.872328408
532, 6, 509, 924, 90, 107.257823333
532, 7, 881, 240, 155, 184.721806852
532, 8, 300, 915, 90, 107.257823333
532, 9, 700, 844, 90, 107.257823333
532, 10, 530, 381, 90, 107.257823333
533, 0, 433, 555, 90, 107.257823333
533, 1, 688, 96, 112, 133.476402371
533, 2, 883, 741, 90, 107.257823333
533, 3, 378, 286, 95, 113.216591296
533, 4, 202, 287, 130, 154.927967037
533, 5, 72, 824, 159, 189.488821222
533, 6, 491, 930, 90, 107.257823333
533, 7, 884, 221, 152, 181.146546074
533, 8, 304, 924, 90, 107.257823333
533, 9, 699, 863, 90, 107.257823333
533, 10, 511, 387, 90, 107.257823333
534, 0, 414, 556, 90, 107.257823333
534, 1, 706, 89, 114, 135.859909556
534, 2, 891, 757, 90, 107.257823333
534, 3, 375, 305, 90, 107.257823333
534, 4, 208, 305, 125, 148.969199074
534, 5, 86, 836, 155, 184.721806852
534, 6, 477, 922, 90, 107.257823333
534, 7, 886, 202, 149, 177.571285297
534, 8, 300, 930, 90, 107.257823333
534, 9, 699, 882, 90, 107.257823333
534, 10, 511, 398, 90, 107.257823333
535, 0, 396, 548, 90, 107.257823333
535, 1, 725, 84, 116, 138.243416741
535, 2, 905, 769, 90, 107.257823333
535, 3, 373, 324, 90, 107.257823333
535, 4, 211, 324, 120, 143.010431111
535, 5, 102, 847, 150, 178.763038889
535, 6, 465, 906, 90, 107.257823333
535, 7, 889, 183, 145, 172.804270926
535, 8, 304, 934, 90, 107.257823333
535, 9, 701, 901, 90, 107.257823333
535, 10, 523, 412, 90, 107.257823333
536, 0, 379, 537, 90, 107.257823333
536, 1, 744, 80, 117, 139.435170334
536, 2, 917, 783, 90, 107.257823333
536, 3, 371, 343, 90, 107.257823333
536, 4, 214, 343, 115, 137.051663148
536, 5, 118, 844, 146, 173.996024519
536, 6, 457, 888, 90, 107.257823333
536, 7, 892, 164, 140, 166.845502963
536, 8, 323, 937, 90, 107.257823333
536, 9, 711, 915, 90, 107.257823333
536, 10, 537, 424, 90, 107.257823333
537, 0, 364, 524, 90, 107.257823333
537, 1, 745, 88, 120, 143.010431111
537, 2, 925, 800, 90, 107.257823333
537, 3, 378, 343, 90, 107.257823333
537, 4, 214, 362, 110, 131.092895185
537, 5, 132, 831, 144, 171.612517334
537, 6, 452, 869, 90, 107.257823333
537, 7, 893, 167, 140, 166.845502963
537, 8, 330, 926, 90, 107.257823333
537, 9, 727, 924, 90, 107.257823333
537, 10, 553, 434, 90, 107.257823333
538, 0, 347, 519, 90, 107.257823333
538, 1, 733, 103, 124, 147.777445482
538, 2, 931, 818, 90, 107.257823333
538, 3, 391, 329, 90, 107.257823333
538, 4, 211, 381, 105, 125.134127222
538, 5, 145, 817, 141, 168.037256556
538, 6, 448, 850, 90, 107.257823333
538, 7, 895, 186, 144, 171.612517334
538, 8, 328, 907, 90, 107.257823333
538, 9, 745, 930, 90, 107.257823333
538, 10, 568, 445, 90, 107.257823333
539, 0, 328, 523, 90, 107.257823333
539, 1, 722, 118, 127, 151.352706259
539, 2, 935, 836, 90, 107.257823333
539, 3, 405, 316, 90, 107.257823333
539, 4, 206, 400, 101, 120.367112852
539, 5, 157, 802, 137, 163.270242185
539, 6, 443, 831, 90, 107.257823333
539, 7, 898, 205, 147, 175.187778111
539, 8, 324, 888, 90, 107.257823333
539, 9, 764, 934, 90, 107.257823333
539, 10, 580, 459, 90, 107.257823333
540, 0, 309, 529, 90, 107.257823333
540, 1, 712, 134, 130, 154.927967037
540, 2, 938, 855, 90, 107.257823333
540, 3, 420, 303, 90, 107.257823333
540, 4, 201, 419, 97, 115.600098482
540, 5, 169, 787, 133, 158.503227815
540, 6, 441, 812, 90, 107.257823333
540, 7, 899, 224, 149, 177.571285297
540, 8, 325, 869, 90, 107.257823333
540, 9, 783, 937, 90, 107.257823333
540, 10, 589, 476, 90, 107.257823333
541, 0, 291, 537, 90, 107.257823333
541, 1, 702, 151, 132, 157.311474222
541, 2, 941, 874, 90, 107.257823333
541, 3, 435, 290, 90, 107.257823333
541, 4, 188, 429, 97, 115.600098482
541, 5, 179, 771, 129, 153.736213445
541, 6, 437, 793, 90, 107.257823333
541, 7, 899, 243, 150, 178.763038889
541, 8, 334, 869, 90, 107.257823333
541, 9, 802, 940, 90, 107.257823333
541, 10, 595, 494, 90, 107.257823333
542, 0, 273, 545, 90, 107.257823333
542, 1, 692, 168, 134, 159.694981408
542, 2, 944, 893, 90, 107.257823333
542, 3, 450, 278, 92, 109.641330519
542, 4, 169, 432, 99, 117.983605667
542, 5, 193, 758, 124, 147.777445482
542, 6, 431, 774, 90, 107.257823333
542, 7, 901, 262, 150, 178.763038889
542, 8, 345, 884, 90, 107.257823333
542, 9, 809, 929, 90, 107.257823333
542, 10, 598, 513, 90, 107.257823333
543, 0, 272, 557, 90, 107.257823333
543, 1, 686, 186, 136, 162.078488593
543, 2, 937, 909, 90, 107.257823333
543, 3, 460, 262, 96, 114.408344889
543, 4, 150, 431, 102, 121.558866445
543, 5, 209, 747, 119, 141.818677519
543, 6, 429, 755, 90, 107.257823333
543, 7, 903, 281, 149, 177.571285297
543, 8, 356, 899, 90, 107.257823333
543, 9, 808, 910, 90, 107.257823333
543, 10, 598, 532, 90, 107.257823333
544, 0, 284, 571, 90, 107.257823333
544, 1, 683, 205, 138, 164.461995778
544, 2, 928, 903, 90, 107.257823333
544, 3, 465, 243, 101, 120.367112852
544, 4, 131, 427, 105, 125.134127222
544, 5, 223, 734, 114, 135.859909556
544, 6, 437, 739, 90, 107.257823333
544, 7, 905, 300, 147, 175.187778111
544, 8, 369, 912, 90, 107.257823333
544, 9, 804, 891, 90, 107.257823333
544, 10, 595, 551, 90, 107.257823333
545, 0, 298, 583, 90, 107.257823333
545, 1, 681, 224, 140, 166.845502963
545, 2, 924, 884, 90, 107.257823333
545, 3, 466, 224, 106, 126.325880815
545, 4, 113, 419, 110, 131.092895185
545, 5, 222, 719, 109, 129.901141593
545, 6, 451, 726, 90, 107.257823333
545, 7, 907, 319, 148, 176.379531704
545, 8, 385, 921, 90, 107.257823333
545, 9, 797, 873, 90, 107.257823333
545, 10, 589, 569, 90, 107.257823333
546, 0, 315, 587, 90, 107.257823333
546, 1, 681, 243, 141, 168.037256556
546, 2, 919, 865, 90, 107.257823333
546, 3, 466, 205, 111, 132.284648778
546, 4, 100, 424, 109, 129.901141593
546, 5, 214, 701, 107, 127.517634408
546, 6, 468, 721, 90, 107.257823333
546, 7, 909, 338, 153, 182.338299667
546, 8, 403, 927, 90, 107.257823333
546, 9, 789, 855, 90, 107.257823333
546, 10, 597, 577, 90, 107.257823333
547, 0, 334, 586, 90, 107.257823333
547, 1, 681, 262, 142, 169.229010148
547, 2, 915, 846, 90, 107.257823333
547, 3, 464, 186, 116, 138.243416741
547, 4, 96, 441, 104, 123.94237363
547, 5, 204, 684, 108, 128.709388
547, 6, 487, 721, 90, 107.257823333
547, 7, 906, 357, 157, 187.105314037
547, 8, 421, 932, 90, 107.257823333
547, 9, 781, 837, 90, 107.257823333
547, 10, 616, 576, 90, 107.257823333
548, 0, 353, 583, 90, 107.257823333
548, 1, 680, 281, 141, 168.037256556
548, 2, 912, 827, 90, 107.257823333
548, 3, 462, 167, 121, 144.202184704
548, 4, 98, 460, 99, 117.983605667
548, 5, 189, 671, 110, 131.092895185
548, 6, 506, 721, 90, 107.257823333
548, 7, 896, 373, 160, 190.680574815
548, 8, 440, 936, 90, 107.257823333
548, 9, 777, 818, 90, 107.257823333
548, 10, 635, 572, 90, 107.257823333
549, 0, 372, 580, 90, 107.257823333
549, 1, 678, 300, 138, 164.461995778
549, 2, 908, 808, 90, 107.257823333
549, 3, 461, 148, 126, 150.160952667
549, 4, 93, 477, 94, 112.024837704
549, 5, 171, 664, 113, 134.668155963
549, 6, 525, 721, 90, 107.257823333
549, 7, 883, 387, 162, 193.064082
549, 8, 459, 939, 90, 107.257823333
549, 9, 771, 800, 90, 107.257823333
549, 10, 653, 565, 90, 107.257823333
550, 0, 388, 571, 90, 107.257823333
550, 1, 668, 314, 133, 158.503227815
550, 2, 902, 789, 90, 107.257823333
550, 3, 453, 132, 131, 156.11972063
550, 4, 84, 494, 91, 108.449576926
550, 5, 152, 661, 118, 140.626923926
550, 6, 544, 721, 90, 107.257823333
550, 7, 873, 403, 163, 194.255835593
550, 8, 478, 941, 90, 107.257823333
550, 9, 762, 782, 90, 107.257823333
550, 10, 671, 566, 92, 109.641330519
551, 0, 400, 556, 90, 107.257823333
551, 1, 653, 326, 128, 152.544459852
551, 2, 897, 770, 90, 107.257823333
551, 3, 438, 120, 136, 162.078488593
551, 4, 75, 511, 90, 107.257823333
551, 5, 133, 659, 122, 145.393938296
551, 6, 563, 721, 90, 107.257823333
551, 7, 868, 421, 163, 194.255835593
551, 8, 497, 941, 90, 107.257823333
551, 9, 758, 763, 90, 107.257823333
551, 10, 688, 574, 94, 112.024837704
552, 0, 407, 538, 90, 107.257823333
552, 1, 636, 336, 123, 146.585691889
552, 2, 901, 752, 90, 107.257823333
552, 3, 420, 111, 141, 168.037256556
552, 4, 83, 515, 90, 107.257823333
552, 5, 118, 667, 127, 151.352706259
552, 6, 574, 732, 90, 107.257823333
552, 7, 870, 440, 163, 194.255835593
552, 8, 516, 942, 90, 107.257823333
552, 9, 760, 744, 90, 107.257823333
552, 10, 705, 581, 96, 114.408344889
553, 0, 410, 519, 90, 107.257823333
553, 1, 619, 346, 118, 140.626923926
553, 2, 911, 736, 90, 107.257823333
553, 3, 401, 107, 141, 168.037256556
553, 4, 102, 511, 90, 107.257823333
553, 5, 109, 683, 132, 157.311474222
553, 6, 580, 750, 90, 107.257823333
553, 7, 876, 459, 161, 191.872328408
553, 8, 535, 943, 90, 107.257823333
553, 9, 766, 726, 90, 107.257823333
553, 10, 700, 583, 94, 112.024837704
554, 0, 415, 500, 90, 107.257823333
554, 1, 603, 357, 113, 134.668155963
554, 2, 919, 718, 90, 107.257823333
554, 3, 382, 103, 137, 163.270242185
554, 4, 121, 507, 90, 107.257823333
554, 5, 103, 701, 137, 163.270242185
554, 6, 587, 768, 90, 107.257823333
554, 7, 881, 478, 159, 189.488821222
554, 8, 554, 944, 90, 107.257823333
554, 9, 772, 730, 90, 107.257823333
554, 10, 681, 583, 92, 109.641330519
555, 0, 409, 485, 90, 107.257823333
555, 1, 585, 361, 108, 128.709388
555, 2, 925, 700, 91, 108.449576926
555, 3, 366, 109, 132, 157.311474222
555, 4, 140, 505, 90, 107.257823333
555, 5, 97, 719, 142, 169.229010148
555, 6, 597, 784, 90, 107.257823333
555, 7, 880, 474, 160, 190.680574815
555, 8, 573, 945, 90, 107.257823333
555, 9, 775, 749, 90, 107.257823333
555, 10, 662, 582, 90, 107.257823333
556, 0, 395, 471, 90, 107.257823333
556, 1, 566, 358, 103, 122.750620037
556, 2, 930, 704, 90, 107.257823333
556, 3, 350, 118, 127, 151.352706259
556, 4, 159, 501, 90, 107.257823333
556, 5, 93, 738, 147, 175.187778111
556, 6, 610, 797, 90, 107.257823333
556, 7, 875, 455, 162, 193.064082
556, 8, 592, 942, 90, 107.257823333
556, 9, 781, 767, 90, 107.257823333
556, 10, 643, 581, 90, 107.257823333
557, 0, 382, 457, 90, 107.257823333
557, 1, 557, 367, 98, 116.791852074
557, 2, 935, 723, 90, 107.257823333
557, 3, 333, 127, 122, 145.393938296
557, 4, 175, 491, 90, 107.257823333
557, 5, 91, 757, 152, 181.146546074
557, 6, 624, 810, 90, 107.257823333
557, 7, 876, 436, 163, 194.255835593
557, 8, 611, 941, 90, 107.257823333
557, 9, 786, 785, 90, 107.257823333
557, 10, 624, 580, 90, 107.257823333
558, 0, 369, 443, 90, 107.257823333
558, 1, 553, 386, 93, 110.833084111
558, 2, 939, 742, 90, 107.257823333
558, 3, 315, 130, 117, 139.435170334
558, 4, 186, 476, 90, 107.257823333
558, 5, 90, 776, 156, 185.913560445
558, 6, 638, 823, 90, 107.257823333
558, 7, 881, 417, 164, 195.447589185
558, 8, 630, 943, 90, 107.257823333
558, 9, 790, 804, 90, 107.257823333
558, 10, 605, 577, 90, 107.257823333
559, 0, 357, 427, 90, 107.257823333
559, 1, 546, 403, 90, 107.257823333
559, 2, 941, 761, 90, 107.257823333
559, 3, 297, 135, 112, 133.476402371
559, 4, 194, 459, 91, 108.449576926
559, 5, 89, 795, 157, 187.105314037
559, 6, 650, 838, 90, 107.257823333
559, 7, 885, 398, 163, 194.255835593
559, 8, 649, 945, 90, 107.257823333
559, 9, 794, 823, 90, 107.257823333
559, 10, 586, 578, 90, 107.257823333
560, 0, 347, 411, 90, 107.257823333
560, 1, 553, 413, 90, 107.257823333
560, 2, 942, 780, 90, 107.257823333
560, 3, 279, 136, 107, 127.517634408
560, 4, 198, 440, 93, 110.833084111
560, 5, 88, 814, 157, 187.105314037
560, 6, 662, 852, 90, 107.257823333
560, 7, 887, 379, 161, 191.872328408
560, 8, 668, 947, 90, 107.257823333
560, 9, 799, 842, 90, 107.257823333
560, 10, 568, 586, 90, 107.257823333
561, 0, 336, 395, 90, 107.257823333
561, 1, 571, 416, 90, 107.257823333
561, 2, 943, 799, 90, 107.257823333
561, 3, 262, 127, 105, 125.134127222
561, 4, 198, 421, 97, 115.600098482
561, 5, 95, 830, 154, 183.53005326
561, 6, 656, 857, 90, 107.257823333
561, 7, 889, 360, 158, 188.29706763
561, 8, 687, 948, 90, 107.257823333
561, 9, 804, 861, 90, 107.257823333
561, 10, 551, 594, 90, 107.257823333
562, 0, 326, 378, 90, 107.257823333
562, 1, 590, 418, 92, 109.641330519
562, 2, 944, 818, 90, 107.257823333
562, 3, 247, 115, 108, 128.709388
562, 4, 198, 402, 102, 121.558866445
562, 5, 109, 843, 149, 177.571285297
562, 6, 637, 857, 90, 107.257823333
562, 7, 891, 341, 154, 183.53005326
562, 8, 706, 948, 90, 107.257823333
562, 9, 810, 879, 90, 107.257823333
562, 10, 534, 603, 90, 107.257823333
563, 0, 317, 360, 90, 107.257823333
563, 1, 603, 408, 95, 113.216591296
563, 2, 946, 837, 90, 107.257823333
563, 3, 231, 103, 111, 132.284648778
563, 4, 197, 383, 107, 127.517634408
563, 5, 124, 854, 144, 171.612517334
563, 6, 618, 857, 90, 107.257823333
563, 7, 894, 322, 149, 177.571285297
563, 8, 725, 948, 90, 107.257823333
