475, 7, 182, 314, 95, 113.216591296
475, 8, 795, 888, 90, 107.257823333
475, 9, 168, 540, 143, 170.420763741
475, 10, 340, 59, 90, 107.257823333
476, 0, 452, 328, 142, 169.229010148
476, 1, 649, 218, 90, 107.257823333
476, 2, 142, 801, 142, 169.229010148
476, 3, 645, 435, 98, 116.791852074
476, 4, 624, 921, 90, 107.257823333
476, 5, 873, 66, 90, 107.257823333
476, 6, 180, 635, 158, 188.29706763
476, 7, 163, 317, 92, 109.641330519
476, 8, 793, 869, 90, 107.257823333
476, 9, 152, 529, 138, 164.461995778
476, 10, 359, 56, 90, 107.257823333
477, 0, 454, 347, 147, 175.187778111
477, 1, 644, 199, 90, 107.257823333
477, 2, 134, 819, 137, 163.270242185
477, 3, 645, 454, 98, 116.791852074
477, 4, 605, 926, 90, 107.257823333
477, 5, 854, 62, 90, 107.257823333
477, 6, 199, 636, 161, 191.872328408
477, 7, 144, 318, 90, 107.257823333
477, 8, 792, 850, 90, 107.257823333
477, 9, 139, 514, 133, 158.503227815
477, 10, 378, 54, 90, 107.257823333
478, 0, 456, 366, 152, 181.146546074
478, 1, 641, 180, 90, 107.257823333
478, 2, 126, 837, 132, 157.311474222
478, 3, 642, 473, 98, 116.791852074
478, 4, 586, 931, 90, 107.257823333
478, 5, 835, 59, 90, 107.257823333
478, 6, 218, 636, 163, 194.255835593
478, 7, 125, 319, 90, 107.257823333
478, 8, 792, 831, 90, 107.257823333
478, 9, 127, 498, 128, 152.544459852
478, 10, 397, 52, 90, 107.257823333
479, 0, 457, 385, 157, 187.105314037
479, 1, 639, 161, 90, 107.257823333
479, 2, 128, 854, 127, 151.352706259
479, 3, 634, 490, 99, 117.983605667
479, 4, 567, 936, 90, 107.257823333
479, 5, 816, 57, 90, 107.257823333
479, 6, 237, 636, 164, 195.447589185
479, 7, 106, 321, 90, 107.257823333
479, 8, 792, 812, 90, 107.257823333
479, 9, 117, 481, 123, 146.585691889
479, 10, 416, 51, 90, 107.257823333
480, 0, 458, 404, 158, 188.29706763
480, 1, 637, 142, 90, 107.257823333
480, 2, 140, 868, 122, 145.393938296
480, 3, 625, 507, 101, 120.367112852
480, 4, 548, 939, 90, 107.257823333
480, 5, 797, 55, 90, 107.257823333
480, 6, 256, 639, 164, 195.447589185
480, 7, 90, 313, 90, 107.257823333
480, 8, 793, 793, 90, 107.257823333
480, 9, 122, 467, 118, 140.626923926
480, 10, 435, 50, 90, 107.257823333
481, 0, 459, 423, 159, 189.488821222
481, 1, 636, 123, 90, 107.257823333
481, 2, 154, 880, 118, 140.626923926
481, 3, 616, 524, 101, 120.367112852
481, 4, 529, 942, 90, 107.257823333
481, 5, 788, 65, 90, 107.257823333
481, 6, 274, 644, 163, 194.255835593
481, 7, 79, 297, 90, 107.257823333
481, 8, 799, 775, 90, 107.257823333
481, 9, 136, 454, 113, 134.668155963
481, 10, 454, 49, 90, 107.257823333
482, 0, 462, 442, 159, 189.488821222
482, 1, 635, 104, 90, 107.257823333
482, 2, 169, 890, 116, 138.243416741
482, 3, 622, 537, 98, 116.791852074
482, 4, 510, 944, 90, 107.257823333
482, 5, 788, 84, 90, 107.257823333
482, 6, 292, 649, 160, 190.680574815
482, 7, 71, 278, 90, 107.257823333
482, 8, 812, 761, 90, 107.257823333
482, 9, 151, 442, 109, 129.901141593
482, 10, 465, 59, 90, 107.257823333
483, 0, 469, 459, 156, 185.913560445
483, 1, 626, 88, 90, 107.257823333
483, 2, 185, 899, 114, 135.859909556
483, 3, 638, 548, 93, 110.833084111
483, 4, 491, 945, 90, 107.257823333
483, 5, 792, 103, 90, 107.257823333
483, 6, 310, 654, 156, 185.913560445
483, 7, 66, 259, 90, 107.257823333
483, 8, 828, 750, 90, 107.257823333
483, 9, 164, 429, 106, 126.325880815
483, 10, 469, 77, 90, 107.257823333
484, 0, 475, 477, 153, 182.338299667
484, 1, 613, 92, 90, 107.257823333
484, 2, 202, 906, 113, 134.668155963
484, 3, 654, 558, 91, 108.449576926
484, 4, 472, 946, 90, 107.257823333
484, 5, 799, 120, 90, 107.257823333
484, 6, 328, 660, 152, 181.146546074
484, 7, 62, 240, 90, 107.257823333
484, 8, 845, 742, 90, 107.257823333
484, 9, 177, 414, 103, 122.750620037
484, 10, 465, 95, 90, 107.257823333
485, 0, 480, 496, 149, 177.571285297
485, 1, 603, 109, 90, 107.257823333
485, 2, 220, 912, 111, 132.284648778
485, 3, 670, 568, 90, 107.257823333
485, 4, 453, 947, 90, 107.257823333
485, 5, 806, 137, 90, 107.257823333
485, 6, 346, 667, 147, 175.187778111
485, 7, 59, 221, 90, 107.257823333
485, 8, 863, 737, 90, 107.257823333
485, 9, 188, 398, 106, 126.325880815
485, 10, 454, 111, 90, 107.257823333
486, 0, 488, 513, 144, 171.612517334
486, 1, 595, 127, 90, 107.257823333
486, 2, 238, 916, 109, 129.901141593
486, 3, 686, 579, 90, 107.257823333
486, 4, 445, 936, 90, 107.257823333
486, 5, 814, 153, 90, 107.257823333
486, 6, 363, 675, 142, 169.229010148
486, 7, 57, 202, 90, 107.257823333
486, 8, 882, 735, 90, 107.257823333
486, 9, 197, 381, 108, 128.709388
486, 10, 439, 123, 90, 107.257823333
487, 0, 498, 529, 139, 165.653749371
487, 1, 586, 144, 90, 107.257823333
487, 2, 255, 912, 110, 131.092895185
487, 3, 703, 586, 90, 107.257823333
487, 4, 449, 917, 90, 107.257823333
487, 5, 823, 169, 90, 107.257823333
487, 6, 380, 683, 137, 163.270242185
487, 7, 55, 183, 90, 107.257823333
487, 8, 901, 736, 90, 107.257823333
487, 9, 206, 364, 109, 129.901141593
487, 10, 422, 133, 90, 107.257823333
488, 0, 508, 546, 134, 159.694981408
488, 1, 584, 162, 90, 107.257823333
488, 2, 256, 898, 115, 137.051663148
488, 3, 722, 588, 90, 107.257823333
488, 4, 459, 900, 90, 107.257823333
488, 5, 830, 186, 90, 107.257823333
488, 6, 397, 692, 132, 157.311474222
488, 7, 53, 164, 90, 107.257823333
488, 8, 915, 727, 90, 107.257823333
488, 9, 213, 346, 109, 129.901141593
488, 10, 404, 141, 90, 107.257823333
489, 0, 518, 562, 129, 153.736213445
489, 1, 591, 179, 90, 107.257823333
489, 2, 263, 895, 116, 138.243416741
489, 3, 741, 588, 90, 107.257823333
489, 4, 471, 885, 90, 107.257823333
489, 5, 837, 204, 90, 107.257823333
489, 6, 414, 700, 127, 151.352706259
489, 7, 52, 145, 90, 107.257823333
489, 8, 924, 709, 90, 107.257823333
489, 9, 220, 328, 109, 129.901141593
489, 10, 386, 148, 90, 107.257823333
490, 0, 528, 578, 124, 147.777445482
490, 1, 600, 196, 90, 107.257823333
490, 2, 261, 890, 119, 141.818677519
490, 3, 760, 587, 90, 107.257823333
490, 4, 485, 872, 90, 107.257823333
490, 5, 841, 222, 90, 107.257823333
490, 6, 432, 706, 122, 145.393938296
490, 7, 51, 126, 90, 107.257823333
490, 8, 930, 691, 90, 107.257823333
490, 9, 226, 310, 107, 127.517634408
490, 10, 367, 150, 90, 107.257823333
491, 0, 538, 594, 119, 141.818677519
491, 1, 609, 213, 90, 107.257823333
491, 2, 247, 877, 124, 147.777445482
491, 3, 778, 583, 90, 107.257823333
491, 4, 499, 859, 90, 107.257823333
491, 5, 842, 241, 90, 107.257823333
491, 6, 450, 712, 117, 139.435170334
491, 7, 51, 107, 90, 107.257823333
491, 8, 934, 672, 90, 107.257823333
491, 9, 227, 291, 103, 122.750620037
491, 10, 348, 148, 90, 107.257823333
492, 0, 549, 609, 114, 135.859909556
492, 1, 619, 228, 90, 107.257823333
492, 2, 232, 864, 129, 153.736213445
492, 3, 795, 575, 90, 107.257823333
492, 4, 515, 850, 90, 107.257823333
492, 5, 846, 260, 90, 107.257823333
492, 6, 468, 714, 112, 133.476402371
492, 7, 59, 91, 90, 107.257823333
492, 8, 937, 653, 90, 107.257823333
492, 9, 224, 272, 98, 116.791852074
492, 10, 329, 143, 90, 107.257823333
493, 0, 562, 623, 109, 129.901141593
493, 1, 632, 241, 90, 107.257823333
493, 2, 216, 852, 134, 159.694981408
493, 3, 810, 563, 90, 107.257823333
493, 4, 533, 843, 90, 107.257823333
493, 5, 852, 278, 90, 107.257823333
493, 6, 487, 716, 107, 127.517634408
493, 7, 74, 79, 90, 107.257823333
493, 8, 939, 634, 90, 107.257823333
493, 9, 219, 253, 94, 112.024837704
493, 10, 311, 135, 90, 107.257823333
494, 0, 574, 637, 104, 123.94237363
494, 1, 645, 254, 90, 107.257823333
494, 2, 199, 842, 137, 163.270242185
494, 3, 824, 550, 90, 107.257823333
494, 4, 550, 834, 90, 107.257823333
494, 5, 860, 295, 90, 107.257823333
494, 6, 506, 719, 102, 121.558866445
494, 7, 91, 70, 90, 107.257823333
494, 8, 941, 615, 90, 107.257823333
494, 9, 211, 235, 91, 108.449576926
494, 10, 293, 127, 90, 107.257823333
495, 0, 587, 651, 99, 117.983605667
495, 1, 657, 268, 90, 107.257823333
495, 2, 182, 832, 138, 164.461995778
495, 3, 837, 536, 90, 107.257823333
495, 4, 567, 826, 90, 107.257823333
495, 5, 869, 312, 90, 107.257823333
495, 6, 502, 719, 97, 115.600098482
495, 7, 109, 65, 90, 107.257823333
495, 8, 943, 596, 90, 107.257823333
495, 9, 196, 230, 90, 107.257823333
495, 10, 287, 112, 90, 107.257823333
496, 0, 602, 663, 94, 112.024837704
496, 1, 669, 283, 90, 107.257823333
496, 2, 164, 823, 139, 165.653749371
496, 3, 849, 521, 90, 107.257823333
496, 4, 585, 821, 90, 107.257823333
496, 5, 878, 328, 90, 107.257823333
496, 6, 486, 726, 93, 110.833084111
496, 7, 128, 62, 90, 107.257823333
496, 8, 944, 577, 90, 107.257823333
496, 9, 177, 232, 90, 107.257823333
496, 10, 294, 94, 90, 107.257823333
497, 0, 618, 672, 90, 107.257823333
497, 1, 679, 298, 90, 107.257823333
497, 2, 148, 812, 139, 165.653749371
497, 3, 863, 509, 90, 107.257823333
497, 4, 602, 825, 90, 107.257823333
497, 5, 891, 342, 90, 107.257823333
497, 6, 472, 740, 97, 115.600098482
497, 7, 147, 60, 90, 107.257823333
497, 8, 945, 558, 90, 107.257823333
497, 9, 158, 235, 90, 107.257823333
497, 10, 308, 81, 90, 107.257823333
498, 0, 635, 681, 90, 107.257823333
498, 1, 688, 314, 90, 107.257823333
498, 2, 136, 797, 140, 166.845502963
498, 3, 880, 500, 90, 107.257823333
498, 4, 617, 836, 90, 107.257823333
498, 5, 905, 355, 90, 107.257823333
498, 6, 459, 754, 100, 119.175359259
498, 7, 144, 65, 90, 107.257823333
498, 8, 946, 539, 90, 107.257823333
498, 9, 140, 242, 90, 107.257823333
498, 10, 325, 73, 90, 107.257823333
499, 0, 651, 690, 90, 107.257823333
499, 1, 697, 331, 90, 107.257823333
499, 2, 126, 780, 141, 168.037256556
499, 3, 894, 487, 90, 107.257823333
499, 4, 630, 849, 90, 107.257823333
499, 5, 916, 350, 90, 107.257823333
499, 6, 447, 769, 103, 122.750620037
499, 7, 126, 74, 90, 107.257823333
499, 8, 947, 520, 90, 107.257823333
499, 9, 123, 252, 90, 107.257823333
499, 10, 343, 68, 90, 107.257823333
500, 0, 667, 700, 90, 107.257823333
500, 1, 706, 348, 90, 107.257823333
500, 2, 117, 762, 142, 169.229010148
500, 3, 906, 472, 90, 107.257823333
500, 4, 642, 863, 90, 107.257823333
500, 5, 924, 332, 90, 107.257823333
500, 6, 438, 786, 104, 123.94237363
500, 7, 108, 81, 90, 107.257823333
500, 8, 947, 501, 90, 107.257823333
500, 9, 107, 263, 90, 107.257823333
500, 10, 362, 64, 90, 107.257823333
501, 0, 683, 711, 90, 107.257823333
501, 1, 711, 366, 90, 107.257823333
501, 2, 110, 744, 142, 169.229010148
501, 3, 900, 461, 90, 107.257823333
501, 4, 654, 878, 90, 107.257823333
501, 5, 930, 313, 90, 107.257823333
501, 6, 431, 804, 104, 123.94237363
501, 7, 92, 91, 90, 107.257823333
501, 8, 941, 503, 90, 107.257823333
501, 9, 92, 275, 90, 107.257823333
501, 10, 381, 60, 90, 107.257823333
502, 0, 698, 722, 90, 107.257823333
502, 1, 711, 385, 90, 107.257823333
502, 2, 104, 725, 141, 168.037256556
502, 3, 881, 460, 90, 107.257823333
502, 4, 664, 894, 90, 107.257823333
502, 5, 935, 294, 90, 107.257823333
502, 6, 426, 823, 102, 121.558866445
502, 7, 81, 106, 90, 107.257823333
502, 8, 932, 520, 90, 107.257823333
502, 9, 81, 290, 90, 107.257823333
502, 10, 400, 57, 90, 107.257823333
503, 0, 713, 734, 90, 107.257823333
503, 1, 699, 396, 90, 107.257823333
503, 2, 104, 706, 142, 169.229010148
503, 3, 863, 467, 90, 107.257823333
503, 4, 676, 909, 90, 107.257823333
503, 5, 938, 275, 90, 107.257823333
503, 6, 423, 842, 99, 117.983605667
503, 7, 73, 123, 90, 107.257823333
503, 8, 924, 538, 90, 107.257823333
503, 9, 73, 307, 90, 107.257823333
503, 10, 419, 55, 90, 107.257823333
504, 0, 728, 746, 90, 107.257823333
504, 1, 680, 399, 91, 108.449576926
504, 2, 103, 687, 141, 168.037256556
504, 3, 846, 476, 90, 107.257823333
504, 4, 691, 920, 90, 107.257823333
504, 5, 940, 255, 90, 107.257823333
504, 6, 419, 861, 97, 115.600098482
504, 7, 81, 133, 90, 107.257823333
504, 8, 915, 555, 90, 107.257823333
504, 9, 67, 325, 90, 107.257823333
504, 10, 438, 53, 90, 107.257823333
505, 0, 741, 759, 90, 107.257823333
505, 1, 661, 398, 93, 110.833084111
505, 2, 108, 669, 141, 168.037256556
505, 3, 829, 486, 90, 107.257823333
505, 4, 708, 928, 90, 107.257823333
505, 5, 942, 236, 90, 107.257823333
505, 6, 415, 880, 94, 112.024837704
505, 7, 100, 136, 90, 107.257823333
505, 8, 904, 570, 90, 107.257823333
505, 9, 62, 344, 90, 107.257823333
505, 10, 457, 51, 90, 107.257823333
506, 0, 754, 772, 90, 107.257823333
506, 1, 642, 395, 98, 116.791852074
506, 2, 110, 651, 139, 165.653749371
506, 3, 813, 497, 90, 107.257823333
506, 4, 726, 933, 90, 107.257823333
506, 5, 944, 217, 90, 107.257823333
506, 6, 412, 899, 92, 109.641330519
506, 7, 119, 137, 90, 107.257823333
506, 8, 891, 584, 90, 107.257823333
506, 9, 59, 363, 90, 107.257823333
506, 10, 476, 50, 90, 107.257823333
507, 0, 769, 783, 90, 107.257823333
507, 1, 623, 389, 103, 122.750620037
507, 2, 114, 633, 140, 166.845502963
507, 3, 795, 506, 90, 107.257823333
507, 4, 745, 936, 90, 107.257823333
507, 5, 946, 198, 90, 107.257823333
507, 6, 402, 913, 92, 109.641330519
507, 7, 138, 138, 90, 107.257823333
507, 8, 878, 598, 90, 107.257823333
507, 9, 56, 382, 90, 107.257823333
507, 10, 495, 49, 90, 107.257823333
508, 0, 785, 794, 90, 107.257823333
508, 1, 605, 381, 108, 128.709388
508, 2, 127, 619, 144, 171.612517334
508, 3, 777, 512, 90, 107.257823333
508, 4, 764, 939, 90, 107.257823333
508, 5, 946, 179, 90, 107.257823333
508, 6, 406, 922, 91, 108.449576926
508, 7, 155, 143, 90, 107.257823333
508, 8, 875, 615, 90, 107.257823333
508, 9, 66, 392, 90, 107.257823333
508, 10, 514, 48, 90, 107.257823333
509, 0, 801, 804, 90, 107.257823333
509, 1, 587, 372, 113, 134.668155963
509, 2, 142, 607, 148, 176.379531704
509, 3, 759, 518, 90, 107.257823333
509, 4, 783, 942, 90, 107.257823333
509, 5, 946, 160, 90, 107.257823333
509, 6, 424, 928, 90, 107.257823333
509, 7, 172, 152, 90, 107.257823333
509, 8, 880, 633, 90, 107.257823333
509, 9, 85, 394, 90, 107.257823333
509, 10, 533, 47, 90, 107.257823333
510, 0, 818, 813, 90, 107.257823333
510, 1, 570, 361, 118, 140.626923926
510, 2, 157, 595, 151, 179.954792482
510, 3, 740, 522, 90, 107.257823333
510, 4, 802, 945, 90, 107.257823333
510, 5, 947, 141, 90, 107.257823333
510, 6, 443, 933, 90, 107.257823333
510, 7, 189, 162, 90, 107.257823333
510, 8, 889, 649, 90, 107.257823333
510, 9, 104, 392, 91, 108.449576926
510, 10, 552, 47, 90, 107.257823333
511, 0, 835, 820, 90, 107.257823333
511, 1, 554, 350, 123, 146.585691889
511, 2, 173, 585, 153, 182.338299667
511, 3, 721, 524, 90, 107.257823333
511, 4, 821, 946, 90, 107.257823333
511, 5, 948, 122, 90, 107.257823333
511, 6, 462, 937, 90, 107.257823333
511, 7, 204, 173, 90, 107.257823333
511, 8, 901, 664, 90, 107.257823333
511, 9, 123, 390, 92, 109.641330519
511, 10, 571, 47, 90, 107.257823333
512, 0, 853, 827, 90, 107.257823333
512, 1, 538, 339, 128, 152.544459852
512, 2, 190, 575, 155, 184.721806852
512, 3, 702, 526, 90, 107.257823333
512, 4, 840, 947, 90, 107.257823333
512, 5, 949, 103, 90, 107.257823333
512, 6, 481, 940, 90, 107.257823333
512, 7, 220, 183, 90, 107.257823333
512, 8, 913, 679, 90, 107.257823333
512, 9, 141, 385, 92, 109.641330519
512, 10, 590, 47, 90, 107.257823333
513, 0, 871, 833, 90, 107.257823333
513, 1, 520, 332, 131, 156.11972063
513, 2, 206, 564, 155, 184.721806852
513, 3, 683, 528, 90, 107.257823333
513, 4, 859, 948, 90, 107.257823333
513, 5, 938, 91, 90, 107.257823333
513, 6, 500, 943, 90, 107.257823333
513, 7, 237, 192, 90, 107.257823333
513, 8, 922, 695, 90, 107.257823333
513, 9, 159, 377, 95, 113.216591296
513, 10, 609, 47, 90, 107.257823333
514, 0, 890, 836, 90, 107.257823333
514, 1, 501, 329, 136, 162.078488593
514, 2, 221, 552, 154, 183.53005326
514, 3, 664, 529, 91, 108.449576926
514, 4, 878, 948, 90, 107.257823333
514, 5, 920, 83, 90, 107.257823333
514, 6, 519, 945, 90, 107.257823333
514, 7, 254, 201, 91, 108.449576926
514, 8, 929, 713, 90, 107.257823333
514, 9, 177, 370, 100, 119.175359259
514, 10, 628, 47, 90, 107.257823333
515, 0, 906, 844, 90, 107.257823333
515, 1, 483, 334, 141, 168.037256556
515, 2, 238, 546, 153, 182.338299667
515, 3, 645, 530, 93, 110.833084111
515, 4, 897, 948, 90, 107.257823333
515, 5, 902, 74, 90, 107.257823333
515, 6, 530, 935, 90, 107.257823333
515, 7, 271, 200, 92, 109.641330519
515, 8, 920, 720, 90, 107.257823333
515, 9, 196, 366, 105, 125.134127222
515, 10, 647, 47, 90, 107.257823333
516, 0, 900, 847, 90, 107.257823333
516, 1, 476, 327, 141, 168.037256556
516, 2, 257, 546, 153, 182.338299667
516, 3, 626, 530, 98, 116.791852074
516, 4, 911, 939, 90, 107.257823333
516, 5, 883, 67, 90, 107.257823333
516, 6, 536, 916, 90, 107.257823333
516, 7, 283, 187, 91, 108.449576926
516, 8, 901, 718, 90, 107.257823333
516, 9, 195, 357, 105, 125.134127222
516, 10, 666, 47, 90, 107.257823333
517, 0, 881, 845, 90, 107.257823333
517, 1, 478, 308, 136, 162.078488593
517, 2, 276, 546, 151, 179.954792482
517, 3, 607, 530, 103, 122.750620037
517, 4, 904, 934, 90, 107.257823333
517, 5, 864, 62, 90, 107.257823333
517, 6, 541, 897, 90, 107.257823333
517, 7, 287, 168, 90, 107.257823333
517, 8, 882, 716, 90, 107.257823333
517, 9, 180, 344, 100, 119.175359259
517, 10, 680, 56, 90, 107.257823333
518, 0, 862, 842, 90, 107.257823333
518, 1, 486, 290, 131, 156.11972063
518, 2, 295, 546, 149, 177.571285297
518, 3, 588, 530, 108, 128.709388
518, 4, 885, 936, 90, 107.257823333
518, 5, 848, 68, 90, 107.257823333
518, 6, 547, 878, 90, 107.257823333
518, 7, 287, 149, 90, 107.257823333
518, 8, 863, 713, 90, 107.257823333
518, 9, 165, 330, 95, 113.216591296
518, 10, 689, 73, 90, 107.257823333
519, 0, 843, 839, 90, 107.257823333
519, 1, 499, 276, 126, 150.160952667
519, 2, 312, 552, 147, 175.187778111
519, 3, 575, 541, 112, 133.476402371
519, 4, 866, 938, 90, 107.257823333
519, 5, 838, 84, 90, 107.257823333
519, 6, 553, 860, 90, 107.257823333
519, 7, 287, 130, 90, 107.257823333
519, 8, 845, 704, 90, 107.257823333
519, 9, 151, 316, 91, 108.449576926
519, 10, 695, 91, 90, 107.257823333
520, 0, 824, 838, 90, 107.257823333
520, 1, 514, 264, 121, 144.202184704
520, 2, 320, 567, 149, 177.571285297
520, 3, 566, 558, 111, 132.284648778
520, 4, 847, 941, 90, 107.257823333
520, 5, 831, 102, 90, 107.257823333
520, 6, 556, 841, 90, 107.257823333
520, 7, 283, 111, 90, 107.257823333
520, 8, 828, 694, 90, 107.257823333
520, 9, 137, 302, 90, 107.257823333
520, 10, 699, 110, 90, 107.257823333
521, 0, 805, 838, 90, 107.257823333
521, 1, 531, 257, 116, 138.243416741
521, 2, 322, 586, 151, 179.954792482
521, 3, 559, 576, 108, 128.709388
521, 4, 828, 944, 90, 107.257823333
521, 5, 824, 120, 90, 107.257823333
521, 6, 557, 822, 90, 107.257823333
521, 7, 271, 96, 90, 107.257823333
521, 8, 809, 687, 90, 107.257823333
521, 9, 121, 290, 90, 107.257823333
521, 10, 703, 129, 90, 107.257823333
522, 0, 786, 838, 90, 107.257823333
522, 1, 550, 258, 111, 132.284648778
522, 2, 322, 605, 153, 182.338299667
522, 3, 555, 595, 104, 123.94237363
522, 4, 809, 945, 90, 107.257823333
522, 5, 819, 138, 90, 107.257823333
522, 6, 549, 806, 90, 107.257823333
522, 7, 255, 84, 90, 107.257823333
522, 8, 790, 683, 90, 107.257823333
522, 9, 103, 281, 90, 107.257823333
522, 10, 707, 148, 90, 107.257823333
523, 0, 767, 838, 90, 107.257823333
523, 1, 569, 262, 106, 126.325880815
523, 2, 319, 624, 155, 184.721806852
523, 3, 562, 610, 99, 117.983605667
523, 4, 790, 946, 90, 107.257823333
523, 5, 815, 157, 90, 107.257823333
523, 6, 553, 795, 90, 107.257823333
523, 7, 237, 75, 90, 107.257823333
523, 8, 771, 681, 90, 107.257823333
523, 9, 88, 268, 90, 107.257823333
523, 10, 712, 166, 90, 107.257823333
524, 0, 748, 833, 90, 107.257823333
524, 1, 587, 268, 101, 120.367112852
524, 2, 313, 642, 156, 185.913560445
524, 3, 576, 622, 94, 112.024837704
524, 4, 771, 947, 90, 107.257823333
524, 5, 812, 176, 90, 107.257823333
524, 6, 568, 784, 90, 107.257823333
524, 7, 219, 68, 90, 107.257823333
524, 8, 752, 684, 90, 107.257823333
524, 9, 78, 251, 90, 107.257823333
524, 10, 718, 184, 90, 107.257823333
525, 0, 730, 834, 90, 107.257823333
525, 1, 603, 277, 96, 114.408344889
525, 2, 307, 660, 157, 187.105314037
525, 3, 591, 620, 92, 109.641330519
525, 4, 752, 946, 90, 107.257823333
525, 5, 810, 195, 90, 107.257823333
525, 6, 576, 790, 90, 107.257823333
525, 7, 200, 64, 90, 107.257823333
525, 8, 744, 675, 90, 107.257823333
525, 9, 72, 232, 90, 107.257823333
525, 10, 724, 202, 90, 107.257823333
526, 0, 713, 844, 90, 107.257823333
526, 1, 619, 287, 93, 110.833084111
526, 2, 300, 678, 156, 185.913560445
526, 3, 605, 607, 92, 109.641330519
526, 4, 733, 946, 90, 107.257823333
526, 5, 807, 214, 90, 107.257823333
526, 6, 578, 809, 90, 107.257823333
526, 7, 181, 61, 90, 107.257823333
526, 8, 744, 656, 90, 107.257823333
526, 9, 68, 213, 90, 107.257823333
526, 10, 728, 221, 90, 107.257823333
527, 0, 718, 847, 90, 107.257823333
527, 1, 634, 298, 92, 109.641330519
527, 2, 292, 696, 158, 188.29706763
527, 3, 618, 593, 92, 109.641330519
527, 4, 714, 946, 90, 107.257823333
527, 5, 804, 233, 90, 107.257823333
527, 6, 577, 828, 90, 107.257823333
527, 7, 162, 58, 90, 107.257823333
527, 8, 750, 638, 90, 107.257823333
527, 9, 64, 194, 90, 107.257823333
527, 10, 730, 240, 90, 107.257823333
528, 0, 737, 845, 90, 107.257823333
528, 1, 647, 311, 91, 108.449576926
528, 2, 284, 714, 159, 189.488821222
528, 3, 629, 577, 92, 109.641330519
528, 4, 695, 946, 90, 107.257823333
528, 5, 804, 252, 90, 107.257823333
528, 6, 571, 845, 90, 107.257823333
528, 7, 143, 56, 90, 107.257823333
528, 8, 761, 622, 90, 107.257823333
528, 9, 60, 175, 90, 107.257823333
528, 10, 733, 259, 90, 107.257823333
529, 0, 756, 842, 90, 107.257823333
529, 1, 660, 324, 91, 108.449576926
529, 2, 277, 732, 159, 189.488821222
529, 3, 640, 561, 92, 109.641330519
529, 4, 676, 947, 90, 107.257823333
529, 5, 807, 271, 90, 107.257823333
529, 6, 560, 861, 90, 107.257823333
529, 7, 124, 54, 90, 107.257823333
529, 8, 774, 607, 90, 107.257823333
529, 9, 70, 170, 90, 107.257823333
529, 10, 735, 278, 90, 107.257823333
530, 0, 775, 839, 90, 107.257823333
530, 1, 673, 337, 90, 107.257823333
530, 2, 271, 750, 158, 188.29706763
530, 3, 652, 546, 91, 108.449576926
530, 4, 657, 948, 90, 107.257823333
530, 5, 816, 287, 90, 107.257823333
530, 6, 549, 877, 90, 107.257823333
530, 7, 105, 52, 90, 107.257823333
530, 8, 787, 593, 90, 107.257823333
530, 9, 89, 174, 90, 107.257823333
530, 10, 737, 297, 90, 107.257823333
531, 0, 794, 835, 90, 107.257823333
531, 1, 686, 351, 90, 107.257823333
531, 2, 265, 768, 156, 185.913560445
531, 3, 664, 531, 91, 108.449576926
531, 4, 638, 948, 90, 107.257823333
531, 5, 830, 300, 90, 107.257823333
531, 6, 533, 885, 90, 107.257823333
531, 7, 108, 55, 90, 107.257823333
531, 8, 800, 579, 90, 107.257823333
531, 9, 108, 178, 90, 107.257823333
531, 10, 738, 316, 90, 107.257823333
532, 0, 813, 831, 90, 107.257823333
532, 1, 699, 364, 90, 107.257823333
532, 2, 260, 787, 153, 182.338299667
532, 3, 660, 517, 92, 109.641330519
532, 4, 619, 948, 90, 107.257823333
532, 5, 845, 311, 90, 107.257823333
532, 6, 514, 888, 90, 107.257823333
532, 7, 126, 60, 90, 107.257823333
532, 8, 813, 565, 90, 107.257823333
532, 9, 127, 183, 90, 107.257823333
532, 10, 742, 334, 90, 107.257823333
533, 0, 832, 828, 90, 107.257823333
533, 1, 713, 376, 90, 107.257823333
533, 2, 256, 806, 148, 176.379531704
533, 3, 644, 505, 95, 113.216591296
533, 4, 616, 937, 90, 107.257823333
533, 5, 861, 321, 90, 107.257823333
533, 6, 496, 895, 90, 107.257823333
533, 7, 145, 62, 90, 107.257823333
533, 8, 825, 550, 90, 107.257823333
533, 9, 145, 190, 90, 107.257823333
533, 10, 749, 352, 90, 107.257823333
534, 0, 851, 826, 90, 107.257823333
534, 1, 729, 385, 90, 107.257823333
534, 2, 254, 825, 143, 170.420763741
534, 3, 628, 493, 100, 119.175359259
534, 4, 622, 918, 90, 107.257823333
534, 5, 877, 331, 90, 107.257823333
534, 6, 480, 905, 90, 107.257823333
534, 7, 164, 65, 90, 107.257823333
534, 8, 838, 536, 90, 107.257823333
534, 9, 163, 196, 90, 107.257823333
534, 10, 762, 364, 90, 107.257823333
535, 0, 870, 825, 90, 107.257823333
535, 1, 745, 395, 90, 107.257823333
535, 2, 247, 842, 138, 164.461995778
535, 3, 612, 481, 105, 125.134127222
535, 4, 627, 899, 90, 107.257823333
535, 5, 893, 341, 90, 107.257823333
535, 6, 464, 915, 90, 107.257823333
535, 7, 183, 70, 90, 107.257823333
535, 8, 853, 524, 90, 107.257823333
535, 9, 180, 203, 90, 107.257823333
535, 10, 765, 356, 90, 107.257823333
536, 0, 889, 824, 90, 107.257823333
536, 1, 741, 393, 90, 107.257823333
