305, 13, 804, 63, 104, 123.94237363
305, 14, 942, 319, 90, 107.257823333
305, 15, 120, 585, 142, 169.229010148
305, 16, 142, 185, 161, 191.872328408
305, 17, 330, 198, 151, 179.954792482
305, 18, 871, 439, 91, 108.449576926
305, 19, 166, 423, 138, 164.461995778
305, 20, 440, 887, 152, 181.146546074
306, 0, 454, 417, 162, 193.064082
306, 1, 873, 548, 128, 152.544459852
306, 2, 442, 623, 155, 184.721806852
306, 3, 743, 616, 145, 172.804270926
306, 4, 944, 100, 90, 107.257823333
306, 5, 681, 854, 159, 189.488821222
306, 6, 876, 818, 147, 175.187778111
306, 7, 817, 884, 148, 176.379531704
306, 8, 596, 518, 137, 163.270242185
306, 9, 711, 329, 98, 116.791852074
306, 10, 182, 852, 151, 179.954792482
306, 11, 558, 100, 162, 193.064082
306, 12, 795, 179, 108, 128.709388
306, 13, 807, 64, 105, 125.134127222
306, 14, 944, 300, 90, 107.257823333
306, 15, 122, 567, 146, 173.996024519
306, 16, 135, 203, 159, 189.488821222
306, 17, 333, 193, 151, 179.954792482
306, 18, 874, 439, 91, 108.449576926
306, 19, 149, 414, 142, 169.229010148
306, 20, 459, 889, 151, 179.954792482
307, 0, 442, 432, 162, 193.064082
307, 1, 872, 554, 129, 153.736213445
307, 2, 425, 631, 159, 189.488821222
307, 3, 737, 597, 140, 166.845502963
307, 4, 936, 115, 90, 107.257823333
307, 5, 685, 854, 159, 189.488821222
307, 6, 882, 814, 148, 176.379531704
307, 7, 798, 877, 147, 175.187778111
307, 8, 606, 501, 137, 163.270242185
307, 9, 693, 321, 103, 122.750620037
307, 10, 180, 847, 151, 179.954792482
307, 11, 577, 101, 163, 194.255835593
307, 12, 798, 182, 107, 127.517634408
307, 13, 826, 65, 100, 119.175359259
307, 14, 934, 296, 90, 107.257823333
307, 15, 129, 549, 149, 177.571285297
307, 16, 129, 199, 159, 189.488821222
307, 17, 331, 174, 155, 184.721806852
307, 18, 893, 436, 91, 108.449576926
307, 19, 154, 409, 139, 165.653749371
307, 20, 455, 891, 152, 181.146546074
308, 0, 434, 449, 163, 194.255835593
308, 1, 880, 571, 134, 159.694981408
308, 2, 429, 637, 158, 188.29706763
308, 3, 729, 599, 137, 163.270242185
308, 4, 931, 108, 90, 107.257823333
308, 5, 704, 852, 159, 189.488821222
308, 6, 886, 818, 147, 175.187778111
308, 7, 802, 877, 146, 173.996024519
308, 8, 617, 486, 135, 160.886735
308, 9, 697, 316, 104, 123.94237363
308, 10, 167, 833, 154, 183.53005326
308, 11, 596, 102, 164, 195.447589185
308, 12, 806, 199, 102, 121.558866445
308, 13, 845, 64, 95, 113.216591296
308, 14, 916, 302, 90, 107.257823333
308, 15, 127, 552, 148, 176.379531704
308, 16, 125, 180, 159, 189.488821222
308, 17, 331, 177, 155, 184.721806852
308, 18, 889, 429, 90, 107.257823333
308, 19, 173, 409, 134, 159.694981408
308, 20, 436, 894, 154, 183.53005326
309, 0, 440, 447, 164, 195.447589185
309, 1, 887, 567, 134, 159.694981408
309, 2, 448, 642, 154, 183.53005326
309, 3, 724, 594, 135, 160.886735
309, 4, 934, 111, 90, 107.257823333
309, 5, 722, 847, 157, 187.105314037
309, 6, 890, 814, 147, 175.187778111
309, 7, 820, 883, 149, 177.571285297
309, 8, 631, 473, 131, 156.11972063
309, 9, 695, 307, 107, 127.517634408
309, 10, 154, 818, 156, 185.913560445
309, 11, 593, 107, 164, 195.447589185
309, 12, 813, 216, 98, 116.791852074
309, 13, 862, 69, 91, 108.449576926
309, 14, 913, 315, 90, 107.257823333
309, 15, 123, 547, 150, 178.763038889
309, 16, 132, 164, 160, 190.680574815
309, 17, 323, 176, 156, 185.913560445
309, 18, 871, 421, 90, 107.257823333
309, 19, 169, 407, 135, 160.886735
309, 20, 417, 897, 155, 184.721806852
310, 0, 440, 451, 164, 195.447589185
310, 1, 893, 548, 129, 153.736213445
310, 2, 444, 644, 155, 184.721806852
310, 3, 723, 597, 136, 162.078488593
310, 4, 938, 130, 90, 107.257823333
310, 5, 739, 838, 154, 183.53005326
310, 6, 893, 817, 146, 173.996024519
310, 7, 815, 887, 149, 177.571285297
310, 8, 640, 456, 128, 152.544459852
310, 9, 684, 291, 112, 133.476402371
310, 10, 143, 801, 159, 189.488821222
310, 11, 574, 108, 164, 195.447589185
310, 12, 814, 211, 98, 116.791852074
310, 13, 880, 69, 90, 107.257823333
310, 14, 920, 333, 90, 107.257823333
310, 15, 119, 528, 154, 183.53005326
310, 16, 144, 167, 162, 193.064082
310, 17, 314, 181, 156, 185.913560445
310, 18, 868, 428, 90, 107.257823333
310, 19, 151, 401, 139, 165.653749371
310, 20, 420, 900, 156, 185.913560445
311, 0, 432, 468, 164, 195.447589185
311, 1, 899, 551, 127, 151.352706259
311, 2, 447, 648, 155, 184.721806852
311, 3, 719, 593, 134, 159.694981408
311, 4, 941, 149, 90, 107.257823333
311, 5, 736, 841, 155, 184.721806852
311, 6, 896, 836, 141, 168.037256556
311, 7, 818, 889, 150, 178.763038889
311, 8, 648, 438, 125, 148.969199074
311, 9, 674, 274, 117, 139.435170334
311, 10, 136, 805, 159, 189.488821222
311, 11, 577, 105, 164, 195.447589185
311, 12, 815, 214, 98, 116.791852074
311, 13, 899, 64, 90, 107.257823333
311, 14, 927, 351, 90, 107.257823333
311, 15, 119, 509, 156, 185.913560445
311, 16, 160, 170, 163, 194.255835593
311, 17, 307, 199, 154, 183.53005326
311, 18, 863, 426, 90, 107.257823333
311, 19, 155, 400, 137, 163.270242185
311, 20, 439, 902, 156, 185.913560445
312, 0, 435, 465, 164, 195.447589185
312, 1, 904, 569, 132, 157.311474222
312, 2, 442, 651, 156, 185.913560445
312, 3, 714, 574, 129, 153.736213445
312, 4, 943, 168, 90, 107.257823333
312, 5, 719, 851, 158, 188.29706763
312, 6, 899, 832, 141, 168.037256556
312, 7, 831, 880, 149, 177.571285297
312, 8, 659, 422, 120, 143.010431111
312, 9, 680, 269, 122, 145.393938296
312, 10, 140, 822, 159, 189.488821222
312, 11, 596, 102, 164, 195.447589185
312, 12, 815, 210, 98, 116.791852074
312, 13, 895, 60, 90, 107.257823333
312, 14, 918, 358, 90, 107.257823333
312, 15, 130, 508, 153, 182.338299667
312, 16, 177, 161, 164, 195.447589185
312, 17, 306, 194, 155, 184.721806852
312, 18, 868, 425, 90, 107.257823333
312, 19, 174, 402, 132, 157.311474222
312, 20, 435, 902, 156, 185.913560445
313, 0, 444, 448, 164, 195.447589185
313, 1, 907, 565, 131, 156.11972063
313, 2, 423, 649, 159, 189.488821222
313, 3, 708, 577, 126, 150.160952667
313, 4, 945, 187, 90, 107.257823333
313, 5, 722, 850, 158, 188.29706763
313, 6, 898, 813, 146, 173.996024519
313, 7, 826, 866, 145, 172.804270926
313, 8, 664, 404, 116, 138.243416741
313, 9, 682, 260, 126, 150.160952667
313, 10, 153, 835, 157, 187.105314037
313, 11, 615, 99, 163, 194.255835593
313, 12, 817, 213, 97, 115.600098482
313, 13, 876, 58, 90, 107.257823333
313, 14, 899, 357, 90, 107.257823333
313, 15, 132, 523, 152, 181.146546074
313, 16, 194, 157, 163, 194.255835593
313, 17, 311, 175, 158, 188.29706763
313, 18, 877, 440, 91, 108.449576926
313, 19, 170, 397, 132, 157.311474222
313, 20, 434, 893, 154, 183.53005326
314, 0, 447, 429, 162, 193.064082
314, 1, 910, 546, 126, 150.160952667
314, 2, 426, 648, 159, 189.488821222
314, 3, 702, 595, 131, 156.11972063
314, 4, 947, 183, 90, 107.257823333
314, 5, 718, 851, 158, 188.29706763
314, 6, 898, 816, 146, 173.996024519
314, 7, 808, 858, 142, 169.229010148
314, 8, 672, 387, 112, 133.476402371
314, 9, 674, 242, 131, 156.11972063
314, 10, 168, 846, 154, 183.53005326
314, 11, 611, 98, 163, 194.255835593
314, 12, 825, 230, 94, 112.024837704
314, 13, 879, 56, 90, 107.257823333
314, 14, 898, 347, 90, 107.257823333
314, 15, 126, 541, 151, 179.954792482
314, 16, 192, 165, 164, 195.447589185
314, 17, 322, 160, 158, 188.29706763
314, 18, 890, 447, 92, 109.641330519
314, 19, 152, 390, 136, 162.078488593
314, 20, 450, 889, 152, 181.146546074
315, 0, 458, 425, 163, 194.255835593
315, 1, 899, 536, 121, 144.202184704
315, 2, 445, 650, 155, 184.721806852
315, 3, 699, 591, 129, 153.736213445
315, 4, 947, 164, 90, 107.257823333
315, 5, 700, 859, 160, 190.680574815
315, 6, 900, 835, 141, 168.037256556
315, 7, 790, 861, 147, 175.187778111
315, 8, 675, 369, 110, 131.092895185
315, 9, 672, 223, 136, 162.078488593
315, 10, 167, 840, 155, 184.721806852
315, 11, 592, 98, 164, 195.447589185
315, 12, 838, 243, 91, 108.449576926
315, 13, 898, 54, 90, 107.257823333
315, 14, 909, 331, 90, 107.257823333
315, 15, 120, 536, 153, 182.338299667
315, 16, 177, 177, 164, 195.447589185
315, 17, 331, 166, 156, 185.913560445
315, 18, 905, 455, 93, 110.833084111
315, 19, 138, 378, 136, 162.078488593
315, 20, 446, 893, 153, 182.338299667
316, 0, 472, 436, 164, 195.447589185
316, 1, 895, 545, 125, 148.969199074
316, 2, 464, 652, 150, 178.763038889
316, 3, 698, 594, 130, 154.927967037
316, 4, 947, 167, 90, 107.257823333
316, 5, 704, 866, 161, 191.872328408
316, 6, 902, 831, 141, 168.037256556
316, 7, 794, 863, 147, 175.187778111
316, 8, 685, 365, 106, 126.325880815
316, 9, 678, 205, 141, 168.037256556
316, 10, 156, 824, 156, 185.913560445
316, 11, 595, 97, 164, 195.447589185
316, 12, 851, 256, 90, 107.257823333
316, 13, 894, 52, 90, 107.257823333
316, 14, 919, 335, 90, 107.257823333
316, 15, 114, 517, 156, 185.913560445
316, 16, 181, 177, 164, 195.447589185
316, 17, 333, 185, 153, 182.338299667
316, 18, 900, 455, 93, 110.833084111
316, 19, 145, 374, 133, 158.503227815
316, 20, 427, 895, 154, 183.53005326
317, 0, 468, 449, 164, 195.447589185
317, 1, 887, 545, 125, 148.969199074
317, 2, 460, 652, 151, 179.954792482
317, 3, 696, 613, 135, 160.886735
317, 4, 936, 174, 90, 107.257823333
317, 5, 722, 866, 160, 190.680574815
317, 6, 905, 812, 146, 173.996024519
317, 7, 811, 867, 143, 170.420763741
317, 8, 692, 356, 104, 123.94237363
317, 9, 685, 187, 144, 171.612517334
317, 10, 145, 808, 158, 188.29706763
317, 11, 592, 102, 164, 195.447589185
317, 12, 865, 268, 90, 107.257823333
317, 13, 875, 51, 90, 107.257823333
317, 14, 912, 347, 90, 107.257823333
317, 15, 122, 514, 155, 184.721806852
317, 16, 180, 182, 164, 195.447589185
317, 17, 333, 204, 149, 177.571285297
317, 18, 882, 447, 92, 109.641330519
317, 19, 146, 366, 131, 156.11972063
317, 20, 408, 897, 155, 184.721806852
318, 0, 454, 462, 164, 195.447589185
318, 1, 885, 551, 128, 152.544459852
318, 2, 441, 652, 156, 185.913560445
318, 3, 692, 632, 140, 166.845502963
318, 4, 930, 162, 90, 107.257823333
318, 5, 739, 858, 157, 187.105314037
318, 6, 908, 815, 145, 172.804270926
318, 7, 828, 875, 147, 175.187778111
318, 8, 700, 356, 101, 120.367112852
318, 9, 688, 168, 147, 175.187778111
318, 10, 136, 790, 161, 191.872328408
318, 11, 573, 106, 163, 194.255835593
318, 12, 882, 272, 90, 107.257823333
318, 13, 878, 51, 90, 107.257823333
318, 14, 894, 355, 90, 107.257823333
318, 15, 125, 505, 155, 184.721806852
318, 16, 184, 180, 164, 195.447589185
318, 17, 333, 200, 150, 178.763038889
318, 18, 886, 443, 92, 109.641330519
318, 19, 134, 350, 129, 153.736213445
318, 20, 411, 900, 156, 185.913560445
319, 0, 460, 468, 164, 195.447589185
319, 1, 878, 552, 128, 152.544459852
319, 2, 422, 654, 160, 190.680574815
319, 3, 685, 650, 142, 169.229010148
319, 4, 934, 165, 90, 107.257823333
319, 5, 734, 858, 158, 188.29706763
319, 6, 911, 834, 140, 166.845502963
319, 7, 823, 879, 148, 176.379531704
319, 8, 704, 373, 100, 119.175359259
319, 9, 677, 162, 150, 178.763038889
319, 10, 129, 793, 161, 191.872328408
319, 11, 554, 104, 162, 193.064082
319, 12, 901, 272, 90, 107.257823333
319, 13, 897, 50, 90, 107.257823333
319, 14, 894, 366, 90, 107.257823333
319, 15, 128, 487, 155, 184.721806852
319, 16, 199, 168, 164, 195.447589185
319, 17, 335, 181, 153, 182.338299667
319, 18, 885, 451, 93, 110.833084111
319, 19, 122, 334, 126, 150.160952667
319, 20, 407, 902, 156, 185.913560445
320, 0, 474, 458, 164, 195.447589185
320, 1, 876, 558, 131, 156.11972063
320, 2, 425, 659, 159, 189.488821222
320, 3, 677, 667, 143, 170.420763741
320, 4, 924, 170, 90, 107.257823333
320, 5, 716, 865, 161, 191.872328408
320, 6, 912, 830, 140, 166.845502963
320, 7, 804, 878, 146, 173.996024519
320, 8, 707, 369, 99, 117.983605667
320, 9, 678, 156, 151, 179.954792482
320, 10, 124, 811, 160, 190.680574815
320, 11, 539, 112, 160, 190.680574815
320, 12, 914, 281, 90, 107.257823333
320, 13, 893, 49, 90, 107.257823333
320, 14, 907, 380, 90, 107.257823333
320, 15, 142, 474, 151, 179.954792482
320, 16, 195, 156, 163, 194.255835593
320, 17, 343, 182, 152, 181.146546074
320, 18, 869, 460, 95, 113.216591296
320, 19, 112, 317, 130, 154.927967037
320, 20, 388, 904, 155, 184.721806852
321, 0, 473, 462, 164, 195.447589185
321, 1, 869, 559, 131, 156.11972063
321, 2, 420, 663, 160, 190.680574815
321, 3, 673, 662, 141, 168.037256556
321, 4, 920, 157, 90, 107.257823333
321, 5, 698, 871, 162, 193.064082
321, 6, 913, 811, 145, 172.804270926
321, 7, 807, 880, 146, 173.996024519
321, 8, 717, 352, 96, 114.408344889
321, 9, 673, 145, 153, 182.338299667
321, 10, 129, 827, 161, 191.872328408
321, 11, 524, 123, 157, 187.105314037
321, 12, 922, 298, 90, 107.257823333
321, 13, 886, 60, 90, 107.257823333
321, 14, 917, 395, 90, 107.257823333
321, 15, 156, 461, 146, 173.996024519
321, 16, 197, 159, 163, 194.255835593
321, 17, 352, 198, 147, 175.187778111
321, 18, 865, 473, 99, 117.983605667
321, 19, 104, 299, 134, 159.694981408
321, 20, 391, 906, 156, 185.913560445
322, 0, 481, 469, 164, 195.447589185
322, 1, 868, 565, 133, 158.503227815
322, 2, 401, 663, 162, 193.064082
322, 3, 672, 643, 137, 163.270242185
322, 4, 926, 139, 90, 107.257823333
322, 5, 701, 869, 162, 193.064082
322, 6, 914, 814, 145, 172.804270926
322, 7, 825, 886, 150, 178.763038889
322, 8, 722, 357, 95, 113.216591296
322, 9, 676, 147, 152, 181.146546074
322, 10, 135, 821, 159, 189.488821222
322, 11, 518, 138, 155, 184.721806852
322, 12, 915, 299, 90, 107.257823333
322, 13, 894, 76, 90, 107.257823333
322, 14, 925, 412, 90, 107.257823333
322, 15, 154, 465, 147, 175.187778111
322, 16, 211, 172, 163, 194.255835593
322, 17, 355, 216, 142, 169.229010148
322, 18, 856, 476, 100, 119.175359259
322, 19, 98, 280, 138, 164.461995778
322, 20, 387, 908, 156, 185.913560445
323, 0, 481, 478, 163, 194.255835593
323, 1, 860, 568, 135, 160.886735
323, 2, 382, 662, 164, 195.447589185
323, 3, 666, 646, 136, 162.078488593
323, 4, 932, 120, 90, 107.257823333
323, 5, 719, 862, 160, 190.680574815
323, 6, 914, 833, 140, 166.845502963
323, 7, 820, 890, 150, 178.763038889
323, 8, 721, 376, 95, 113.216591296
323, 9, 674, 159, 151, 179.954792482
323, 10, 131, 802, 159, 189.488821222
323, 11, 507, 140, 152, 181.146546074
323, 12, 897, 293, 90, 107.257823333
323, 13, 888, 78, 90, 107.257823333
323, 14, 931, 430, 90, 107.257823333
323, 15, 143, 481, 151, 179.954792482
323, 16, 206, 171, 163, 194.255835593
323, 17, 352, 235, 137, 163.270242185
323, 18, 856, 482, 102, 121.558866445
323, 19, 93, 261, 142, 169.229010148
323, 20, 368, 909, 154, 183.53005326
324, 0, 482, 474, 163, 194.255835593
324, 1, 859, 575, 137, 163.270242185
324, 2, 385, 664, 163, 194.255835593
324, 3, 658, 663, 136, 162.078488593
324, 4, 936, 101, 90, 107.257823333
324, 5, 715, 863, 160, 190.680574815
324, 6, 915, 829, 140, 166.845502963
324, 7, 801, 890, 148, 176.379531704
324, 8, 712, 375, 97, 115.600098482
324, 9, 679, 169, 149, 177.571285297
324, 10, 126, 806, 159, 189.488821222
324, 11, 489, 132, 148, 176.379531704
324, 12, 896, 283, 90, 107.257823333
324, 13, 870, 72, 90, 107.257823333
324, 14, 922, 436, 90, 107.257823333
324, 15, 133, 497, 153, 182.338299667
324, 16, 189, 161, 164, 195.447589185
324, 17, 348, 254, 132, 157.311474222
324, 18, 864, 498, 107, 127.517634408
324, 19, 96, 242, 146, 173.996024519
324, 20, 367, 900, 152, 181.146546074
325, 0, 482, 478, 163, 194.255835593
325, 1, 852, 577, 138, 164.461995778
325, 2, 401, 672, 162, 193.064082
325, 3, 654, 681, 137, 163.270242185
325, 4, 939, 104, 90, 107.257823333
325, 5, 697, 869, 162, 193.064082
325, 6, 908, 830, 141, 168.037256556
325, 7, 803, 882, 146, 173.996024519
325, 8, 702, 380, 100, 119.175359259
325, 9, 695, 179, 144, 171.612517334
325, 10, 122, 802, 159, 189.488821222
325, 11, 471, 124, 143, 170.420763741
325, 12, 908, 268, 90, 107.257823333
325, 13, 874, 72, 90, 107.257823333
325, 14, 903, 431, 90, 107.257823333
325, 15, 125, 514, 154, 183.53005326
325, 16, 188, 167, 164, 195.447589185
325, 17, 342, 272, 132, 157.311474222
325, 18, 877, 505, 110, 131.092895185
325, 19, 101, 246, 147, 175.187778111
325, 20, 375, 883, 149, 177.571285297
326, 0, 490, 482, 162, 193.064082
326, 1, 834, 569, 134, 159.694981408
326, 2, 417, 680, 159, 189.488821222
326, 3, 651, 700, 138, 164.461995778
326, 4, 942, 123, 90, 107.257823333
326, 5, 678, 874, 162, 193.064082
326, 6, 904, 824, 143, 170.420763741
326, 7, 820, 881, 148, 176.379531704
326, 8, 709, 381, 98, 116.791852074
326, 9, 705, 173, 141, 168.037256556
326, 10, 117, 805, 160, 190.680574815
326, 11, 452, 118, 138, 164.461995778
326, 12, 919, 272, 90, 107.257823333
326, 13, 893, 71, 90, 107.257823333
326, 14, 902, 418, 90, 107.257823333
326, 15, 131, 514, 153, 182.338299667
326, 16, 198, 183, 164, 195.447589185
326, 17, 338, 290, 134, 159.694981408
326, 18, 891, 514, 113, 134.668155963
326, 19, 100, 242, 147, 175.187778111
326, 20, 379, 864, 144, 171.612517334
327, 0, 501, 469, 163, 194.255835593
327, 1, 836, 571, 135, 160.886735
327, 2, 435, 686, 155, 184.721806852
327, 3, 648, 719, 138, 164.461995778
327, 4, 943, 119, 90, 107.257823333
327, 5, 680, 870, 161, 191.872328408
327, 6, 906, 805, 148, 176.379531704
327, 7, 815, 882, 148, 176.379531704
327, 8, 724, 369, 94, 112.024837704
327, 9, 714, 156, 140, 166.845502963
327, 10, 121, 822, 161, 191.872328408
327, 11, 449, 126, 135, 160.886735
327, 12, 925, 290, 90, 107.257823333
327, 13, 909, 77, 90, 107.257823333
327, 14, 911, 421, 90, 107.257823333
327, 15, 132, 520, 152, 181.146546074
327, 16, 193, 181, 164, 195.447589185
327, 17, 342, 308, 138, 164.461995778
327, 18, 901, 530, 118, 140.626923926
327, 19, 97, 223, 150, 178.763038889
327, 20, 390, 861, 144, 171.612517334
328, 0, 508, 451, 163, 194.255835593
328, 1, 851, 582, 139, 165.653749371
328, 2, 430, 688, 156, 185.913560445
328, 3, 644, 738, 136, 162.078488593
328, 4, 944, 100, 90, 107.257823333
328, 5, 675, 869, 161, 191.872328408
328, 6, 909, 808, 147, 175.187778111
328, 7, 818, 884, 149, 177.571285297
328, 8, 721, 356, 95, 113.216591296
328, 9, 709, 142, 143, 170.420763741
328, 10, 134, 836, 161, 191.872328408
328, 11, 441, 129, 132, 157.311474222
328, 12, 918, 306, 90, 107.257823333
328, 13, 919, 93, 90, 107.257823333
328, 14, 902, 429, 90, 107.257823333
328, 15, 139, 521, 150, 178.763038889
328, 16, 178, 168, 164, 195.447589185
328, 17, 353, 323, 143, 170.420763741
328, 18, 908, 548, 123, 146.585691889
328, 19, 94, 204, 151, 179.954792482
328, 20, 407, 870, 148, 176.379531704
329, 0, 514, 433, 162, 193.064082
329, 1, 846, 583, 139, 165.653749371
329, 2, 418, 677, 159, 189.488821222
329, 3, 642, 757, 134, 159.694981408
329, 4, 944, 103, 90, 107.257823333
329, 5, 656, 874, 160, 190.680574815
329, 6, 911, 827, 142, 169.229010148
329, 7, 835, 879, 149, 177.571285297
329, 8, 722, 342, 94, 112.024837704
329, 9, 692, 131, 148, 176.379531704
329, 10, 149, 847, 159, 189.488821222
329, 11, 423, 121, 133, 158.503227815
329, 12, 907, 301, 90, 107.257823333
329, 13, 912, 94, 90, 107.257823333
329, 14, 901, 420, 90, 107.257823333
329, 15, 141, 528, 149, 177.571285297
329, 16, 181, 157, 164, 195.447589185
329, 17, 360, 340, 146, 173.996024519
329, 18, 899, 559, 128, 152.544459852
329, 19, 92, 185, 151, 179.954792482
329, 20, 403, 877, 149, 177.571285297
330, 0, 526, 432, 160, 190.680574815
330, 1, 827, 580, 137, 163.270242185
330, 2, 407, 660, 162, 193.064082
330, 3, 642, 776, 135, 160.886735
330, 4, 945, 122, 90, 107.257823333
330, 5, 659, 879, 161, 191.872328408
330, 6, 905, 844, 138, 164.461995778
330, 7, 848, 865, 146, 173.996024519
330, 8, 732, 325, 96, 114.408344889
330, 9, 694, 133, 148, 176.379531704
330, 10, 150, 840, 158, 188.29706763
330, 11, 405, 112, 138, 164.461995778
330, 12, 909, 304, 90, 107.257823333
330, 13, 898, 99, 90, 107.257823333
330, 14, 896, 420, 90, 107.257823333
330, 15, 132, 545, 149, 177.571285297
330, 16, 191, 163, 164, 195.447589185
330, 17, 372, 344, 150, 178.763038889
330, 18, 881, 566, 133, 158.503227815
330, 19, 90, 188, 151, 179.954792482
330, 20, 385, 883, 150, 178.763038889
331, 0, 538, 446, 159, 189.488821222
331, 1, 808, 582, 136, 162.078488593
331, 2, 413, 654, 161, 191.872328408
331, 3, 642, 795, 140, 166.845502963
331, 4, 947, 118, 90, 107.257823333
331, 5, 678, 878, 162, 193.064082
331, 6, 902, 839, 139, 165.653749371
331, 7, 841, 861, 145, 172.804270926
331, 8, 739, 307, 99, 117.983605667
331, 9, 689, 141, 149, 177.571285297
331, 10, 141, 823, 159, 189.488821222
331, 11, 403, 119, 140, 166.845502963
331, 12, 918, 321, 90, 107.257823333
331, 13, 884, 98, 90, 107.257823333
331, 14, 897, 433, 90, 107.257823333
331, 15, 125, 540, 151, 179.954792482
331, 16, 191, 181, 164, 195.447589185
331, 17, 390, 337, 154, 183.53005326
331, 18, 862, 569, 135, 160.886735
331, 19, 88, 184, 150, 178.763038889
331, 20, 377, 874, 146, 173.996024519
332, 0, 543, 463, 157, 187.105314037
332, 1, 790, 588, 137, 163.270242185
332, 2, 432, 653, 158, 188.29706763
332, 3, 639, 814, 145, 172.804270926
332, 4, 949, 99, 90, 107.257823333
332, 5, 697, 874, 162, 193.064082
332, 6, 905, 820, 144, 171.612517334
332, 7, 840, 854, 142, 169.229010148
332, 8, 752, 296, 99, 117.983605667
332, 9, 672, 150, 153, 182.338299667
332, 10, 133, 805, 159, 189.488821222
332, 11, 409, 137, 138, 164.461995778
332, 12, 925, 317, 90, 107.257823333
332, 13, 877, 105, 90, 107.257823333
332, 14, 909, 447, 92, 109.641330519
332, 15, 119, 521, 155, 184.721806852
332, 16, 194, 199, 163, 194.255835593
332, 17, 408, 336, 158, 188.29706763
332, 18, 859, 579, 138, 164.461995778
332, 19, 86, 187, 149, 177.571285297
332, 20, 366, 870, 146, 173.996024519
333, 0, 549, 480, 155, 184.721806852
333, 1, 783, 579, 134, 159.694981408
333, 2, 449, 657, 154, 183.53005326
333, 3, 633, 832, 149, 177.571285297
333, 4, 949, 102, 90, 107.257823333
333, 5, 716, 874, 162, 193.064082
333, 6, 908, 823, 143, 170.420763741
333, 7, 851, 838, 141, 168.037256556
333, 8, 767, 285, 98, 116.791852074
333, 9, 655, 148, 157, 187.105314037
333, 10, 136, 807, 158, 188.29706763
333, 11, 400, 138, 141, 168.037256556
333, 12, 930, 298, 90, 107.257823333
333, 13, 868, 104, 91, 108.449576926
333, 14, 904, 447, 92, 109.641330519
333, 15, 113, 502, 157, 187.105314037
333, 16, 190, 196, 164, 195.447589185
333, 17, 426, 342, 161, 191.872328408
333, 18, 856, 576, 137, 163.270242185
333, 19, 84, 183, 149, 177.571285297
333, 20, 348, 877, 151, 179.954792482
334, 0, 562, 480, 152, 181.146546074
334, 1, 783, 560, 129, 153.736213445
334, 2, 445, 654, 155, 184.721806852
334, 3, 622, 847, 150, 178.763038889
334, 4, 949, 121, 90, 107.257823333
334, 5, 735, 878, 160, 190.680574815
334, 6, 910, 819, 144, 171.612517334
334, 7, 862, 822, 146, 173.996024519
334, 8, 772, 290, 96, 114.408344889
334, 9, 637, 139, 160, 190.680574815
334, 10, 146, 823, 158, 188.29706763
334, 11, 383, 128, 146, 173.996024519
334, 12, 933, 301, 90, 107.257823333
334, 13, 853, 91, 93, 110.833084111
334, 14, 885, 443, 92, 109.641330519
334, 15, 122, 493, 156, 185.913560445
334, 16, 178, 180, 164, 195.447589185
334, 17, 430, 356, 162, 193.064082
334, 18, 858, 579, 138, 164.461995778
334, 19, 92, 167, 151, 179.954792482
334, 20, 352, 883, 151, 179.954792482
335, 0, 578, 469, 148, 176.379531704
335, 1, 782, 541, 124, 147.777445482
335, 2, 427, 645, 159, 189.488821222
335, 3, 620, 840, 148, 176.379531704
335, 4, 949, 117, 90, 107.257823333
335, 5, 754, 882, 158, 188.29706763
335, 6, 912, 822, 143, 170.420763741
335, 7, 867, 804, 151, 179.954792482
335, 8, 778, 287, 95, 113.216591296
335, 9, 619, 132, 163, 194.255835593
335, 10, 145, 818, 157, 187.105314037
335, 11, 369, 133, 150, 178.763038889
335, 12, 930, 297, 90, 107.257823333
335, 13, 849, 97, 94, 112.024837704
335, 14, 885, 450, 93, 110.833084111
335, 15, 136, 483, 153, 182.338299667
335, 16, 181, 182, 164, 195.447589185
335, 17, 438, 369, 163, 194.255835593
335, 18, 851, 589, 142, 169.229010148
335, 19, 96, 173, 152, 181.146546074
335, 20, 371, 888, 149, 177.571285297
336, 0, 586, 476, 146, 173.996024519
336, 1, 775, 543, 120, 143.010431111
336, 2, 430, 646, 158, 188.29706763
336, 3, 626, 821, 145, 172.804270926
336, 4, 949, 98, 90, 107.257823333
336, 5, 773, 886, 154, 183.53005326
336, 6, 913, 841, 138, 164.461995778
336, 7, 871, 785, 156, 185.913560445
336, 8, 774, 271, 99, 117.983605667
336, 9, 622, 126, 163, 194.255835593
336, 10, 137, 800, 160, 190.680574815
336, 11, 360, 149, 152, 181.146546074
336, 12, 930, 301, 90, 107.257823333
336, 13, 840, 99, 96, 114.408344889
336, 14, 899, 462, 95, 113.216591296
336, 15, 149, 484, 149, 177.571285297
336, 16, 195, 194, 164, 195.447589185
336, 17, 456, 374, 164, 195.447589185
336, 18, 833, 586, 140, 166.845502963
336, 19, 94, 192, 151, 179.954792482
336, 20, 378, 878, 148, 176.379531704
337, 0, 582, 493, 145, 172.804270926
337, 1, 769, 538, 118, 140.626923926
337, 2, 425, 649, 159, 189.488821222
337, 3, 622, 823, 145, 172.804270926
337, 4, 940, 97, 90, 107.257823333
337, 5, 792, 890, 150, 178.763038889
337, 6, 914, 837, 138, 164.461995778
337, 7, 876, 766, 159, 189.488821222
337, 8, 767, 276, 100, 119.175359259
