173, 7, 522, 548, 124, 147.777445482
173, 8, 216, 301, 90, 107.257823333
173, 9, 651, 895, 126, 150.160952667
173, 10, 905, 641, 158, 188.29706763
174, 0, 167, 78, 90, 107.257823333
174, 1, 133, 919, 95, 113.216591296
174, 2, 51, 259, 90, 107.257823333
174, 3, 341, 408, 90, 107.257823333
174, 4, 279, 643, 157, 187.105314037
174, 5, 70, 549, 119, 141.818677519
174, 6, 835, 74, 93, 110.833084111
174, 7, 538, 558, 129, 153.736213445
174, 8, 226, 284, 90, 107.257823333
174, 9, 669, 901, 121, 144.202184704
174, 10, 905, 622, 159, 189.488821222
175, 0, 184, 70, 90, 107.257823333
175, 1, 116, 911, 92, 109.641330519
175, 2, 50, 240, 90, 107.257823333
175, 3, 322, 413, 91, 108.449576926
175, 4, 261, 651, 161, 191.872328408
175, 5, 69, 568, 123, 146.585691889
175, 6, 853, 68, 93, 110.833084111
175, 7, 556, 566, 132, 157.311474222
175, 8, 235, 267, 90, 107.257823333
175, 9, 687, 907, 116, 138.243416741
175, 10, 906, 603, 162, 193.064082
176, 0, 202, 65, 90, 107.257823333
176, 1, 99, 902, 92, 109.641330519
176, 2, 49, 221, 90, 107.257823333
176, 3, 303, 414, 92, 109.641330519
176, 4, 244, 660, 163, 194.255835593
176, 5, 68, 587, 127, 151.352706259
176, 6, 872, 63, 94, 112.024837704
176, 7, 573, 575, 133, 158.503227815
176, 8, 244, 250, 90, 107.257823333
176, 9, 705, 912, 111, 132.284648778
176, 10, 907, 584, 163, 194.255835593
177, 0, 221, 62, 90, 107.257823333
177, 1, 86, 887, 94, 112.024837704
177, 2, 49, 202, 90, 107.257823333
177, 3, 284, 415, 94, 112.024837704
177, 4, 225, 666, 164, 195.447589185
177, 5, 68, 606, 130, 154.927967037
177, 6, 891, 60, 94, 112.024837704
177, 7, 587, 588, 136, 162.078488593
177, 8, 254, 233, 90, 107.257823333
177, 9, 724, 916, 107, 127.517634408
177, 10, 908, 565, 164, 195.447589185
178, 0, 240, 60, 91, 108.449576926
178, 1, 77, 869, 96, 114.408344889
178, 2, 49, 183, 90, 107.257823333
178, 3, 265, 415, 95, 113.216591296
178, 4, 224, 677, 164, 195.447589185
178, 5, 68, 625, 132, 157.311474222
178, 6, 906, 67, 97, 115.600098482
178, 7, 597, 583, 132, 157.311474222
178, 8, 268, 220, 90, 107.257823333
178, 9, 743, 920, 112, 133.476402371
178, 10, 909, 546, 163, 194.255835593
179, 0, 259, 58, 93, 110.833084111
179, 1, 71, 873, 95, 113.216591296
179, 2, 48, 164, 90, 107.257823333
179, 3, 245, 414, 95, 113.216591296
179, 4, 233, 693, 162, 193.064082
179, 5, 69, 621, 132, 157.311474222
179, 6, 916, 83, 102, 121.558866445
179, 7, 606, 586, 132, 157.311474222
179, 8, 284, 209, 91, 108.449576926
179, 9, 762, 924, 117, 139.435170334
179, 10, 910, 527, 161, 191.872328408
180, 0, 278, 56, 98, 116.791852074
180, 1, 66, 892, 91, 108.449576926
180, 2, 47, 145, 90, 107.257823333
180, 3, 226, 413, 95, 113.216591296
180, 4, 243, 709, 160, 190.680574815
180, 5, 69, 602, 130, 154.927967037
180, 6, 922, 101, 107, 127.517634408
180, 7, 615, 603, 135, 160.886735
180, 8, 300, 198, 94, 112.024837704
180, 9, 781, 926, 122, 145.393938296
180, 10, 910, 508, 158, 188.29706763
181, 0, 297, 54, 103, 122.750620037
181, 1, 72, 908, 90, 107.257823333
181, 2, 47, 126, 90, 107.257823333
181, 3, 207, 408, 94, 112.024837704
181, 4, 254, 724, 156, 185.913560445
181, 5, 69, 583, 127, 151.352706259
181, 6, 925, 120, 112, 133.476402371
181, 7, 612, 619, 140, 166.845502963
181, 8, 317, 189, 99, 117.983605667
181, 9, 800, 926, 127, 151.352706259
181, 10, 910, 489, 154, 183.53005326
182, 0, 316, 53, 108, 128.709388
182, 1, 87, 919, 90, 107.257823333
182, 2, 47, 107, 90, 107.257823333
182, 3, 190, 398, 92, 109.641330519
182, 4, 267, 738, 151, 179.954792482
182, 5, 69, 564, 123, 146.585691889
182, 6, 928, 139, 117, 139.435170334
182, 7, 598, 632, 145, 172.804270926
182, 8, 335, 183, 104, 123.94237363
182, 9, 819, 926, 132, 157.311474222
182, 10, 911, 470, 149, 177.571285297
183, 0, 335, 53, 113, 134.668155963
183, 1, 104, 926, 90, 107.257823333
183, 2, 54, 91, 90, 107.257823333
183, 3, 172, 394, 91, 108.449576926
183, 4, 279, 752, 148, 176.379531704
183, 5, 69, 545, 118, 140.626923926
183, 6, 930, 158, 122, 145.393938296
183, 7, 585, 646, 150, 178.763038889
183, 8, 354, 178, 109, 129.901141593
183, 9, 838, 926, 137, 163.270242185
183, 10, 912, 451, 152, 181.146546074
184, 0, 354, 54, 118, 140.626923926
184, 1, 122, 931, 92, 109.641330519
184, 2, 70, 89, 90, 107.257823333
184, 3, 153, 390, 91, 108.449576926
184, 4, 290, 767, 153, 182.338299667
184, 5, 69, 526, 113, 134.668155963
184, 6, 921, 172, 127, 151.352706259
184, 7, 575, 663, 155, 184.721806852
184, 8, 373, 173, 114, 135.859909556
184, 9, 853, 917, 142, 169.229010148
184, 10, 904, 435, 156, 185.913560445
185, 0, 373, 55, 123, 146.585691889
185, 1, 141, 935, 95, 113.216591296
185, 2, 86, 97, 90, 107.257823333
185, 3, 135, 383, 90, 107.257823333
185, 4, 299, 783, 157, 187.105314037
185, 5, 80, 518, 114, 135.859909556
185, 6, 903, 181, 132, 157.311474222
185, 7, 570, 681, 159, 189.488821222
185, 8, 392, 170, 119, 141.818677519
185, 9, 854, 900, 147, 175.187778111
185, 10, 888, 423, 160, 190.680574815
186, 0, 392, 56, 128, 152.544459852
186, 1, 160, 937, 99, 117.983605667
186, 2, 102, 107, 90, 107.257823333
186, 3, 116, 376, 90, 107.257823333
186, 4, 307, 800, 159, 189.488821222
186, 5, 99, 519, 119, 141.818677519
186, 6, 884, 187, 137, 163.270242185
186, 7, 567, 700, 161, 191.872328408
186, 8, 411, 169, 124, 147.777445482
186, 9, 848, 882, 152, 181.146546074
186, 10, 870, 414, 162, 193.064082
187, 0, 411, 57, 133, 158.503227815
187, 1, 179, 939, 104, 123.94237363
187, 2, 115, 121, 90, 107.257823333
187, 3, 97, 371, 90, 107.257823333
187, 4, 314, 817, 160, 190.680574815
187, 5, 118, 520, 124, 147.777445482
187, 6, 865, 190, 134, 159.694981408
187, 7, 566, 719, 162, 193.064082
187, 8, 429, 172, 129, 153.736213445
187, 9, 851, 864, 154, 183.53005326
187, 10, 852, 406, 163, 194.255835593
188, 0, 430, 58, 138, 164.461995778
188, 1, 178, 930, 106, 126.325880815
188, 2, 121, 138, 90, 107.257823333
188, 3, 91, 358, 90, 107.257823333
188, 4, 324, 832, 161, 191.872328408
188, 5, 137, 520, 128, 152.544459852
188, 6, 846, 192, 131, 156.11972063
188, 7, 566, 738, 161, 191.872328408
188, 8, 445, 181, 134, 159.694981408
188, 9, 860, 847, 157, 187.105314037
188, 10, 834, 399, 163, 194.255835593
189, 0, 449, 59, 143, 170.420763741
189, 1, 163, 916, 103, 122.750620037
189, 2, 125, 156, 90, 107.257823333
189, 3, 86, 340, 90, 107.257823333
189, 4, 338, 843, 162, 193.064082
189, 5, 156, 518, 130, 154.927967037
189, 6, 827, 192, 126, 150.160952667
189, 7, 567, 757, 159, 189.488821222
189, 8, 460, 192, 135, 160.886735
189, 9, 861, 828, 158, 188.29706763
189, 10, 816, 392, 162, 193.064082
190, 0, 468, 61, 148, 176.379531704
190, 1, 147, 904, 100, 119.175359259
190, 2, 134, 172, 90, 107.257823333
190, 3, 93, 329, 90, 107.257823333
190, 4, 354, 852, 162, 193.064082
190, 5, 175, 516, 132, 157.311474222
190, 6, 808, 191, 121, 144.202184704
190, 7, 569, 776, 156, 185.913560445
190, 8, 475, 203, 133, 158.503227815
190, 9, 858, 809, 157, 187.105314037
190, 10, 798, 384, 163, 194.255835593
191, 0, 487, 63, 153, 182.338299667
191, 1, 132, 891, 98, 116.791852074
191, 2, 146, 187, 90, 107.257823333
191, 3, 94, 316, 90, 107.257823333
191, 4, 371, 859, 161, 191.872328408
191, 5, 194, 513, 132, 157.311474222
191, 6, 789, 190, 116, 138.243416741
191, 7, 571, 795, 151, 179.954792482
191, 8, 491, 213, 131, 156.11972063
191, 9, 855, 790, 154, 183.53005326
191, 10, 780, 376, 164, 195.447589185
192, 0, 506, 64, 158, 188.29706763
192, 1, 118, 877, 100, 119.175359259
192, 2, 158, 201, 90, 107.257823333
192, 3, 101, 310, 90, 107.257823333
192, 4, 389, 866, 159, 189.488821222
192, 5, 213, 511, 132, 157.311474222
192, 6, 770, 192, 111, 132.284648778
192, 7, 573, 814, 149, 177.571285297
192, 8, 500, 228, 126, 150.160952667
192, 9, 854, 771, 151, 179.954792482
192, 10, 761, 375, 163, 194.255835593
193, 0, 525, 65, 163, 194.255835593
193, 1, 105, 862, 103, 122.750620037
193, 2, 171, 214, 90, 107.257823333
193, 3, 102, 301, 90, 107.257823333
193, 4, 393, 857, 160, 190.680574815
193, 5, 232, 509, 131, 156.11972063
193, 6, 756, 184, 108, 128.709388
193, 7, 575, 833, 149, 177.571285297
193, 8, 502, 247, 121, 144.202184704
193, 9, 849, 752, 150, 178.763038889
193, 10, 742, 380, 162, 193.064082
194, 0, 544, 66, 163, 194.255835593
194, 1, 94, 846, 106, 126.325880815
194, 2, 185, 226, 90, 107.257823333
194, 3, 91, 285, 90, 107.257823333
194, 4, 389, 838, 162, 193.064082
194, 5, 251, 507, 129, 153.736213445
194, 6, 750, 166, 103, 122.750620037
194, 7, 584, 848, 146, 173.996024519
194, 8, 501, 266, 116, 138.243416741
194, 9, 851, 734, 154, 183.53005326
194, 10, 724, 388, 160, 190.680574815
195, 0, 563, 67, 161, 191.872328408
195, 1, 85, 828, 109, 129.901141593
195, 2, 199, 238, 90, 107.257823333
195, 3, 81, 268, 90, 107.257823333
195, 4, 386, 819, 163, 194.255835593
195, 5, 270, 506, 126, 150.160952667
195, 6, 754, 148, 98, 116.791852074
195, 7, 599, 859, 141, 168.037256556
195, 8, 497, 285, 111, 132.284648778
195, 9, 860, 717, 158, 188.29706763
195, 10, 707, 397, 157, 187.105314037
196, 0, 582, 67, 158, 188.29706763
196, 1, 79, 809, 113, 134.668155963
196, 2, 213, 251, 90, 107.257823333
196, 3, 73, 250, 90, 107.257823333
196, 4, 388, 800, 163, 194.255835593
196, 5, 288, 501, 122, 145.393938296
196, 6, 760, 129, 96, 114.408344889
196, 7, 616, 867, 136, 162.078488593
196, 8, 491, 303, 106, 126.325880815
196, 9, 867, 699, 160, 190.680574815
196, 10, 690, 406, 153, 182.338299667
197, 0, 578, 67, 159, 189.488821222
197, 1, 75, 790, 118, 140.626923926
197, 2, 228, 263, 90, 107.257823333
197, 3, 67, 231, 90, 107.257823333
197, 4, 395, 781, 161, 191.872328408
197, 5, 305, 492, 117, 139.435170334
197, 6, 765, 110, 96, 114.408344889
197, 7, 633, 875, 131, 156.11972063
197, 8, 486, 321, 101, 120.367112852
197, 9, 873, 681, 162, 193.064082
197, 10, 673, 414, 148, 176.379531704
198, 0, 559, 68, 162, 193.064082
198, 1, 72, 771, 122, 145.393938296
198, 2, 244, 273, 90, 107.257823333
198, 3, 63, 212, 90, 107.257823333
198, 4, 403, 763, 158, 188.29706763
198, 5, 323, 488, 112, 133.476402371
198, 6, 776, 95, 94, 112.024837704
198, 7, 650, 884, 126, 150.160952667
198, 8, 485, 340, 96, 114.408344889
198, 9, 864, 670, 163, 194.255835593
198, 10, 656, 423, 143, 170.420763741
199, 0, 540, 70, 164, 195.447589185
199, 1, 70, 752, 125, 148.969199074
199, 2, 261, 282, 90, 107.257823333
199, 3, 61, 193, 90, 107.257823333
199, 4, 412, 746, 154, 183.53005326
199, 5, 342, 489, 107, 127.517634408
199, 6, 792, 85, 91, 108.449576926
199, 7, 667, 892, 121, 144.202184704
199, 8, 485, 359, 91, 108.449576926
199, 9, 860, 657, 164, 195.447589185
199, 10, 640, 434, 138, 164.461995778
200, 0, 521, 72, 164, 195.447589185
200, 1, 69, 733, 128, 152.544459852
200, 2, 273, 275, 90, 107.257823333
200, 3, 58, 174, 90, 107.257823333
200, 4, 422, 730, 149, 177.571285297
200, 5, 361, 491, 103, 122.750620037
200, 6, 809, 77, 92, 109.641330519
200, 7, 685, 899, 116, 138.243416741
200, 8, 487, 378, 90, 107.257823333
200, 9, 866, 638, 163, 194.255835593
200, 10, 626, 447, 133, 158.503227815
201, 0, 502, 74, 164, 195.447589185
201, 1, 68, 714, 131, 156.11972063
201, 2, 279, 256, 90, 107.257823333
201, 3, 56, 155, 90, 107.257823333
201, 4, 433, 714, 151, 179.954792482
201, 5, 378, 497, 101, 120.367112852
201, 6, 827, 70, 92, 109.641330519
201, 7, 703, 905, 111, 132.284648778
201, 8, 483, 375, 90, 107.257823333
201, 9, 872, 619, 161, 191.872328408
201, 10, 620, 464, 128, 152.544459852
202, 0, 483, 75, 162, 193.064082
202, 1, 68, 695, 133, 158.503227815
202, 2, 278, 237, 90, 107.257823333
202, 3, 54, 136, 90, 107.257823333
202, 4, 448, 705, 155, 184.721806852
202, 5, 374, 506, 104, 123.94237363
202, 6, 846, 64, 92, 109.641330519
202, 7, 721, 911, 106, 126.325880815
202, 8, 470, 361, 90, 107.257823333
202, 9, 878, 600, 159, 189.488821222
202, 10, 619, 483, 123, 146.585691889
203, 0, 464, 75, 159, 189.488821222
203, 1, 68, 676, 134, 159.694981408
203, 2, 272, 218, 90, 107.257823333
203, 3, 52, 117, 90, 107.257823333
203, 4, 467, 703, 159, 189.488821222
203, 5, 357, 515, 109, 129.901141593
203, 6, 865, 60, 93, 110.833084111
203, 7, 739, 917, 111, 132.284648778
203, 8, 453, 352, 90, 107.257823333
203, 9, 883, 581, 161, 191.872328408
203, 10, 620, 502, 118, 140.626923926
204, 0, 445, 76, 155, 184.721806852
204, 1, 68, 657, 134, 159.694981408
204, 2, 263, 200, 90, 107.257823333
204, 3, 51, 98, 90, 107.257823333
204, 4, 486, 700, 161, 191.872328408
204, 5, 340, 524, 114, 135.859909556
204, 6, 884, 57, 93, 110.833084111
204, 7, 757, 921, 116, 138.243416741
204, 8, 434, 348, 90, 107.257823333
204, 9, 886, 562, 162, 193.064082
204, 10, 623, 521, 115, 137.051663148
205, 0, 426, 76, 150, 178.763038889
205, 1, 68, 638, 133, 158.503227815
205, 2, 253, 183, 90, 107.257823333
205, 3, 60, 83, 90, 107.257823333
205, 4, 493, 710, 162, 193.064082
205, 5, 323, 533, 119, 141.818677519
205, 6, 901, 62, 95, 113.216591296
205, 7, 776, 923, 121, 144.202184704
205, 8, 415, 347, 90, 107.257823333
205, 9, 889, 543, 161, 191.872328408
205, 10, 629, 517, 117, 139.435170334
206, 0, 407, 76, 145, 172.804270926
206, 1, 68, 619, 131, 156.11972063
206, 2, 242, 166, 90, 107.257823333
206, 3, 77, 74, 90, 107.257823333
206, 4, 493, 729, 162, 193.064082
206, 5, 307, 529, 124, 147.777445482
206, 6, 913, 76, 100, 119.175359259
206, 7, 795, 925, 126, 150.160952667
206, 8, 396, 347, 90, 107.257823333
206, 9, 891, 524, 159, 189.488821222
206, 10, 637, 499, 122, 145.393938296
207, 0, 388, 76, 140, 166.845502963
207, 1, 68, 600, 129, 153.736213445
207, 2, 234, 148, 90, 107.257823333
207, 3, 95, 68, 90, 107.257823333
207, 4, 491, 748, 161, 191.872328408
207, 5, 293, 514, 125, 148.969199074
207, 6, 920, 94, 105, 125.134127222
207, 7, 814, 927, 131, 156.11972063
207, 8, 377, 345, 90, 107.257823333
207, 9, 893, 505, 156, 185.913560445
207, 10, 643, 481, 127, 151.352706259
208, 0, 369, 75, 135, 160.886735
208, 1, 68, 581, 126, 150.160952667
208, 2, 227, 129, 90, 107.257823333
208, 3, 114, 63, 90, 107.257823333
208, 4, 487, 767, 158, 188.29706763
208, 5, 280, 499, 122, 145.393938296
208, 6, 924, 113, 110, 131.092895185
208, 7, 833, 928, 136, 162.078488593
208, 8, 358, 340, 90, 107.257823333
208, 9, 896, 486, 152, 181.146546074
208, 10, 649, 462, 132, 157.311474222
209, 0, 350, 74, 130, 154.927967037
209, 1, 69, 562, 122, 145.393938296
209, 2, 222, 110, 90, 107.257823333
209, 3, 121, 72, 90, 107.257823333
209, 4, 483, 786, 160, 190.680574815
209, 5, 267, 485, 119, 141.818677519
209, 6, 927, 132, 115, 137.051663148
209, 7, 850, 921, 141, 168.037256556
209, 8, 340, 332, 90, 107.257823333
209, 9, 893, 467, 151, 179.954792482
209, 10, 655, 443, 137, 163.270242185
210, 0, 353, 73, 126, 150.160952667
210, 1, 69, 543, 118, 140.626923926
210, 2, 214, 111, 90, 107.257823333
210, 3, 119, 91, 90, 107.257823333
210, 4, 479, 805, 163, 194.255835593
210, 5, 254, 470, 114, 135.859909556
210, 6, 929, 151, 120, 143.010431111
210, 7, 863, 907, 146, 173.996024519
210, 8, 322, 325, 90, 107.257823333
210, 9, 892, 448, 155, 184.721806852
210, 10, 661, 424, 142, 169.229010148
211, 0, 372, 74, 131, 156.11972063
211, 1, 68, 524, 113, 134.668155963
211, 2, 204, 127, 90, 107.257823333
211, 3, 115, 110, 90, 107.257823333
211, 4, 470, 821, 164, 195.447589185
211, 5, 242, 455, 109, 129.901141593
211, 6, 920, 165, 125, 148.969199074
211, 7, 862, 890, 151, 179.954792482
211, 8, 304, 317, 90, 107.257823333
211, 9, 886, 431, 159, 189.488821222
211, 10, 664, 405, 146, 173.996024519
212, 0, 391, 76, 136, 162.078488593
212, 1, 67, 505, 108, 128.709388
212, 2, 196, 145, 90, 107.257823333
212, 3, 109, 128, 90, 107.257823333
212, 4, 456, 834, 164, 195.447589185
212, 5, 230, 440, 104, 123.94237363
212, 6, 902, 172, 130, 154.927967037
212, 7, 851, 874, 153, 182.338299667
212, 8, 285, 310, 90, 107.257823333
212, 9, 874, 416, 162, 193.064082
212, 10, 667, 386, 147, 175.187778111
213, 0, 406, 85, 141, 168.037256556
213, 1, 65, 486, 103, 122.750620037
213, 2, 187, 161, 90, 107.257823333
213, 3, 104, 146, 90, 107.257823333
213, 4, 440, 844, 162, 193.064082
213, 5, 219, 424, 99, 117.983605667
213, 6, 883, 174, 133, 158.503227815
213, 7, 837, 860, 151, 179.954792482
213, 8, 266, 305, 90, 107.257823333
213, 9, 865, 420, 162, 193.064082
213, 10, 668, 367, 146, 173.996024519
214, 0, 419, 99, 146, 173.996024519
214, 1, 63, 467, 98, 116.791852074
214, 2, 175, 176, 90, 107.257823333
214, 3, 98, 164, 90, 107.257823333
214, 4, 422, 851, 159, 189.488821222
214, 5, 206, 410, 95, 113.216591296
214, 6, 864, 172, 129, 153.736213445
214, 7, 823, 846, 149, 177.571285297
214, 8, 247, 299, 90, 107.257823333
214, 9, 858, 438, 159, 189.488821222
214, 10, 664, 348, 142, 169.229010148
215, 0, 433, 112, 149, 177.571285297
215, 1, 62, 448, 93, 110.833084111
215, 2, 164, 192, 90, 107.257823333
215, 3, 90, 182, 90, 107.257823333
215, 4, 403, 857, 159, 189.488821222
215, 5, 191, 396, 92, 109.641330519
215, 6, 845, 167, 124, 147.777445482
215, 7, 826, 831, 150, 178.763038889
215, 8, 250, 301, 90, 107.257823333
215, 9, 851, 456, 155, 184.721806852
215, 10, 659, 329, 138, 164.461995778
216, 0, 450, 116, 152, 181.146546074
216, 1, 59, 429, 91, 108.449576926
216, 2, 153, 207, 90, 107.257823333
216, 3, 83, 200, 90, 107.257823333
216, 4, 385, 864, 159, 189.488821222
216, 5, 175, 384, 90, 107.257823333
216, 6, 827, 160, 119, 141.818677519
216, 7, 825, 815, 149, 177.571285297
216, 8, 267, 310, 90, 107.257823333
216, 9, 840, 471, 151, 179.954792482
216, 10, 646, 321, 133, 158.503227815
217, 0, 469, 113, 156, 185.913560445
217, 1, 56, 410, 90, 107.257823333
217, 2, 138, 219, 90, 107.257823333
217, 3, 76, 218, 90, 107.257823333
217, 4, 367, 870, 159, 189.488821222
217, 5, 170, 391, 91, 108.449576926
217, 6, 811, 149, 114, 135.859909556
217, 7, 812, 800, 144, 171.612517334
217, 8, 284, 318, 90, 107.257823333
217, 9, 825, 483, 149, 177.571285297
217, 10, 627, 325, 128, 152.544459852
218, 0, 488, 109, 159, 189.488821222
218, 1, 54, 391, 90, 107.257823333
218, 2, 140, 215, 90, 107.257823333
218, 3, 70, 213, 90, 107.257823333
218, 4, 348, 875, 158, 188.29706763
218, 5, 171, 410, 94, 112.024837704
218, 6, 796, 137, 109, 129.901141593
218, 7, 798, 786, 139, 165.653749371
218, 8, 301, 326, 90, 107.257823333
218, 9, 809, 493, 149, 177.571285297
218, 10, 608, 329, 123, 146.585691889
219, 0, 507, 106, 161, 191.872328408
219, 1, 53, 394, 90, 107.257823333
219, 2, 146, 198, 90, 107.257823333
219, 3, 65, 194, 90, 107.257823333
219, 4, 329, 880, 155, 184.721806852
219, 5, 173, 429, 99, 117.983605667
219, 6, 785, 121, 104, 123.94237363
219, 7, 786, 770, 140, 166.845502963
219, 8, 316, 336, 90, 107.257823333
219, 9, 792, 502, 147, 175.187778111
219, 10, 589, 332, 118, 140.626923926
220, 0, 526, 103, 162, 193.064082
220, 1, 53, 413, 90, 107.257823333
220, 2, 152, 180, 90, 107.257823333
220, 3, 61, 175, 90, 107.257823333
220, 4, 310, 884, 152, 181.146546074
220, 5, 177, 448, 104, 123.94237363
220, 6, 772, 106, 99, 117.983605667
220, 7, 771, 757, 141, 168.037256556
220, 8, 331, 346, 90, 107.257823333
220, 9, 774, 510, 145, 172.804270926
220, 10, 572, 340, 113, 134.668155963
221, 0, 524, 108, 161, 191.872328408
221, 1, 52, 432, 90, 107.257823333
221, 2, 158, 161, 90, 107.257823333
221, 3, 57, 156, 90, 107.257823333
221, 4, 291, 888, 148, 176.379531704
221, 5, 181, 467, 109, 129.901141593
221, 6, 775, 94, 94, 112.024837704
221, 7, 753, 748, 139, 165.653749371
221, 8, 346, 357, 90, 107.257823333
221, 9, 757, 519, 142, 169.229010148
221, 10, 557, 353, 108, 128.709388
222, 0, 509, 120, 159, 189.488821222
222, 1, 51, 451, 92, 109.641330519
222, 2, 161, 142, 90, 107.257823333
222, 3, 55, 137, 90, 107.257823333
222, 4, 272, 892, 143, 170.420763741
222, 5, 186, 485, 114, 135.859909556
222, 6, 791, 84, 91, 108.449576926
222, 7, 735, 741, 136, 162.078488593
222, 8, 358, 371, 90, 107.257823333
222, 9, 739, 526, 138, 164.461995778
222, 10, 544, 368, 103, 122.750620037
223, 0, 492, 125, 157, 187.105314037
223, 1, 51, 470, 95, 113.216591296
223, 2, 163, 123, 90, 107.257823333
223, 3, 54, 118, 90, 107.257823333
223, 4, 252, 896, 138, 164.461995778
223, 5, 191, 503, 119, 141.818677519
223, 6, 808, 76, 91, 108.449576926
223, 7, 716, 735, 132, 157.311474222
223, 8, 367, 387, 90, 107.257823333
223, 9, 720, 531, 134, 159.694981408
223, 10, 534, 384, 98, 116.791852074
224, 0, 473, 125, 155, 184.721806852
224, 1, 51, 489, 99, 117.983605667
224, 2, 165, 104, 90, 107.257823333
224, 3, 53, 99, 90, 107.257823333
224, 4, 236, 889, 133, 158.503227815
224, 5, 194, 522, 124, 147.777445482
224, 6, 826, 69, 92, 109.641330519
224, 7, 700, 741, 127, 151.352706259
224, 8, 374, 404, 90, 107.257823333
224, 9, 701, 535, 130, 154.927967037
224, 10, 526, 401, 96, 114.408344889
225, 0, 454, 122, 152, 181.146546074
225, 1, 51, 508, 104, 123.94237363
225, 2, 174, 88, 90, 107.257823333
225, 3, 53, 102, 90, 107.257823333
225, 4, 219, 880, 129, 153.736213445
225, 5, 198, 541, 129, 153.736213445
225, 6, 844, 64, 92, 109.641330519
225, 7, 687, 755, 126, 150.160952667
225, 8, 379, 422, 90, 107.257823333
225, 9, 682, 540, 125, 148.969199074
225, 10, 520, 419, 94, 112.024837704
226, 0, 435, 124, 148, 176.379531704
226, 1, 51, 527, 108, 128.709388
226, 2, 190, 78, 90, 107.257823333
226, 3, 54, 121, 90, 107.257823333
226, 4, 200, 882, 124, 147.777445482
226, 5, 204, 559, 134, 159.694981408
226, 6, 863, 61, 93, 110.833084111
226, 7, 678, 771, 128, 152.544459852
226, 8, 383, 441, 91, 108.449576926
226, 9, 663, 544, 120, 143.010431111
226, 10, 514, 437, 92, 109.641330519
227, 0, 418, 133, 143, 170.420763741
227, 1, 51, 546, 113, 134.668155963
227, 2, 207, 70, 90, 107.257823333
227, 3, 55, 140, 90, 107.257823333
227, 4, 182, 889, 119, 141.818677519
227, 5, 203, 577, 139, 165.653749371
227, 6, 882, 59, 94, 112.024837704
227, 7, 670, 789, 128, 152.544459852
227, 8, 387, 460, 92, 109.641330519
227, 9, 645, 551, 115, 137.051663148
227, 10, 507, 455, 93, 110.833084111
228, 0, 402, 144, 138, 164.461995778
228, 1, 51, 565, 117, 139.435170334
228, 2, 212, 78, 90, 107.257823333
228, 3, 55, 159, 90, 107.257823333
228, 4, 164, 895, 114, 135.859909556
228, 5, 211, 587, 144, 171.612517334
228, 6, 899, 65, 96, 114.408344889
228, 7, 663, 807, 127, 151.352706259
228, 8, 392, 478, 94, 112.024837704
228, 9, 628, 560, 119, 141.818677519
228, 10, 498, 472, 97, 115.600098482
229, 0, 387, 156, 133, 158.503227815
229, 1, 51, 584, 120, 143.010431111
229, 2, 208, 97, 90, 107.257823333
229, 3, 56, 178, 90, 107.257823333
229, 4, 146, 901, 109, 129.901141593
229, 5, 229, 593, 149, 177.571285297
229, 6, 910, 79, 101, 120.367112852
229, 7, 661, 826, 123, 146.585691889
229, 8, 399, 496, 96, 114.408344889
229, 9, 611, 569, 124, 147.777445482
229, 10, 490, 489, 102, 121.558866445
230, 0, 371, 167, 128, 152.544459852
230, 1, 51, 603, 123, 146.585691889
230, 2, 203, 116, 90, 107.257823333
230, 3, 57, 197, 90, 107.257823333
230, 4, 128, 908, 104, 123.94237363
230, 5, 247, 599, 154, 183.53005326
230, 6, 917, 96, 106, 126.325880815
230, 7, 659, 845, 119, 141.818677519
230, 8, 408, 513, 100, 119.175359259
230, 9, 595, 580, 129, 153.736213445
230, 10, 492, 485, 101, 120.367112852
231, 0, 355, 178, 123, 146.585691889
231, 1, 52, 622, 126, 150.160952667
231, 2, 197, 134, 90, 107.257823333
231, 3, 61, 214, 90, 107.257823333
231, 4, 111, 903, 99, 117.983605667
231, 5, 264, 607, 155, 184.721806852
231, 6, 922, 114, 111, 132.284648778
231, 7, 656, 864, 120, 143.010431111
231, 8, 416, 530, 105, 125.134127222
231, 9, 580, 593, 134, 159.694981408
231, 10, 501, 467, 96, 114.408344889
232, 0, 340, 190, 118, 140.626923926
232, 1, 53, 641, 128, 152.544459852
232, 2, 191, 152, 90, 107.257823333
232, 3, 69, 231, 90, 107.257823333
232, 4, 99, 888, 95, 113.216591296
232, 5, 279, 618, 155, 184.721806852
232, 6, 925, 133, 116, 138.243416741
232, 7, 646, 878, 123, 146.585691889
232, 8, 415, 526, 106, 126.325880815
232, 9, 566, 606, 139, 165.653749371
232, 10, 512, 451, 92, 109.641330519
233, 0, 326, 203, 113, 134.668155963
233, 1, 54, 660, 129, 153.736213445
233, 2, 185, 170, 90, 107.257823333
233, 3, 81, 245, 90, 107.257823333
233, 4, 89, 871, 98, 116.791852074
233, 5, 291, 632, 154, 183.53005326
233, 6, 927, 152, 121, 144.202184704
233, 7, 650, 888, 120, 143.010431111
233, 8, 406, 509, 101, 120.367112852
233, 9, 555, 621, 144, 171.612517334
233, 10, 524, 436, 95, 113.216591296
234, 0, 312, 217, 108, 128.709388
234, 1, 56, 656, 129, 153.736213445
234, 2, 183, 188, 90, 107.257823333
234, 3, 95, 258, 90, 107.257823333
