202, 11, 535, 166, 148, 176.379531704
202, 12, 153, 928, 99, 117.983605667
202, 13, 733, 920, 109, 129.901141593
202, 14, 907, 784, 160, 190.680574815
202, 15, 879, 250, 152, 181.146546074
203, 0, 140, 65, 90, 107.257823333
203, 1, 290, 295, 90, 107.257823333
203, 2, 571, 384, 111, 132.284648778
203, 3, 74, 256, 90, 107.257823333
203, 4, 105, 646, 146, 173.996024519
203, 5, 137, 398, 91, 108.449576926
203, 6, 300, 141, 105, 125.134127222
203, 7, 823, 60, 91, 108.449576926
203, 8, 435, 856, 161, 191.872328408
203, 9, 387, 518, 103, 122.750620037
203, 10, 703, 586, 129, 153.736213445
203, 11, 551, 162, 148, 176.379531704
203, 12, 164, 918, 103, 122.750620037
203, 13, 736, 923, 110, 131.092895185
203, 14, 907, 765, 157, 187.105314037
203, 15, 884, 231, 149, 177.571285297
204, 0, 121, 68, 90, 107.257823333
204, 1, 278, 306, 90, 107.257823333
204, 2, 567, 382, 110, 131.092895185
204, 3, 68, 237, 90, 107.257823333
204, 4, 100, 665, 145, 172.804270926
204, 5, 155, 404, 92, 109.641330519
204, 6, 282, 148, 100, 119.175359259
204, 7, 842, 58, 91, 108.449576926
204, 8, 452, 854, 163, 194.255835593
204, 9, 399, 532, 104, 123.94237363
204, 10, 721, 578, 134, 159.694981408
204, 11, 566, 150, 149, 177.571285297
204, 12, 155, 907, 102, 121.558866445
204, 13, 738, 914, 112, 133.476402371
204, 14, 907, 746, 152, 181.146546074
204, 15, 889, 212, 145, 172.804270926
205, 0, 102, 69, 90, 107.257823333
205, 1, 287, 315, 90, 107.257823333
205, 2, 570, 380, 111, 132.284648778
205, 3, 77, 227, 90, 107.257823333
205, 4, 109, 675, 147, 175.187778111
205, 5, 172, 412, 94, 112.024837704
205, 6, 275, 139, 95, 113.216591296
205, 7, 861, 57, 92, 109.641330519
205, 8, 459, 839, 164, 195.447589185
205, 9, 398, 547, 109, 129.901141593
205, 10, 738, 569, 137, 163.270242185
205, 11, 581, 139, 150, 178.763038889
205, 12, 136, 902, 97, 115.600098482
205, 13, 745, 910, 115, 137.051663148
205, 14, 908, 727, 153, 182.338299667
205, 15, 894, 193, 140, 166.845502963
206, 0, 87, 77, 90, 107.257823333
206, 1, 306, 318, 90, 107.257823333
206, 2, 589, 379, 116, 138.243416741
206, 3, 96, 227, 90, 107.257823333
206, 4, 128, 673, 152, 181.146546074
206, 5, 187, 423, 98, 116.791852074
206, 6, 277, 120, 96, 114.408344889
206, 7, 880, 56, 93, 110.833084111
206, 8, 469, 825, 164, 195.447589185
206, 9, 404, 557, 113, 134.668155963
206, 10, 754, 559, 139, 165.653749371
206, 11, 597, 130, 148, 176.379531704
206, 12, 117, 898, 94, 112.024837704
206, 13, 764, 915, 120, 143.010431111
206, 14, 909, 708, 155, 184.721806852
206, 15, 897, 174, 135, 160.886735
207, 0, 93, 79, 90, 107.257823333
207, 1, 325, 321, 90, 107.257823333
207, 2, 607, 374, 121, 144.202184704
207, 3, 98, 238, 90, 107.257823333
207, 4, 145, 664, 157, 187.105314037
207, 5, 181, 431, 100, 119.175359259
207, 6, 284, 102, 99, 117.983605667
207, 7, 899, 55, 94, 112.024837704
207, 8, 486, 815, 163, 194.255835593
207, 9, 422, 560, 118, 140.626923926
207, 10, 770, 548, 139, 165.653749371
207, 11, 592, 125, 150, 178.763038889
207, 12, 99, 903, 92, 109.641330519
207, 13, 783, 918, 125, 148.969199074
207, 14, 909, 689, 156, 185.913560445
207, 15, 897, 177, 136, 162.078488593
208, 0, 111, 73, 90, 107.257823333
208, 1, 344, 325, 90, 107.257823333
208, 2, 625, 367, 126, 150.160952667
208, 3, 87, 254, 90, 107.257823333
208, 4, 146, 648, 157, 187.105314037
208, 5, 162, 433, 100, 119.175359259
208, 6, 298, 90, 104, 123.94237363
208, 7, 895, 54, 93, 110.833084111
208, 8, 503, 806, 161, 191.872328408
208, 9, 441, 560, 122, 145.393938296
208, 10, 786, 537, 139, 165.653749371
208, 11, 573, 120, 155, 184.721806852
208, 12, 86, 897, 92, 109.641330519
208, 13, 802, 921, 130, 154.927967037
208, 14, 909, 670, 157, 187.105314037
208, 15, 887, 192, 139, 165.653749371
209, 0, 109, 77, 90, 107.257823333
209, 1, 358, 317, 90, 107.257823333
209, 2, 643, 364, 131, 156.11972063
209, 3, 77, 271, 90, 107.257823333
209, 4, 148, 651, 157, 187.105314037
209, 5, 143, 433, 98, 116.791852074
209, 6, 315, 83, 109, 129.901141593
209, 7, 876, 53, 92, 109.641330519
209, 8, 516, 812, 161, 191.872328408
209, 9, 445, 548, 119, 141.818677519
209, 10, 800, 524, 140, 166.845502963
209, 11, 557, 125, 156, 185.913560445
209, 12, 93, 888, 94, 112.024837704
209, 13, 821, 923, 135, 160.886735
209, 14, 910, 651, 158, 188.29706763
209, 15, 884, 208, 143, 170.420763741
210, 0, 110, 90, 90, 107.257823333
210, 1, 357, 320, 90, 107.257823333
210, 2, 639, 362, 136, 162.078488593
210, 3, 70, 289, 90, 107.257823333
210, 4, 158, 667, 159, 189.488821222
210, 5, 124, 433, 96, 114.408344889
210, 6, 316, 90, 111, 132.284648778
210, 7, 857, 52, 91, 108.449576926
210, 8, 530, 812, 158, 188.29706763
210, 9, 454, 541, 118, 140.626923926
210, 10, 814, 510, 143, 170.420763741
210, 11, 543, 138, 155, 184.721806852
210, 12, 112, 888, 96, 114.408344889
210, 13, 840, 924, 140, 166.845502963
210, 14, 911, 632, 157, 187.105314037
210, 15, 889, 227, 148, 176.379531704
211, 0, 105, 103, 90, 107.257823333
211, 1, 349, 337, 90, 107.257823333
211, 2, 620, 360, 131, 156.11972063
211, 3, 79, 296, 90, 107.257823333
211, 4, 168, 683, 160, 190.680574815
211, 5, 105, 434, 95, 113.216591296
211, 6, 304, 105, 106, 126.325880815
211, 7, 838, 51, 91, 108.449576926
211, 8, 546, 802, 154, 183.53005326
211, 9, 473, 544, 121, 144.202184704
211, 10, 829, 498, 145, 172.804270926
211, 11, 548, 140, 154, 183.53005326
211, 12, 131, 891, 98, 116.791852074
211, 13, 855, 916, 145, 172.804270926
211, 14, 900, 628, 158, 188.29706763
211, 15, 892, 246, 153, 182.338299667
212, 0, 106, 116, 90, 107.257823333
212, 1, 339, 354, 90, 107.257823333
212, 2, 601, 358, 126, 150.160952667
212, 3, 98, 294, 90, 107.257823333
212, 4, 179, 697, 160, 190.680574815
212, 5, 90, 443, 95, 113.216591296
212, 6, 292, 120, 101, 120.367112852
212, 7, 819, 50, 90, 107.257823333
212, 8, 554, 809, 153, 182.338299667
212, 9, 492, 548, 125, 148.969199074
212, 10, 844, 486, 147, 175.187778111
212, 11, 566, 134, 153, 182.338299667
212, 12, 149, 896, 102, 121.558866445
212, 13, 856, 899, 150, 178.763038889
212, 14, 882, 634, 161, 191.872328408
212, 15, 895, 242, 153, 182.338299667
213, 0, 103, 130, 90, 107.257823333
213, 1, 328, 370, 90, 107.257823333
213, 2, 582, 356, 121, 144.202184704
213, 3, 117, 290, 90, 107.257823333
213, 4, 192, 711, 160, 190.680574815
213, 5, 80, 459, 97, 115.600098482
213, 6, 281, 136, 96, 114.408344889
213, 7, 800, 50, 91, 108.449576926
213, 8, 556, 828, 154, 183.53005326
213, 9, 511, 552, 127, 151.352706259
213, 10, 856, 471, 152, 181.146546074
213, 11, 564, 137, 153, 182.338299667
213, 12, 166, 904, 106, 126.325880815
213, 13, 847, 881, 152, 181.146546074
213, 14, 863, 638, 163, 194.255835593
213, 15, 898, 223, 149, 177.571285297
214, 0, 90, 126, 90, 107.257823333
214, 1, 317, 386, 90, 107.257823333
214, 2, 563, 355, 116, 138.243416741
214, 3, 136, 287, 90, 107.257823333
214, 4, 205, 725, 158, 188.29706763
214, 5, 88, 466, 100, 119.175359259
214, 6, 277, 154, 93, 110.833084111
214, 7, 781, 50, 93, 110.833084111
214, 8, 547, 842, 156, 185.913560445
214, 9, 530, 557, 129, 153.736213445
214, 10, 849, 466, 153, 182.338299667
214, 11, 548, 147, 152, 181.146546074
214, 12, 183, 912, 111, 132.284648778
214, 13, 832, 875, 149, 177.571285297
214, 14, 844, 638, 164, 195.447589185
214, 15, 901, 204, 145, 172.804270926
215, 0, 80, 109, 90, 107.257823333
215, 1, 309, 403, 91, 108.449576926
215, 2, 544, 355, 111, 132.284648778
215, 3, 155, 284, 90, 107.257823333
215, 4, 218, 739, 155, 184.721806852
215, 5, 107, 468, 104, 123.94237363
215, 6, 284, 170, 93, 110.833084111
215, 7, 764, 57, 97, 115.600098482
215, 8, 531, 852, 159, 189.488821222
215, 9, 527, 565, 132, 157.311474222
215, 10, 830, 469, 152, 181.146546074
215, 11, 533, 159, 150, 178.763038889
215, 12, 201, 917, 116, 138.243416741
215, 13, 813, 880, 144, 171.612517334
215, 14, 825, 638, 163, 194.255835593
215, 15, 903, 185, 140, 166.845502963
216, 0, 84, 93, 90, 107.257823333
216, 1, 302, 421, 94, 112.024837704
216, 2, 525, 356, 106, 126.325880815
216, 3, 151, 284, 90, 107.257823333
216, 4, 232, 737, 155, 184.721806852
216, 5, 108, 478, 108, 128.709388
216, 6, 294, 185, 94, 112.024837704
216, 7, 749, 70, 102, 121.558866445
216, 8, 513, 860, 161, 191.872328408
216, 9, 508, 567, 133, 158.503227815
216, 10, 814, 462, 155, 184.721806852
216, 11, 538, 169, 147, 175.187778111
216, 12, 220, 920, 121, 144.202184704
216, 13, 817, 885, 143, 170.420763741
216, 14, 806, 643, 162, 193.064082
216, 15, 905, 166, 135, 160.886735
217, 0, 98, 81, 90, 107.257823333
217, 1, 299, 439, 99, 117.983605667
217, 2, 506, 354, 101, 120.367112852
217, 3, 132, 288, 90, 107.257823333
217, 4, 244, 722, 157, 187.105314037
217, 5, 98, 494, 111, 132.284648778
217, 6, 303, 202, 94, 112.024837704
217, 7, 743, 87, 104, 123.94237363
217, 8, 495, 867, 162, 193.064082
217, 9, 489, 562, 130, 154.927967037
217, 10, 801, 447, 159, 189.488821222
217, 11, 554, 178, 143, 170.420763741
217, 12, 216, 922, 119, 141.818677519
217, 13, 836, 888, 148, 176.379531704
217, 14, 808, 652, 162, 193.064082
217, 15, 894, 160, 130, 154.927967037
218, 0, 115, 73, 90, 107.257823333
218, 1, 303, 435, 97, 115.600098482
218, 2, 487, 349, 96, 114.408344889
218, 3, 113, 286, 90, 107.257823333
218, 4, 236, 713, 160, 190.680574815
218, 5, 90, 511, 115, 137.051663148
218, 6, 309, 197, 96, 114.408344889
218, 7, 743, 106, 103, 122.750620037
218, 8, 498, 873, 161, 191.872328408
218, 9, 470, 555, 125, 148.969199074
218, 10, 789, 431, 162, 193.064082
218, 11, 561, 171, 144, 171.612517334
218, 12, 197, 924, 114, 135.859909556
218, 13, 850, 880, 152, 181.146546074
218, 14, 803, 656, 161, 191.872328408
218, 15, 889, 173, 133, 158.503227815
219, 0, 133, 67, 90, 107.257823333
219, 1, 305, 416, 93, 110.833084111
219, 2, 490, 350, 91, 108.449576926
219, 3, 96, 277, 90, 107.257823333
219, 4, 217, 711, 161, 191.872328408
219, 5, 84, 529, 118, 140.626923926
219, 6, 311, 178, 99, 117.983605667
219, 7, 739, 125, 103, 122.750620037
219, 8, 516, 878, 159, 189.488821222
219, 9, 472, 546, 122, 145.393938296
219, 10, 796, 422, 163, 194.255835593
219, 11, 553, 155, 149, 177.571285297
219, 12, 178, 926, 109, 129.901141593
219, 13, 860, 863, 156, 185.913560445
219, 14, 784, 654, 158, 188.29706763
219, 15, 892, 169, 132, 157.311474222
220, 0, 152, 63, 90, 107.257823333
220, 1, 298, 398, 91, 108.449576926
220, 2, 508, 355, 91, 108.449576926
220, 3, 83, 263, 90, 107.257823333
220, 4, 198, 713, 160, 190.680574815
220, 5, 80, 525, 116, 138.243416741
220, 6, 313, 159, 102, 121.558866445
220, 7, 728, 124, 107, 127.517634408
220, 8, 525, 868, 159, 189.488821222
220, 9, 489, 537, 120, 143.010431111
220, 10, 815, 418, 161, 191.872328408
220, 11, 537, 143, 154, 183.53005326
220, 12, 159, 927, 104, 123.94237363
220, 13, 867, 845, 159, 189.488821222
220, 14, 787, 651, 159, 189.488821222
220, 15, 894, 150, 127, 151.352706259
221, 0, 171, 60, 90, 107.257823333
221, 1, 282, 389, 90, 107.257823333
221, 2, 526, 361, 95, 113.216591296
221, 3, 74, 267, 90, 107.257823333
221, 4, 179, 718, 158, 188.29706763
221, 5, 77, 506, 111, 132.284648778
221, 6, 316, 140, 106, 126.325880815
221, 7, 716, 128, 110, 131.092895185
221, 8, 526, 849, 160, 190.680574815
221, 9, 507, 529, 118, 140.626923926
221, 10, 831, 424, 160, 190.680574815
221, 11, 520, 134, 156, 185.913560445
221, 12, 140, 929, 99, 117.983605667
221, 13, 859, 843, 157, 187.105314037
221, 14, 806, 648, 162, 193.064082
221, 15, 887, 134, 122, 145.393938296
222, 0, 176, 70, 90, 107.257823333
222, 1, 263, 385, 90, 107.257823333
222, 2, 544, 360, 100, 119.175359259
222, 3, 67, 262, 90, 107.257823333
222, 4, 164, 729, 154, 183.53005326
222, 5, 78, 487, 106, 126.325880815
222, 6, 318, 121, 109, 129.901141593
222, 7, 709, 145, 111, 132.284648778
222, 8, 536, 846, 158, 188.29706763
222, 9, 505, 519, 114, 135.859909556
222, 10, 843, 439, 159, 189.488821222
222, 11, 504, 139, 155, 184.721806852
222, 12, 121, 931, 94, 112.024837704
222, 13, 842, 853, 153, 182.338299667
222, 14, 822, 640, 163, 194.255835593
222, 15, 886, 139, 121, 144.202184704
223, 0, 173, 89, 90, 107.257823333
223, 1, 249, 373, 90, 107.257823333
223, 2, 562, 354, 105, 125.134127222
223, 3, 62, 243, 90, 107.257823333
223, 4, 152, 744, 149, 177.571285297
223, 5, 90, 482, 106, 126.325880815
223, 6, 313, 123, 107, 127.517634408
223, 7, 707, 141, 112, 133.476402371
223, 8, 553, 854, 154, 183.53005326
223, 9, 487, 514, 111, 132.284648778
223, 10, 853, 435, 160, 190.680574815
223, 11, 492, 154, 150, 178.763038889
223, 12, 102, 934, 90, 107.257823333
223, 13, 825, 861, 148, 176.379531704
223, 14, 816, 631, 162, 193.064082
223, 15, 893, 156, 126, 150.160952667
224, 0, 161, 96, 90, 107.257823333
224, 1, 242, 354, 90, 107.257823333
224, 2, 578, 345, 110, 131.092895185
224, 3, 58, 224, 90, 107.257823333
224, 4, 157, 757, 146, 173.996024519
224, 5, 94, 473, 104, 123.94237363
224, 6, 302, 139, 102, 121.558866445
224, 7, 705, 122, 115, 137.051663148
224, 8, 549, 861, 155, 184.721806852
224, 9, 470, 506, 107, 127.517634408
224, 10, 851, 418, 162, 193.064082
224, 11, 481, 170, 145, 172.804270926
224, 12, 105, 938, 90, 107.257823333
224, 13, 808, 869, 143, 170.420763741
224, 14, 797, 626, 159, 189.488821222
224, 15, 899, 173, 131, 156.11972063
225, 0, 142, 93, 90, 107.257823333
225, 1, 249, 339, 90, 107.257823333
225, 2, 589, 350, 115, 137.051663148
225, 3, 68, 217, 90, 107.257823333
225, 4, 172, 768, 145, 172.804270926
225, 5, 101, 471, 104, 123.94237363
225, 6, 288, 152, 97, 115.600098482
225, 7, 706, 125, 115, 137.051663148
225, 8, 531, 868, 158, 188.29706763
225, 9, 452, 503, 104, 123.94237363
225, 10, 841, 401, 163, 194.255835593
225, 11, 470, 186, 140, 166.845502963
225, 12, 124, 940, 91, 108.449576926
225, 13, 812, 876, 143, 170.420763741
225, 14, 778, 622, 156, 185.913560445
225, 15, 904, 168, 133, 158.503227815
226, 0, 124, 86, 90, 107.257823333
226, 1, 266, 335, 90, 107.257823333
226, 2, 593, 368, 119, 141.818677519
226, 3, 87, 219, 90, 107.257823333
226, 4, 187, 780, 143, 170.420763741
226, 5, 118, 479, 109, 129.901141593
226, 6, 272, 164, 92, 109.641330519
226, 7, 698, 126, 117, 139.435170334
226, 8, 512, 874, 160, 190.680574815
226, 9, 433, 508, 103, 122.750620037
226, 10, 842, 404, 163, 194.255835593
226, 11, 460, 202, 135, 160.886735
226, 12, 143, 942, 94, 112.024837704
226, 13, 830, 883, 147, 175.187778111
226, 14, 759, 619, 151, 179.954792482
226, 15, 907, 149, 128, 152.544459852
227, 0, 105, 82, 90, 107.257823333
227, 1, 283, 340, 90, 107.257823333
227, 2, 592, 387, 120, 143.010431111
227, 3, 97, 231, 90, 107.257823333
227, 4, 198, 795, 139, 165.653749371
227, 5, 135, 486, 114, 135.859909556
227, 6, 268, 157, 92, 109.641330519
227, 7, 682, 114, 122, 145.393938296
227, 8, 493, 879, 161, 191.872328408
227, 9, 414, 513, 101, 120.367112852
227, 10, 850, 421, 162, 193.064082
227, 11, 451, 219, 130, 154.927967037
227, 12, 162, 944, 98, 116.791852074
227, 13, 845, 877, 152, 181.146546074
227, 14, 740, 617, 146, 173.996024519
227, 15, 900, 133, 123, 146.585691889
228, 0, 108, 77, 90, 107.257823333
228, 1, 300, 347, 90, 107.257823333
228, 2, 598, 385, 122, 145.393938296
228, 3, 93, 248, 90, 107.257823333
228, 4, 210, 794, 139, 165.653749371
228, 5, 153, 492, 119, 141.818677519
228, 6, 272, 138, 93, 110.833084111
228, 7, 677, 120, 126, 150.160952667
228, 8, 482, 869, 163, 194.255835593
228, 9, 395, 517, 101, 120.367112852
228, 10, 856, 439, 159, 189.488821222
228, 11, 446, 237, 125, 148.969199074
228, 12, 181, 945, 103, 122.750620037
228, 13, 855, 861, 156, 185.913560445
228, 14, 721, 616, 141, 168.037256556
228, 15, 887, 136, 120, 143.010431111
229, 0, 106, 82, 90, 107.257823333
229, 1, 297, 344, 90, 107.257823333
229, 2, 596, 389, 121, 144.202184704
229, 3, 83, 264, 90, 107.257823333
229, 4, 223, 780, 144, 171.612517334
229, 5, 168, 502, 124, 147.777445482
229, 6, 273, 119, 95, 113.216591296
229, 7, 667, 122, 129, 153.736213445
229, 8, 475, 850, 164, 195.447589185
229, 9, 385, 530, 106, 126.325880815
229, 10, 862, 457, 155, 184.721806852
229, 11, 443, 256, 120, 143.010431111
229, 12, 200, 946, 108, 128.709388
229, 13, 862, 843, 158, 188.29706763
229, 14, 702, 616, 136, 162.078488593
229, 15, 886, 152, 125, 148.969199074
230, 0, 111, 83, 90, 107.257823333
230, 1, 280, 333, 90, 107.257823333
230, 2, 601, 388, 123, 146.585691889
230, 3, 75, 281, 90, 107.257823333
230, 4, 234, 764, 148, 176.379531704
230, 5, 165, 515, 129, 153.736213445
230, 6, 279, 101, 97, 115.600098482
230, 7, 649, 113, 134, 159.694981408
230, 8, 471, 831, 164, 195.447589185
230, 9, 393, 543, 107, 127.517634408
230, 10, 869, 475, 150, 178.763038889
230, 11, 441, 252, 115, 137.051663148
230, 12, 219, 946, 113, 134.668155963
230, 13, 869, 825, 159, 189.488821222
230, 14, 683, 613, 131, 156.11972063
230, 15, 893, 170, 130, 154.927967037
231, 0, 109, 87, 90, 107.257823333
231, 1, 267, 318, 90, 107.257823333
231, 2, 616, 376, 128, 152.544459852
231, 3, 69, 299, 90, 107.257823333
231, 4, 227, 753, 152, 181.146546074
231, 5, 149, 526, 132, 157.311474222
231, 6, 292, 88, 102, 121.558866445
231, 7, 631, 105, 139, 165.653749371
231, 8, 481, 824, 164, 195.447589185
231, 9, 410, 550, 112, 133.476402371
231, 10, 876, 493, 152, 181.146546074
231, 11, 438, 255, 110, 131.092895185
231, 12, 215, 946, 113, 134.668155963
231, 13, 860, 817, 157, 187.105314037
231, 14, 664, 608, 126, 150.160952667
231, 15, 899, 165, 132, 157.311474222
232, 0, 94, 99, 90, 107.257823333
232, 1, 257, 301, 90, 107.257823333
232, 2, 631, 363, 133, 158.503227815
232, 3, 64, 318, 90, 107.257823333
232, 4, 208, 749, 153, 182.338299667
232, 5, 134, 538, 133, 158.503227815
232, 6, 309, 80, 107, 127.517634408
232, 7, 612, 100, 144, 171.612517334
232, 8, 498, 831, 163, 194.255835593
232, 9, 418, 540, 111, 132.284648778
232, 10, 881, 511, 156, 185.913560445
232, 11, 434, 274, 105, 125.134127222
232, 12, 196, 946, 108, 128.709388
232, 13, 844, 824, 154, 183.53005326
232, 14, 660, 594, 121, 144.202184704
232, 15, 903, 146, 127, 151.352706259
233, 0, 96, 112, 90, 107.257823333
233, 1, 246, 285, 90, 107.257823333
233, 2, 646, 350, 137, 163.270242185
233, 3, 61, 337, 90, 107.257823333
233, 4, 189, 748, 152, 181.146546074
233, 5, 134, 533, 131, 156.11972063
233, 6, 328, 75, 112, 133.476402371
233, 7, 593, 96, 149, 177.571285297
233, 8, 514, 841, 162, 193.064082
233, 9, 416, 521, 106, 126.325880815
233, 10, 885, 530, 159, 189.488821222
233, 11, 426, 291, 100, 119.175359259
233, 12, 177, 946, 103, 122.750620037
233, 13, 830, 837, 151, 179.954792482
233, 14, 651, 587, 121, 144.202184704
233, 15, 907, 149, 127, 151.352706259
234, 0, 109, 126, 90, 107.257823333
234, 1, 234, 269, 90, 107.257823333
234, 2, 662, 339, 141, 168.037256556
234, 3, 58, 356, 90, 107.257823333
234, 4, 170, 747, 150, 178.763038889
234, 5, 146, 518, 129, 153.736213445
234, 6, 324, 72, 114, 135.859909556
234, 7, 596, 93, 154, 183.53005326
234, 8, 531, 849, 159, 189.488821222
234, 9, 407, 504, 101, 120.367112852
234, 10, 888, 526, 159, 189.488821222
234, 11, 412, 304, 95, 113.216591296
234, 12, 158, 945, 98, 116.791852074
234, 13, 815, 849, 146, 173.996024519
234, 14, 635, 579, 123, 146.585691889
234, 15, 911, 168, 132, 157.311474222
235, 0, 105, 139, 90, 107.257823333
235, 1, 232, 274, 90, 107.257823333
235, 2, 680, 334, 145, 172.804270926
235, 3, 59, 352, 90, 107.257823333
235, 4, 154, 755, 146, 173.996024519
235, 5, 160, 505, 126, 150.160952667
235, 6, 305, 70, 109, 129.901141593
235, 7, 615, 90, 149, 177.571285297
235, 8, 548, 857, 155, 184.721806852
235, 9, 394, 489, 96, 114.408344889
235, 10, 890, 507, 156, 185.913560445
235, 11, 403, 297, 93, 110.833084111
235, 12, 139, 945, 93, 110.833084111
235, 13, 818, 860, 146, 173.996024519
235, 14, 618, 577, 126, 150.160952667
235, 15, 914, 164, 133, 158.503227815
236, 0, 91, 153, 90, 107.257823333
236, 1, 237, 292, 90, 107.257823333
236, 2, 676, 337, 144, 171.612517334
236, 3, 59, 333, 90, 107.257823333
236, 4, 142, 770, 141, 168.037256556
236, 5, 176, 494, 124, 147.777445482
236, 6, 286, 69, 104, 123.94237363
236, 7, 634, 89, 144, 171.612517334
236, 8, 565, 865, 151, 179.954792482
236, 9, 398, 476, 93, 110.833084111
236, 10, 892, 488, 153, 182.338299667
236, 11, 402, 278, 97, 115.600098482
236, 12, 120, 946, 91, 108.449576926
236, 13, 834, 869, 150, 178.763038889
236, 14, 618, 588, 130, 154.927967037
236, 15, 909, 146, 128, 152.544459852
237, 0, 80, 148, 90, 107.257823333
237, 1, 246, 308, 90, 107.257823333
237, 2, 658, 344, 140, 166.845502963
237, 3, 57, 336, 90, 107.257823333
237, 4, 132, 786, 136, 162.078488593
237, 5, 191, 497, 126, 150.160952667
237, 6, 280, 80, 99, 117.983605667
237, 7, 653, 87, 139, 165.653749371
237, 8, 565, 859, 151, 179.954792482
237, 9, 414, 466, 91, 108.449576926
237, 10, 895, 469, 150, 178.763038889
237, 11, 403, 259, 102, 121.558866445
237, 12, 101, 947, 90, 107.257823333
237, 13, 848, 863, 154, 183.53005326
237, 14, 611, 596, 134, 159.694981408
237, 15, 896, 131, 123, 146.585691889
238, 0, 72, 130, 90, 107.257823333
238, 1, 242, 306, 90, 107.257823333
238, 2, 640, 350, 135, 160.886735
238, 3, 55, 355, 90, 107.257823333
238, 4, 138, 799, 131, 156.11972063
238, 5, 204, 510, 131, 156.11972063
238, 6, 292, 88, 102, 121.558866445
238, 7, 672, 85, 134, 159.694981408
238, 8, 551, 845, 155, 184.721806852
238, 9, 420, 473, 92, 109.641330519
238, 10, 897, 450, 154, 183.53005326
238, 11, 406, 240, 107, 127.517634408
238, 12, 86, 938, 90, 107.257823333
238, 13, 858, 846, 157, 187.105314037
238, 14, 592, 600, 139, 165.653749371
238, 15, 883, 134, 118, 140.626923926
239, 0, 66, 111, 90, 107.257823333
239, 1, 229, 291, 90, 107.257823333
239, 2, 621, 353, 130, 154.927967037
239, 3, 53, 374, 90, 107.257823333
239, 4, 154, 808, 130, 154.927967037
239, 5, 217, 524, 136, 162.078488593
239, 6, 311, 88, 107, 127.517634408
239, 7, 668, 83, 133, 158.503227815
239, 8, 536, 832, 158, 188.29706763
239, 9, 418, 492, 96, 114.408344889
239, 10, 899, 453, 153, 182.338299667
239, 11, 413, 222, 112, 133.476402371
239, 12, 92, 933, 90, 107.257823333
239, 13, 866, 828, 159, 189.488821222
239, 14, 573, 605, 143, 170.420763741
239, 15, 871, 149, 122, 145.393938296
240, 0, 71, 94, 90, 107.257823333
240, 1, 214, 279, 90, 107.257823333
240, 2, 623, 347, 129, 153.736213445
240, 3, 51, 393, 90, 107.257823333
240, 4, 171, 816, 129, 153.736213445
240, 5, 230, 538, 141, 168.037256556
240, 6, 330, 84, 112, 133.476402371
240, 7, 649, 85, 138, 164.461995778
240, 8, 519, 822, 161, 191.872328408
240, 9, 412, 510, 100, 119.175359259
240, 10, 899, 472, 149, 177.571285297
240, 11, 414, 226, 115, 137.051663148
240, 12, 111, 936, 90, 107.257823333
240, 13, 861, 812, 157, 187.105314037
240, 14, 555, 611, 147, 175.187778111
240, 15, 873, 165, 127, 151.352706259
241, 0, 86, 82, 90, 107.257823333
241, 1, 196, 271, 90, 107.257823333
241, 2, 639, 337, 133, 158.503227815
241, 3, 50, 412, 90, 107.257823333
241, 4, 187, 826, 127, 151.352706259
241, 5, 242, 552, 145, 172.804270926
241, 6, 349, 80, 117, 139.435170334
241, 7, 630, 86, 143, 170.420763741
241, 8, 502, 826, 163, 194.255835593
241, 9, 405, 505, 98, 116.791852074
241, 10, 888, 485, 151, 179.954792482
241, 11, 408, 244, 110, 131.092895185
241, 12, 130, 940, 92, 109.641330519
241, 13, 848, 798, 153, 182.338299667
241, 14, 559, 610, 146, 173.996024519
241, 15, 881, 160, 128, 152.544459852
242, 0, 103, 73, 90, 107.257823333
242, 1, 178, 264, 90, 107.257823333
242, 2, 655, 327, 136, 162.078488593
242, 3, 50, 431, 90, 107.257823333
242, 4, 199, 840, 126, 150.160952667
242, 5, 254, 567, 148, 176.379531704
242, 6, 345, 77, 122, 145.393938296
242, 7, 633, 84, 145, 172.804270926
242, 8, 487, 838, 164, 195.447589185
242, 9, 399, 486, 94, 112.024837704
242, 10, 871, 494, 151, 179.954792482
242, 11, 398, 260, 105, 125.134127222
242, 12, 149, 942, 95, 113.216591296
242, 13, 835, 801, 151, 179.954792482
242, 14, 577, 605, 142, 169.229010148
242, 15, 884, 141, 123, 146.585691889
243, 0, 118, 78, 90, 107.257823333
243, 1, 160, 258, 90, 107.257823333
243, 2, 650, 327, 135, 160.886735
243, 3, 50, 450, 92, 109.641330519
243, 4, 209, 856, 129, 153.736213445
243, 5, 247, 576, 151, 179.954792482
243, 6, 329, 83, 117, 139.435170334
243, 7, 629, 82, 146, 173.996024519
243, 8, 470, 848, 164, 195.447589185
243, 9, 405, 470, 91, 108.449576926
243, 10, 863, 486, 148, 176.379531704
243, 11, 384, 273, 100, 119.175359259
243, 12, 145, 942, 95, 113.216591296
243, 13, 824, 817, 149, 177.571285297
243, 14, 583, 592, 138, 164.461995778
243, 15, 889, 144, 123, 146.585691889
244, 0, 114, 91, 90, 107.257823333
244, 1, 141, 253, 90, 107.257823333
244, 2, 631, 332, 130, 154.927967037
244, 3, 50, 469, 95, 113.216591296
244, 4, 222, 870, 131, 156.11972063
244, 5, 228, 581, 154, 183.53005326
