156, 8, 185, 894, 155, 184.721806852
156, 9, 616, 606, 111, 132.284648778
156, 10, 677, 381, 109, 129.901141593
156, 11, 508, 138, 152, 181.146546074
156, 12, 726, 855, 158, 188.29706763
156, 13, 916, 818, 143, 170.420763741
156, 14, 870, 554, 130, 154.927967037
156, 15, 916, 74, 90, 107.257823333
157, 0, 138, 387, 139, 165.653749371
157, 1, 188, 135, 162, 193.064082
157, 2, 725, 122, 137, 163.270242185
157, 3, 931, 266, 90, 107.257823333
157, 4, 225, 700, 158, 188.29706763
157, 5, 414, 522, 158, 188.29706763
157, 6, 504, 871, 139, 165.653749371
157, 7, 916, 408, 90, 107.257823333
157, 8, 168, 888, 157, 187.105314037
157, 9, 602, 619, 109, 129.901141593
157, 10, 692, 382, 104, 123.94237363
157, 11, 508, 144, 152, 181.146546074
157, 12, 730, 863, 159, 189.488821222
157, 13, 917, 821, 143, 170.420763741
157, 14, 879, 557, 130, 154.927967037
157, 15, 924, 91, 90, 107.257823333
158, 0, 139, 371, 134, 159.694981408
158, 1, 188, 141, 162, 193.064082
158, 2, 724, 128, 139, 165.653749371
158, 3, 912, 267, 90, 107.257823333
158, 4, 220, 701, 158, 188.29706763
158, 5, 418, 540, 155, 184.721806852
158, 6, 491, 867, 140, 166.845502963
158, 7, 909, 410, 90, 107.257823333
158, 8, 154, 874, 159, 189.488821222
158, 9, 603, 614, 110, 131.092895185
158, 10, 708, 372, 99, 117.983605667
158, 11, 497, 160, 148, 176.379531704
158, 12, 740, 854, 157, 187.105314037
158, 13, 918, 840, 138, 164.461995778
158, 14, 871, 565, 133, 158.503227815
158, 15, 916, 92, 90, 107.257823333
159, 0, 129, 354, 131, 156.11972063
159, 1, 200, 156, 163, 194.255835593
159, 2, 736, 142, 134, 159.694981408
159, 3, 894, 274, 90, 107.257823333
159, 4, 201, 698, 155, 184.721806852
159, 5, 428, 539, 156, 185.913560445
159, 6, 473, 874, 145, 172.804270926
159, 7, 891, 404, 90, 107.257823333
159, 8, 160, 871, 158, 188.29706763
159, 9, 613, 597, 113, 134.668155963
159, 10, 703, 371, 100, 119.175359259
159, 11, 487, 176, 143, 170.420763741
159, 12, 745, 835, 152, 181.146546074
159, 13, 919, 836, 138, 164.461995778
159, 14, 852, 561, 132, 157.311474222
159, 15, 914, 98, 90, 107.257823333
160, 0, 121, 359, 134, 159.694981408
160, 1, 213, 170, 163, 194.255835593
160, 2, 732, 140, 135, 160.886735
160, 3, 895, 269, 90, 107.257823333
160, 4, 182, 693, 156, 185.913560445
160, 5, 440, 524, 159, 189.488821222
160, 6, 455, 880, 149, 177.571285297
160, 7, 892, 408, 90, 107.257823333
160, 8, 161, 863, 157, 187.105314037
160, 9, 612, 601, 112, 133.476402371
160, 10, 684, 371, 105, 125.134127222
160, 11, 487, 194, 140, 166.845502963
160, 12, 756, 834, 150, 178.763038889
160, 13, 921, 817, 143, 170.420763741
160, 14, 852, 566, 134, 159.694981408
160, 15, 922, 116, 90, 107.257823333
161, 0, 114, 377, 139, 165.653749371
161, 1, 225, 185, 162, 193.064082
161, 2, 716, 129, 140, 166.845502963
161, 3, 908, 271, 90, 107.257823333
161, 4, 166, 682, 156, 185.913560445
161, 5, 437, 508, 162, 193.064082
161, 6, 452, 871, 147, 175.187778111
161, 7, 906, 420, 90, 107.257823333
161, 8, 167, 860, 155, 184.721806852
161, 9, 612, 597, 113, 134.668155963
161, 10, 686, 365, 106, 126.325880815
161, 11, 479, 207, 135, 160.886735
161, 12, 771, 846, 150, 178.763038889
161, 13, 921, 798, 148, 176.379531704
161, 14, 846, 568, 134, 159.694981408
161, 15, 928, 111, 90, 107.257823333
162, 0, 107, 373, 141, 168.037256556
162, 1, 236, 201, 159, 189.488821222
162, 2, 698, 120, 145, 172.804270926
162, 3, 902, 280, 90, 107.257823333
162, 4, 153, 666, 154, 183.53005326
162, 5, 421, 496, 162, 193.064082
162, 6, 462, 854, 142, 169.229010148
162, 7, 918, 415, 90, 107.257823333
162, 8, 185, 867, 153, 182.338299667
162, 9, 614, 601, 111, 132.284648778
162, 10, 681, 358, 108, 128.709388
162, 11, 472, 199, 135, 160.886735
162, 12, 766, 856, 153, 182.338299667
162, 13, 921, 801, 147, 175.187778111
162, 14, 827, 562, 131, 156.11972063
162, 15, 922, 94, 90, 107.257823333
163, 0, 102, 354, 136, 162.078488593
163, 1, 244, 196, 158, 188.29706763
163, 2, 680, 113, 150, 178.763038889
163, 3, 884, 286, 90, 107.257823333
163, 4, 142, 649, 150, 178.763038889
163, 5, 412, 504, 160, 190.680574815
163, 6, 474, 839, 137, 163.270242185
163, 7, 911, 408, 90, 107.257823333
163, 8, 183, 863, 152, 181.146546074
163, 9, 618, 597, 111, 132.284648778
163, 10, 662, 353, 113, 134.668155963
163, 11, 471, 180, 138, 164.461995778
163, 12, 749, 865, 157, 187.105314037
163, 13, 921, 820, 142, 169.229010148
163, 14, 830, 560, 130, 154.927967037
163, 15, 907, 81, 90, 107.257823333
164, 0, 99, 335, 131, 156.11972063
164, 1, 249, 177, 159, 189.488821222
164, 2, 661, 107, 155, 184.721806852
164, 3, 888, 289, 90, 107.257823333
164, 4, 133, 631, 145, 172.804270926
164, 5, 410, 523, 157, 187.105314037
164, 6, 486, 841, 133, 158.503227815
164, 7, 908, 417, 90, 107.257823333
164, 8, 187, 862, 152, 181.146546074
164, 9, 631, 595, 113, 134.668155963
164, 10, 665, 354, 114, 135.859909556
164, 11, 468, 161, 139, 165.653749371
164, 12, 731, 872, 160, 190.680574815
164, 13, 922, 839, 137, 163.270242185
164, 14, 849, 560, 131, 156.11972063
164, 15, 906, 86, 90, 107.257823333
165, 0, 108, 332, 127, 151.352706259
165, 1, 242, 161, 160, 190.680574815
165, 2, 663, 111, 156, 185.913560445
165, 3, 905, 296, 90, 107.257823333
165, 4, 141, 623, 142, 169.229010148
165, 5, 407, 542, 153, 182.338299667
165, 6, 484, 855, 138, 164.461995778
165, 7, 899, 422, 90, 107.257823333
165, 8, 205, 869, 157, 187.105314037
165, 9, 646, 606, 118, 140.626923926
165, 10, 661, 356, 116, 138.243416741
165, 11, 458, 145, 137, 163.270242185
165, 12, 726, 863, 160, 190.680574815
165, 13, 914, 855, 141, 168.037256556
165, 14, 864, 568, 135, 160.886735
165, 15, 916, 103, 90, 107.257823333
166, 0, 125, 341, 127, 151.352706259
166, 1, 226, 149, 160, 190.680574815
166, 2, 677, 123, 153, 182.338299667
166, 3, 918, 290, 90, 107.257823333
166, 4, 152, 612, 138, 164.461995778
166, 5, 402, 561, 151, 179.954792482
166, 6, 469, 867, 143, 170.420763741
166, 7, 880, 416, 90, 107.257823333
166, 8, 200, 874, 157, 187.105314037
166, 9, 644, 619, 123, 146.585691889
166, 10, 642, 356, 121, 144.202184704
166, 11, 451, 150, 134, 159.694981408
166, 12, 717, 859, 160, 190.680574815
166, 13, 910, 849, 139, 165.653749371
166, 14, 860, 565, 133, 158.503227815
166, 15, 924, 120, 90, 107.257823333
167, 0, 142, 349, 127, 151.352706259
167, 1, 208, 140, 161, 191.872328408
167, 2, 691, 135, 149, 177.571285297
167, 3, 926, 272, 90, 107.257823333
167, 4, 162, 595, 133, 158.503227815
167, 5, 397, 580, 155, 184.721806852
167, 6, 469, 862, 142, 169.229010148
167, 7, 863, 406, 90, 107.257823333
167, 8, 181, 878, 153, 182.338299667
167, 9, 646, 615, 123, 146.585691889
167, 10, 623, 356, 126, 150.160952667
167, 11, 446, 169, 131, 156.11972063
167, 12, 718, 854, 159, 189.488821222
167, 13, 912, 830, 140, 166.845502963
167, 14, 861, 550, 128, 152.544459852
167, 15, 930, 115, 90, 107.257823333
168, 0, 160, 353, 124, 147.777445482
168, 1, 190, 133, 162, 193.064082
168, 2, 704, 148, 144, 171.612517334
168, 3, 932, 275, 90, 107.257823333
168, 4, 157, 582, 134, 159.694981408
168, 5, 392, 576, 155, 184.721806852
168, 6, 463, 860, 142, 169.229010148
168, 7, 848, 393, 90, 107.257823333
168, 8, 165, 871, 157, 187.105314037
168, 9, 653, 597, 120, 143.010431111
168, 10, 604, 356, 131, 156.11972063
168, 11, 441, 188, 126, 150.160952667
168, 12, 713, 853, 159, 189.488821222
168, 13, 914, 811, 145, 172.804270926
168, 14, 872, 534, 123, 146.585691889
168, 15, 934, 96, 90, 107.257823333
169, 0, 179, 353, 123, 146.585691889
169, 1, 194, 127, 163, 194.255835593
169, 2, 715, 163, 139, 165.653749371
169, 3, 936, 293, 90, 107.257823333
169, 4, 142, 569, 139, 165.653749371
169, 5, 390, 557, 151, 179.954792482
169, 6, 466, 868, 144, 171.612517334
169, 7, 834, 380, 90, 107.257823333
169, 8, 153, 855, 158, 188.29706763
169, 9, 648, 599, 119, 141.818677519
169, 10, 585, 353, 136, 162.078488593
169, 11, 434, 206, 131, 156.11972063
169, 12, 716, 860, 160, 190.680574815
169, 13, 915, 814, 145, 172.804270926
169, 14, 882, 517, 118, 140.626923926
169, 15, 925, 82, 90, 107.257823333
170, 0, 198, 350, 124, 147.777445482
170, 1, 192, 132, 162, 193.064082
170, 2, 711, 161, 141, 168.037256556
170, 3, 939, 312, 90, 107.257823333
170, 4, 130, 554, 144, 171.612517334
170, 5, 391, 538, 152, 181.146546074
170, 6, 477, 860, 140, 166.845502963
170, 7, 818, 380, 90, 107.257823333
170, 8, 156, 840, 157, 187.105314037
170, 9, 646, 594, 117, 139.435170334
170, 10, 566, 348, 141, 168.037256556
170, 11, 423, 222, 135, 160.886735
170, 12, 734, 867, 159, 189.488821222
170, 13, 916, 833, 140, 166.845502963
170, 14, 881, 521, 116, 138.243416741
170, 15, 907, 74, 90, 107.257823333
171, 0, 194, 347, 125, 148.969199074
171, 1, 177, 144, 162, 193.064082
171, 2, 697, 148, 146, 173.996024519
171, 3, 931, 311, 90, 107.257823333
171, 4, 121, 536, 149, 177.571285297
171, 5, 389, 541, 151, 179.954792482
171, 6, 483, 842, 135, 160.886735
171, 7, 801, 389, 90, 107.257823333
171, 8, 169, 826, 153, 182.338299667
171, 9, 651, 575, 113, 134.668155963
171, 10, 548, 339, 146, 173.996024519
171, 11, 418, 216, 133, 158.503227815
171, 12, 744, 859, 157, 187.105314037
171, 13, 915, 829, 140, 166.845502963
171, 14, 873, 539, 121, 144.202184704
171, 15, 899, 83, 90, 107.257823333
172, 0, 175, 345, 126, 150.160952667
172, 1, 164, 158, 163, 194.255835593
172, 2, 681, 136, 151, 179.954792482
172, 3, 924, 294, 90, 107.257823333
172, 4, 114, 539, 153, 182.338299667
172, 5, 382, 559, 151, 179.954792482
172, 6, 490, 824, 130, 154.927967037
172, 7, 785, 399, 90, 107.257823333
172, 8, 183, 828, 150, 178.763038889
172, 9, 663, 574, 116, 138.243416741
172, 10, 530, 332, 151, 179.954792482
172, 11, 419, 197, 128, 152.544459852
172, 12, 750, 841, 153, 182.338299667
172, 13, 914, 810, 145, 172.804270926
172, 14, 875, 536, 122, 145.393938296
172, 15, 904, 100, 90, 107.257823333
173, 0, 156, 344, 125, 148.969199074
173, 1, 169, 159, 163, 194.255835593
173, 2, 663, 127, 156, 185.913560445
173, 3, 913, 279, 90, 107.257823333
173, 4, 109, 557, 151, 179.954792482
173, 5, 378, 577, 156, 185.913560445
173, 6, 498, 806, 125, 148.969199074
173, 7, 775, 392, 90, 107.257823333
173, 8, 197, 841, 151, 179.954792482
173, 9, 680, 582, 121, 144.202184704
173, 10, 511, 330, 156, 185.913560445
173, 11, 418, 178, 131, 156.11972063
173, 12, 762, 839, 150, 178.763038889
173, 13, 914, 813, 145, 172.804270926
173, 14, 885, 519, 117, 139.435170334
173, 15, 913, 116, 90, 107.257823333
174, 0, 137, 339, 126, 150.160952667
174, 1, 186, 151, 163, 194.255835593
174, 2, 644, 120, 160, 190.680574815
174, 3, 895, 270, 90, 107.257823333
174, 4, 105, 576, 147, 175.187778111
174, 5, 373, 573, 155, 184.721806852
174, 6, 504, 809, 120, 143.010431111
174, 7, 767, 374, 90, 107.257823333
174, 8, 212, 852, 156, 185.913560445
174, 9, 678, 592, 125, 148.969199074
174, 10, 492, 331, 161, 191.872328408
174, 11, 417, 159, 133, 158.503227815
174, 12, 777, 850, 149, 177.571285297
174, 13, 914, 832, 140, 166.845502963
174, 14, 894, 502, 112, 133.476402371
174, 15, 921, 111, 90, 107.257823333
175, 0, 140, 339, 126, 150.160952667
175, 1, 203, 143, 162, 193.064082
175, 2, 646, 124, 160, 190.680574815
175, 3, 895, 275, 90, 107.257823333
175, 4, 102, 595, 143, 170.420763741
175, 5, 364, 555, 151, 179.954792482
175, 6, 509, 827, 124, 147.777445482
175, 7, 754, 374, 90, 107.257823333
175, 8, 229, 861, 159, 189.488821222
175, 9, 682, 602, 129, 153.736213445
175, 10, 473, 332, 163, 194.255835593
175, 11, 409, 142, 137, 163.270242185
175, 12, 773, 860, 152, 181.146546074
175, 13, 915, 828, 141, 168.037256556
175, 14, 902, 485, 107, 127.517634408
175, 15, 916, 95, 90, 107.257823333
176, 0, 140, 332, 129, 153.736213445
176, 1, 199, 135, 162, 193.064082
176, 2, 663, 125, 156, 185.913560445
176, 3, 908, 289, 90, 107.257823333
176, 4, 98, 614, 138, 164.461995778
176, 5, 368, 556, 151, 179.954792482
176, 6, 513, 846, 129, 153.736213445
176, 7, 738, 384, 92, 109.641330519
176, 8, 225, 868, 160, 190.680574815
176, 9, 682, 595, 127, 151.352706259
176, 10, 454, 334, 163, 194.255835593
176, 11, 392, 136, 142, 169.229010148
176, 12, 755, 868, 156, 185.913560445
176, 13, 915, 809, 146, 173.996024519
176, 14, 909, 467, 102, 121.558866445
176, 15, 901, 82, 90, 107.257823333
177, 0, 127, 335, 126, 150.160952667
177, 1, 181, 137, 162, 193.064082
177, 2, 682, 120, 152, 181.146546074
177, 3, 918, 284, 90, 107.257823333
177, 4, 94, 633, 143, 170.420763741
177, 5, 380, 570, 154, 183.53005326
177, 6, 522, 862, 132, 157.311474222
177, 7, 722, 395, 96, 114.408344889
177, 8, 207, 874, 158, 188.29706763
177, 9, 689, 590, 127, 151.352706259
177, 10, 452, 345, 164, 195.447589185
177, 11, 394, 130, 143, 170.420763741
177, 12, 737, 874, 160, 190.680574815
177, 13, 915, 790, 151, 179.954792482
177, 14, 916, 449, 97, 115.600098482
177, 15, 901, 87, 90, 107.257823333
178, 0, 128, 350, 130, 154.927967037
178, 1, 166, 149, 162, 193.064082
178, 2, 698, 125, 147, 175.187778111
178, 3, 925, 266, 90, 107.257823333
178, 4, 91, 652, 148, 176.379531704
178, 5, 395, 582, 156, 185.913560445
178, 6, 517, 873, 136, 162.078488593
178, 7, 723, 391, 95, 113.216591296
178, 8, 188, 879, 154, 183.53005326
178, 9, 708, 593, 132, 157.311474222
178, 10, 464, 359, 164, 195.447589185
178, 11, 411, 122, 138, 164.461995778
178, 12, 741, 879, 160, 190.680574815
178, 13, 916, 771, 155, 184.721806852
178, 14, 923, 431, 92, 109.641330519
178, 15, 912, 103, 90, 107.257823333
179, 0, 139, 365, 132, 157.311474222
179, 1, 171, 160, 164, 195.447589185
179, 2, 712, 138, 142, 169.229010148
179, 3, 917, 262, 90, 107.257823333
179, 4, 89, 671, 153, 182.338299667
179, 5, 410, 593, 157, 187.105314037
179, 6, 499, 881, 141, 168.037256556
179, 7, 736, 377, 92, 109.641330519
179, 8, 170, 875, 156, 185.913560445
179, 9, 709, 603, 135, 160.886735
179, 10, 458, 367, 164, 195.447589185
179, 11, 429, 115, 133, 158.503227815
179, 12, 760, 883, 157, 187.105314037
179, 13, 916, 752, 157, 187.105314037
179, 14, 927, 435, 90, 107.257823333
179, 15, 921, 119, 90, 107.257823333
180, 0, 150, 380, 134, 159.694981408
180, 1, 171, 173, 164, 195.447589185
180, 2, 726, 150, 137, 163.270242185
180, 3, 899, 269, 90, 107.257823333
180, 4, 97, 672, 154, 183.53005326
180, 5, 425, 604, 156, 185.913560445
180, 6, 481, 888, 146, 173.996024519
180, 7, 749, 380, 91, 108.449576926
180, 8, 172, 862, 154, 183.53005326
180, 9, 714, 603, 136, 162.078488593
180, 10, 439, 370, 163, 194.255835593
180, 11, 447, 108, 134, 159.694981408
180, 12, 779, 887, 153, 182.338299667
180, 13, 916, 733, 159, 189.488821222
180, 14, 920, 451, 92, 109.641330519
180, 15, 927, 114, 90, 107.257823333
181, 0, 147, 395, 138, 164.461995778
181, 1, 176, 172, 164, 195.447589185
181, 2, 724, 163, 136, 162.078488593
181, 3, 899, 263, 90, 107.257823333
181, 4, 113, 661, 153, 182.338299667
181, 5, 442, 612, 154, 183.53005326
181, 6, 481, 882, 146, 173.996024519
181, 7, 742, 388, 91, 108.449576926
181, 8, 188, 860, 152, 181.146546074
181, 9, 714, 609, 138, 164.461995778
181, 10, 442, 373, 163, 194.255835593
181, 11, 465, 102, 139, 165.653749371
181, 12, 798, 891, 148, 176.379531704
181, 13, 916, 714, 160, 190.680574815
181, 14, 918, 445, 91, 108.449576926
181, 15, 922, 96, 90, 107.257823333
182, 0, 135, 410, 143, 170.420763741
182, 1, 192, 161, 164, 195.447589185
182, 2, 714, 179, 137, 163.270242185
182, 3, 911, 248, 90, 107.257823333
182, 4, 129, 652, 151, 179.954792482
182, 5, 456, 623, 151, 179.954792482
182, 6, 496, 870, 141, 168.037256556
182, 7, 723, 393, 95, 113.216591296
182, 8, 206, 867, 157, 187.105314037
182, 9, 701, 608, 135, 160.886735
182, 10, 461, 375, 164, 195.447589185
182, 11, 483, 97, 144, 171.612517334
182, 12, 817, 895, 151, 179.954792482
182, 13, 916, 695, 160, 190.680574815
182, 14, 924, 426, 90, 107.257823333
182, 15, 908, 83, 90, 107.257823333
183, 0, 139, 423, 146, 173.996024519
183, 1, 190, 164, 164, 195.447589185
183, 2, 711, 174, 139, 165.653749371
183, 3, 909, 251, 90, 107.257823333
183, 4, 146, 644, 148, 176.379531704
183, 5, 466, 639, 149, 177.571285297
183, 6, 513, 861, 136, 162.078488593
183, 7, 724, 388, 95, 113.216591296
183, 8, 201, 872, 157, 187.105314037
183, 9, 704, 596, 132, 157.311474222
183, 10, 458, 380, 163, 194.255835593
183, 11, 502, 93, 149, 177.571285297
183, 12, 831, 887, 151, 179.954792482
183, 13, 916, 676, 158, 188.29706763
183, 14, 930, 408, 90, 107.257823333
183, 15, 890, 74, 90, 107.257823333
184, 0, 140, 417, 145, 172.804270926
184, 1, 194, 163, 164, 195.447589185
184, 2, 711, 155, 141, 168.037256556
184, 3, 896, 265, 90, 107.257823333
184, 4, 164, 636, 144, 171.612517334
184, 5, 477, 654, 146, 173.996024519
184, 6, 529, 863, 131, 156.11972063
184, 7, 740, 388, 92, 109.641330519
184, 8, 182, 874, 153, 182.338299667
184, 9, 709, 603, 135, 160.886735
184, 10, 440, 388, 161, 191.872328408
184, 11, 498, 91, 150, 178.763038889
184, 12, 824, 875, 147, 175.187778111
184, 13, 914, 657, 156, 185.913560445
184, 14, 935, 389, 90, 107.257823333
184, 15, 891, 78, 90, 107.257823333
185, 0, 133, 399, 143, 170.420763741
185, 1, 210, 153, 162, 193.064082
185, 2, 710, 158, 141, 168.037256556
185, 3, 898, 262, 90, 107.257823333
185, 4, 180, 626, 140, 166.845502963
185, 5, 474, 669, 147, 175.187778111
185, 6, 545, 873, 130, 154.927967037
185, 7, 755, 399, 90, 107.257823333
185, 8, 165, 867, 156, 185.913560445
185, 9, 718, 604, 137, 163.270242185
185, 10, 444, 390, 162, 193.064082
185, 11, 479, 89, 145, 172.804270926
185, 12, 805, 868, 144, 171.612517334
185, 13, 913, 638, 152, 181.146546074
185, 14, 926, 386, 90, 107.257823333
185, 15, 905, 90, 90, 107.257823333
186, 0, 125, 381, 140, 166.845502963
186, 1, 206, 144, 162, 193.064082
186, 2, 706, 176, 140, 166.845502963
186, 3, 909, 246, 90, 107.257823333
186, 4, 174, 623, 139, 165.653749371
186, 5, 459, 682, 150, 178.763038889
186, 6, 541, 881, 131, 156.11972063
186, 7, 749, 405, 91, 108.449576926
186, 8, 170, 864, 155, 184.721806852
186, 9, 716, 590, 132, 157.311474222
186, 10, 463, 387, 163, 194.255835593
186, 11, 482, 87, 145, 172.804270926
186, 12, 808, 869, 144, 171.612517334
186, 13, 908, 619, 148, 176.379531704
186, 14, 908, 384, 90, 107.257823333
186, 15, 916, 105, 90, 107.257823333
187, 0, 117, 363, 136, 162.078488593
187, 1, 188, 136, 162, 193.064082
187, 2, 706, 171, 141, 168.037256556
187, 3, 919, 229, 90, 107.257823333
187, 4, 155, 624, 141, 168.037256556
187, 5, 449, 698, 151, 179.954792482
187, 6, 523, 888, 136, 162.078488593
187, 7, 730, 403, 94, 112.024837704
187, 8, 189, 868, 154, 183.53005326
187, 9, 708, 595, 132, 157.311474222
187, 10, 461, 393, 162, 193.064082
187, 11, 501, 85, 150, 178.763038889
187, 12, 827, 872, 146, 173.996024519
187, 13, 906, 600, 143, 170.420763741
187, 14, 890, 375, 90, 107.257823333
187, 15, 911, 103, 90, 107.257823333
188, 0, 110, 345, 131, 156.11972063
188, 1, 172, 141, 162, 193.064082
188, 2, 714, 154, 141, 168.037256556
188, 3, 927, 233, 90, 107.257823333
188, 4, 155, 616, 139, 165.653749371
188, 5, 456, 710, 147, 175.187778111
188, 6, 504, 894, 141, 168.037256556
188, 7, 717, 412, 98, 116.791852074
188, 8, 207, 873, 158, 188.29706763
188, 9, 704, 614, 137, 163.270242185
188, 10, 444, 403, 160, 190.680574815
188, 11, 498, 89, 149, 177.571285297
188, 12, 843, 866, 146, 173.996024519
188, 13, 908, 581, 138, 164.461995778
188, 14, 873, 364, 90, 107.257823333
188, 15, 897, 89, 90, 107.257823333
189, 0, 115, 346, 131, 156.11972063
189, 1, 174, 154, 163, 194.255835593
189, 2, 712, 157, 141, 168.037256556
189, 3, 932, 251, 90, 107.257823333
189, 4, 153, 619, 140, 166.845502963
189, 5, 474, 714, 142, 169.229010148
189, 6, 507, 898, 144, 171.612517334
189, 7, 704, 412, 102, 121.558866445
189, 8, 202, 878, 157, 187.105314037
189, 9, 702, 633, 142, 169.229010148
189, 10, 427, 412, 159, 189.488821222
189, 11, 481, 99, 145, 172.804270926
189, 12, 855, 851, 142, 169.229010148
189, 13, 910, 562, 133, 158.503227815
189, 14, 878, 361, 90, 107.257823333
189, 15, 880, 79, 90, 107.257823333
190, 0, 126, 361, 134, 159.694981408
190, 1, 186, 168, 164, 195.447589185
190, 2, 700, 172, 143, 170.420763741
190, 3, 937, 247, 90, 107.257823333
190, 4, 141, 634, 145, 172.804270926
190, 5, 470, 711, 143, 170.420763741
190, 6, 526, 902, 140, 166.845502963
190, 7, 688, 401, 107, 127.517634408
190, 8, 183, 883, 154, 183.53005326
190, 9, 702, 652, 146, 173.996024519
190, 10, 411, 423, 159, 189.488821222
190, 11, 463, 101, 140, 166.845502963
190, 12, 849, 851, 142, 169.229010148
190, 13, 912, 543, 128, 152.544459852
190, 14, 897, 364, 90, 107.257823333
190, 15, 883, 71, 90, 107.257823333
191, 0, 125, 378, 139, 165.653749371
191, 1, 200, 167, 164, 195.447589185
191, 2, 686, 185, 145, 172.804270926
191, 3, 940, 228, 90, 107.257823333
191, 4, 131, 650, 150, 178.763038889
191, 5, 451, 704, 148, 176.379531704
191, 6, 545, 905, 135, 160.886735
191, 7, 674, 406, 112, 133.476402371
191, 8, 186, 888, 155, 184.721806852
191, 9, 692, 653, 144, 171.612517334
191, 10, 396, 435, 158, 188.29706763
191, 11, 466, 98, 140, 166.845502963
191, 12, 849, 845, 140, 166.845502963
191, 13, 915, 524, 123, 146.585691889
191, 14, 895, 358, 90, 107.257823333
191, 15, 901, 65, 90, 107.257823333
192, 0, 117, 396, 144, 171.612517334
192, 1, 196, 156, 163, 194.255835593
192, 2, 681, 178, 147, 175.187778111
192, 3, 943, 231, 90, 107.257823333
192, 4, 137, 652, 151, 179.954792482
192, 5, 451, 692, 151, 179.954792482
192, 6, 564, 908, 139, 165.653749371
192, 7, 661, 420, 117, 139.435170334
192, 8, 205, 892, 159, 189.488821222
192, 9, 674, 643, 139, 165.653749371
192, 10, 397, 430, 158, 188.29706763
192, 11, 478, 107, 145, 172.804270926
192, 12, 860, 829, 144, 171.612517334
192, 13, 918, 527, 118, 140.626923926
192, 14, 877, 351, 90, 107.257823333
192, 15, 897, 60, 90, 107.257823333
193, 0, 110, 391, 145, 172.804270926
193, 1, 199, 146, 162, 193.064082
193, 2, 673, 178, 149, 177.571285297
193, 3, 945, 250, 90, 107.257823333
193, 4, 139, 659, 152, 181.146546074
193, 5, 449, 696, 151, 179.954792482
193, 6, 583, 910, 144, 171.612517334
193, 7, 645, 420, 122, 145.393938296
193, 8, 201, 895, 158, 188.29706763
193, 9, 678, 641, 138, 164.461995778
193, 10, 408, 413, 157, 187.105314037
193, 11, 492, 111, 149, 177.571285297
193, 12, 869, 812, 149, 177.571285297
193, 13, 921, 546, 123, 146.585691889
193, 14, 880, 350, 90, 107.257823333
193, 15, 896, 67, 90, 107.257823333
194, 0, 104, 372, 141, 168.037256556
194, 1, 196, 149, 163, 194.255835593
194, 2, 674, 174, 149, 177.571285297
194, 3, 934, 254, 90, 107.257823333
194, 4, 132, 677, 157, 187.105314037
194, 5, 442, 714, 149, 177.571285297
194, 6, 579, 912, 144, 171.612517334
194, 7, 649, 420, 124, 147.777445482
194, 8, 182, 898, 154, 183.53005326
194, 9, 695, 635, 141, 168.037256556
194, 10, 403, 414, 157, 187.105314037
194, 11, 488, 113, 148, 176.379531704
194, 12, 876, 816, 148, 176.379531704
194, 13, 913, 545, 123, 146.585691889
194, 14, 899, 352, 90, 107.257823333
194, 15, 908, 82, 90, 107.257823333
195, 0, 99, 353, 136, 162.078488593
195, 1, 180, 160, 164, 195.447589185
195, 2, 686, 159, 148, 176.379531704
195, 3, 928, 240, 90, 107.257823333
195, 4, 136, 675, 156, 185.913560445
195, 5, 435, 732, 147, 175.187778111
195, 6, 582, 914, 144, 171.612517334
195, 7, 667, 418, 119, 141.818677519
195, 8, 185, 901, 155, 184.721806852
195, 9, 691, 624, 137, 163.270242185
195, 10, 389, 427, 156, 185.913560445
195, 11, 469, 112, 143, 170.420763741
195, 12, 882, 834, 143, 170.420763741
195, 13, 902, 529, 118, 140.626923926
195, 14, 896, 347, 90, 107.257823333
195, 15, 903, 95, 90, 107.257823333
196, 0, 101, 356, 136, 162.078488593
196, 1, 180, 174, 164, 195.447589185
196, 2, 695, 164, 145, 172.804270926
196, 3, 932, 221, 90, 107.257823333
196, 4, 136, 658, 152, 181.146546074
196, 5, 431, 750, 143, 170.420763741
196, 6, 578, 916, 143, 170.420763741
196, 7, 683, 408, 114, 135.859909556
196, 8, 204, 903, 159, 189.488821222
196, 9, 673, 616, 132, 157.311474222
196, 10, 391, 423, 156, 185.913560445
196, 11, 468, 119, 142, 169.229010148
196, 12, 876, 850, 142, 169.229010148
196, 13, 902, 532, 119, 141.818677519
196, 14, 879, 337, 90, 107.257823333
196, 15, 887, 93, 90, 107.257823333
197, 0, 102, 374, 141, 168.037256556
197, 1, 194, 173, 164, 195.447589185
197, 2, 706, 163, 142, 169.229010148
197, 3, 936, 202, 90, 107.257823333
197, 4, 129, 640, 147, 175.187778111
197, 5, 431, 769, 138, 164.461995778
197, 6, 559, 918, 138, 164.461995778
197, 7, 679, 397, 110, 131.092895185
197, 8, 200, 905, 158, 188.29706763
197, 9, 655, 608, 127, 151.352706259
197, 10, 404, 409, 156, 185.913560445
197, 11, 480, 133, 145, 172.804270926
197, 12, 861, 862, 146, 173.996024519
197, 13, 908, 550, 124, 147.777445482
197, 14, 884, 336, 90, 107.257823333
197, 15, 890, 83, 90, 107.257823333
198, 0, 98, 370, 141, 168.037256556
198, 1, 209, 161, 163, 194.255835593
198, 2, 720, 150, 139, 165.653749371
198, 3, 939, 205, 90, 107.257823333
