281, 15, 100, 614, 142, 169.229010148
281, 16, 52, 874, 92, 109.641330519
281, 17, 717, 859, 113, 134.668155963
281, 18, 837, 428, 160, 190.680574815
281, 19, 914, 163, 133, 158.503227815
281, 20, 144, 359, 90, 107.257823333
282, 0, 348, 55, 121, 144.202184704
282, 1, 397, 280, 96, 114.408344889
282, 2, 290, 433, 98, 116.791852074
282, 3, 763, 92, 97, 115.600098482
282, 4, 605, 609, 139, 165.653749371
282, 5, 144, 117, 90, 107.257823333
282, 6, 423, 524, 106, 126.325880815
282, 7, 126, 248, 90, 107.257823333
282, 8, 271, 736, 151, 179.954792482
282, 9, 476, 879, 161, 191.872328408
282, 10, 370, 198, 111, 132.284648778
282, 11, 560, 315, 102, 121.558866445
282, 12, 634, 155, 132, 157.311474222
282, 13, 179, 925, 107, 127.517634408
282, 14, 889, 794, 160, 190.680574815
282, 15, 96, 610, 140, 166.845502963
282, 16, 52, 877, 92, 109.641330519
282, 17, 718, 862, 110, 131.092895185
282, 18, 847, 444, 158, 188.29706763
282, 19, 907, 145, 128, 152.544459852
282, 20, 160, 350, 90, 107.257823333
283, 0, 367, 56, 126, 150.160952667
283, 1, 403, 285, 95, 113.216591296
283, 2, 288, 437, 99, 117.983605667
283, 3, 745, 83, 102, 121.558866445
283, 4, 586, 613, 143, 170.420763741
283, 5, 144, 98, 90, 107.257823333
283, 6, 425, 520, 106, 126.325880815
283, 7, 107, 243, 90, 107.257823333
283, 8, 290, 734, 148, 176.379531704
283, 9, 457, 882, 161, 191.872328408
283, 10, 367, 201, 111, 132.284648778
283, 11, 557, 319, 101, 120.367112852
283, 12, 618, 144, 137, 163.270242185
283, 13, 160, 928, 102, 121.558866445
283, 14, 886, 775, 157, 187.105314037
283, 15, 92, 591, 135, 160.886735
283, 16, 53, 896, 90, 107.257823333
283, 17, 721, 880, 110, 131.092895185
283, 18, 855, 460, 155, 184.721806852
283, 19, 894, 145, 124, 147.777445482
283, 20, 176, 339, 90, 107.257823333
284, 0, 386, 56, 131, 156.11972063
284, 1, 405, 304, 92, 109.641330519
284, 2, 294, 454, 104, 123.94237363
284, 3, 729, 87, 107, 127.517634408
284, 4, 578, 602, 141, 168.037256556
284, 5, 134, 84, 90, 107.257823333
284, 6, 434, 503, 101, 120.367112852
284, 7, 91, 233, 90, 107.257823333
284, 8, 286, 735, 149, 177.571285297
284, 9, 460, 886, 160, 190.680574815
284, 10, 348, 204, 106, 126.325880815
284, 11, 566, 333, 106, 126.325880815
284, 12, 620, 146, 140, 166.845502963
284, 13, 163, 931, 101, 120.367112852
284, 14, 889, 756, 153, 182.338299667
284, 15, 89, 572, 131, 156.11972063
284, 16, 55, 892, 91, 108.449576926
284, 17, 730, 894, 112, 133.476402371
284, 18, 863, 477, 150, 178.763038889
284, 19, 879, 157, 126, 150.160952667
284, 20, 171, 337, 90, 107.257823333
285, 0, 405, 56, 136, 162.078488593
285, 1, 396, 316, 90, 107.257823333
285, 2, 303, 471, 109, 129.901141593
285, 3, 712, 96, 112, 133.476402371
285, 4, 583, 604, 141, 168.037256556
285, 5, 116, 75, 90, 107.257823333
285, 6, 430, 505, 101, 120.367112852
285, 7, 80, 237, 90, 107.257823333
285, 8, 267, 736, 152, 181.146546074
285, 9, 456, 889, 159, 189.488821222
285, 10, 329, 203, 101, 120.367112852
285, 11, 583, 337, 111, 132.284648778
285, 12, 633, 160, 135, 160.886735
285, 13, 182, 933, 106, 126.325880815
285, 14, 893, 759, 154, 183.53005326
285, 15, 86, 553, 126, 150.160952667
285, 16, 56, 873, 93, 110.833084111
285, 17, 746, 903, 116, 138.243416741
285, 18, 870, 473, 151, 179.954792482
285, 19, 878, 172, 131, 156.11972063
285, 20, 152, 342, 90, 107.257823333
286, 0, 401, 56, 141, 168.037256556
286, 1, 378, 324, 90, 107.257823333
286, 2, 315, 485, 111, 132.284648778
286, 3, 693, 100, 117, 139.435170334
286, 4, 591, 621, 145, 172.804270926
286, 5, 97, 69, 90, 107.257823333
286, 6, 418, 521, 105, 125.134127222
286, 7, 72, 254, 90, 107.257823333
286, 8, 247, 735, 154, 183.53005326
286, 9, 437, 892, 157, 187.105314037
286, 10, 310, 202, 96, 114.408344889
286, 11, 602, 335, 116, 138.243416741
286, 12, 648, 172, 130, 154.927967037
286, 13, 178, 933, 105, 125.134127222
286, 14, 895, 778, 158, 188.29706763
286, 15, 83, 534, 121, 144.202184704
286, 16, 55, 854, 96, 114.408344889
286, 17, 764, 909, 121, 144.202184704
286, 18, 877, 455, 155, 184.721806852
286, 19, 885, 168, 131, 156.11972063
286, 20, 134, 348, 90, 107.257823333
287, 0, 382, 57, 137, 163.270242185
287, 1, 379, 318, 90, 107.257823333
287, 2, 332, 487, 108, 128.709388
287, 3, 674, 96, 122, 145.393938296
287, 4, 599, 638, 147, 175.187778111
287, 5, 99, 74, 90, 107.257823333
287, 6, 421, 518, 104, 123.94237363
287, 7, 66, 272, 90, 107.257823333
287, 8, 228, 734, 156, 185.913560445
287, 9, 440, 894, 157, 187.105314037
287, 10, 291, 201, 92, 109.641330519
287, 11, 601, 325, 118, 140.626923926
287, 12, 663, 183, 125, 148.969199074
287, 13, 159, 934, 100, 119.175359259
287, 14, 897, 797, 161, 191.872328408
287, 15, 80, 515, 116, 138.243416741
287, 16, 54, 835, 100, 119.175359259
287, 17, 760, 913, 120, 143.010431111
287, 18, 882, 436, 158, 188.29706763
287, 19, 892, 150, 126, 150.160952667
287, 20, 115, 349, 90, 107.257823333
288, 0, 379, 67, 136, 162.078488593
288, 1, 393, 305, 91, 108.449576926
288, 2, 331, 476, 105, 125.134127222
288, 3, 678, 90, 127, 151.352706259
288, 4, 604, 633, 145, 172.804270926
288, 5, 98, 88, 90, 107.257823333
288, 6, 433, 503, 101, 120.367112852
288, 7, 74, 274, 90, 107.257823333
288, 8, 209, 732, 157, 187.105314037
288, 9, 459, 896, 158, 188.29706763
288, 10, 272, 196, 90, 107.257823333
288, 11, 588, 311, 113, 134.668155963
288, 12, 677, 196, 120, 143.010431111
288, 13, 140, 936, 95, 113.216591296
288, 14, 900, 816, 163, 194.255835593
288, 15, 77, 496, 111, 132.284648778
288, 16, 53, 816, 105, 125.134127222
288, 17, 745, 905, 116, 138.243416741
288, 18, 886, 439, 158, 188.29706763
288, 19, 898, 153, 127, 151.352706259
288, 20, 96, 350, 90, 107.257823333
289, 0, 391, 81, 139, 165.653749371
289, 1, 387, 302, 91, 108.449576926
289, 2, 318, 461, 103, 122.750620037
289, 3, 697, 85, 122, 145.393938296
289, 4, 608, 614, 140, 166.845502963
289, 5, 105, 91, 90, 107.257823333
289, 6, 434, 507, 103, 122.750620037
289, 7, 91, 266, 90, 107.257823333
289, 8, 211, 725, 158, 188.29706763
289, 9, 466, 885, 160, 190.680574815
289, 10, 261, 203, 90, 107.257823333
289, 11, 576, 295, 108, 128.709388
289, 12, 672, 196, 115, 137.051663148
289, 13, 121, 938, 91, 108.449576926
289, 14, 896, 813, 162, 193.064082
289, 15, 87, 485, 106, 126.325880815
289, 16, 53, 797, 109, 129.901141593
289, 17, 733, 890, 113, 134.668155963
289, 18, 890, 458, 153, 182.338299667
289, 19, 893, 151, 126, 150.160952667
289, 20, 99, 353, 90, 107.257823333
290, 0, 385, 85, 137, 163.270242185
290, 1, 368, 305, 90, 107.257823333
290, 2, 306, 446, 100, 119.175359259
290, 3, 693, 82, 123, 146.585691889
290, 4, 613, 595, 135, 160.886735
290, 5, 105, 98, 90, 107.257823333
290, 6, 427, 525, 108, 128.709388
290, 7, 92, 252, 90, 107.257823333
290, 8, 229, 721, 159, 189.488821222
290, 9, 466, 866, 163, 194.255835593
290, 10, 256, 221, 90, 107.257823333
290, 11, 572, 300, 104, 123.94237363
290, 12, 671, 202, 111, 132.284648778
290, 13, 102, 941, 90, 107.257823333
290, 14, 885, 797, 160, 190.680574815
290, 15, 92, 494, 110, 131.092895185
290, 16, 53, 778, 114, 135.859909556
290, 17, 718, 889, 108, 128.709388
290, 18, 880, 461, 153, 182.338299667
290, 19, 891, 155, 127, 151.352706259
290, 20, 118, 352, 90, 107.257823333
291, 0, 366, 83, 132, 157.311474222
291, 1, 369, 314, 90, 107.257823333
291, 2, 294, 430, 97, 115.600098482
291, 3, 674, 80, 128, 152.544459852
291, 4, 618, 576, 130, 154.927967037
291, 5, 92, 112, 90, 107.257823333
291, 6, 424, 543, 113, 134.668155963
291, 7, 83, 235, 90, 107.257823333
291, 8, 239, 732, 156, 185.913560445
291, 9, 455, 862, 163, 194.255835593
291, 10, 249, 238, 90, 107.257823333
291, 11, 581, 314, 109, 129.901141593
291, 12, 682, 218, 112, 133.476402371
291, 13, 105, 943, 90, 107.257823333
291, 14, 881, 802, 160, 190.680574815
291, 15, 86, 512, 114, 135.859909556
291, 16, 53, 759, 118, 140.626923926
291, 17, 701, 898, 103, 122.750620037
291, 18, 862, 454, 156, 185.913560445
291, 19, 886, 152, 125, 148.969199074
291, 20, 137, 352, 90, 107.257823333
292, 0, 347, 81, 127, 151.352706259
292, 1, 382, 327, 90, 107.257823333
292, 2, 286, 434, 98, 116.791852074
292, 3, 655, 78, 133, 158.503227815
292, 4, 629, 574, 125, 148.969199074
292, 5, 94, 108, 90, 107.257823333
292, 6, 427, 539, 112, 133.476402371
292, 7, 75, 239, 90, 107.257823333
292, 8, 241, 751, 151, 179.954792482
292, 9, 437, 868, 160, 190.680574815
292, 10, 242, 233, 90, 107.257823333
292, 11, 578, 326, 109, 129.901141593
292, 12, 693, 234, 117, 139.435170334
292, 13, 124, 943, 91, 108.449576926
292, 14, 877, 820, 160, 190.680574815
292, 15, 81, 530, 118, 140.626923926
292, 16, 63, 746, 123, 146.585691889
292, 17, 684, 907, 105, 125.134127222
292, 18, 858, 440, 159, 189.488821222
292, 19, 885, 156, 127, 151.352706259
292, 20, 133, 354, 90, 107.257823333
293, 0, 328, 79, 122, 145.393938296
293, 1, 392, 322, 90, 107.257823333
293, 2, 280, 452, 103, 122.750620037
293, 3, 636, 82, 138, 164.461995778
293, 4, 645, 583, 122, 145.393938296
293, 5, 106, 93, 90, 107.257823333
293, 6, 434, 521, 107, 127.517634408
293, 7, 68, 257, 90, 107.257823333
293, 8, 243, 770, 146, 173.996024519
293, 9, 418, 873, 157, 187.105314037
293, 10, 236, 236, 90, 107.257823333
293, 11, 565, 321, 104, 123.94237363
293, 12, 702, 251, 122, 145.393938296
293, 13, 143, 944, 94, 112.024837704
293, 14, 865, 818, 158, 188.29706763
293, 15, 77, 526, 115, 137.051663148
293, 16, 69, 753, 125, 148.969199074
293, 17, 673, 899, 110, 131.092895185
293, 18, 855, 443, 158, 188.29706763
293, 19, 892, 174, 132, 157.311474222
293, 20, 114, 356, 90, 107.257823333
294, 0, 309, 76, 117, 139.435170334
294, 1, 398, 304, 92, 109.641330519
294, 2, 275, 470, 108, 128.709388
294, 3, 618, 90, 143, 170.420763741
294, 4, 651, 598, 124, 147.777445482
294, 5, 121, 81, 90, 107.257823333
294, 6, 439, 525, 110, 131.092895185
294, 7, 63, 253, 90, 107.257823333
294, 8, 245, 766, 147, 175.187778111
294, 9, 399, 877, 156, 185.913560445
294, 10, 234, 254, 90, 107.257823333
294, 11, 567, 324, 105, 125.134127222
294, 12, 705, 269, 127, 151.352706259
294, 13, 139, 944, 93, 110.833084111
294, 14, 863, 801, 157, 187.105314037
294, 15, 87, 519, 116, 138.243416741
294, 16, 68, 772, 120, 143.010431111
294, 17, 666, 881, 115, 137.051663148
294, 18, 855, 460, 155, 184.721806852
294, 19, 898, 169, 133, 158.503227815
294, 20, 96, 363, 90, 107.257823333
295, 0, 312, 75, 112, 133.476402371
295, 1, 405, 286, 95, 113.216591296
295, 2, 269, 488, 113, 134.668155963
295, 3, 600, 97, 148, 176.379531704
295, 4, 645, 615, 129, 153.736213445
295, 5, 117, 73, 90, 107.257823333
295, 6, 442, 544, 115, 137.051663148
295, 7, 59, 234, 90, 107.257823333
295, 8, 257, 756, 148, 176.379531704
295, 9, 396, 868, 158, 188.29706763
295, 10, 242, 270, 90, 107.257823333
295, 11, 577, 340, 110, 131.092895185
295, 12, 705, 288, 132, 157.311474222
295, 13, 120, 944, 91, 108.449576926
295, 14, 865, 805, 158, 188.29706763
295, 15, 92, 530, 121, 144.202184704
295, 16, 67, 791, 115, 137.051663148
295, 17, 660, 862, 118, 140.626923926
295, 18, 862, 478, 150, 178.763038889
295, 19, 903, 150, 128, 152.544459852
295, 20, 101, 368, 90, 107.257823333
296, 0, 329, 82, 116, 138.243416741
296, 1, 408, 290, 95, 113.216591296
296, 2, 277, 491, 118, 140.626923926
296, 3, 582, 105, 153, 182.338299667
296, 4, 631, 628, 134, 159.694981408
296, 5, 98, 67, 90, 107.257823333
296, 6, 444, 563, 120, 143.010431111
296, 7, 68, 222, 90, 107.257823333
296, 8, 262, 766, 146, 173.996024519
296, 9, 388, 864, 159, 189.488821222
296, 10, 243, 264, 90, 107.257823333
296, 11, 583, 358, 115, 137.051663148
296, 12, 712, 304, 137, 163.270242185
296, 13, 101, 945, 90, 107.257823333
296, 14, 858, 822, 157, 187.105314037
296, 15, 88, 549, 125, 148.969199074
296, 16, 78, 798, 116, 138.243416741
296, 17, 649, 862, 123, 146.585691889
296, 18, 869, 496, 151, 179.954792482
296, 19, 907, 153, 128, 152.544459852
296, 20, 119, 373, 90, 107.257823333
297, 0, 346, 84, 121, 144.202184704
297, 1, 409, 309, 92, 109.641330519
297, 2, 295, 485, 115, 137.051663148
297, 3, 586, 109, 154, 183.53005326
297, 4, 624, 621, 138, 164.461995778
297, 5, 98, 72, 90, 107.257823333
297, 6, 450, 560, 124, 147.777445482
297, 7, 86, 216, 90, 107.257823333
297, 8, 260, 785, 147, 175.187778111
297, 9, 391, 870, 158, 188.29706763
297, 10, 237, 245, 90, 107.257823333
297, 11, 594, 371, 120, 143.010431111
297, 12, 722, 319, 142, 169.229010148
297, 13, 104, 946, 90, 107.257823333
297, 14, 845, 836, 155, 184.721806852
297, 15, 84, 568, 128, 152.544459852
297, 16, 94, 790, 121, 144.202184704
297, 17, 635, 875, 127, 151.352706259
297, 18, 876, 514, 156, 185.913560445
297, 19, 911, 172, 133, 158.503227815
297, 20, 114, 377, 90, 107.257823333
298, 0, 342, 81, 121, 144.202184704
298, 1, 411, 328, 90, 107.257823333
298, 2, 298, 472, 110, 131.092895185
298, 3, 605, 107, 150, 178.763038889
298, 4, 612, 614, 139, 165.653749371
298, 5, 110, 86, 90, 107.257823333
298, 6, 442, 558, 122, 145.393938296
298, 7, 105, 211, 90, 107.257823333
298, 8, 260, 804, 148, 176.379531704
298, 9, 386, 875, 157, 187.105314037
298, 10, 233, 226, 90, 107.257823333
298, 11, 611, 371, 125, 148.969199074
298, 12, 737, 328, 147, 175.187778111
298, 13, 123, 947, 91, 108.449576926
298, 14, 829, 847, 150, 178.763038889
298, 15, 93, 575, 133, 158.503227815
298, 16, 100, 773, 126, 150.160952667
298, 17, 622, 870, 132, 157.311474222
298, 18, 881, 509, 156, 185.913560445
298, 19, 914, 191, 138, 164.461995778
298, 20, 96, 371, 90, 107.257823333
299, 0, 338, 91, 119, 141.818677519
299, 1, 416, 324, 90, 107.257823333
299, 2, 291, 454, 105, 125.134127222
299, 3, 624, 103, 146, 173.996024519
299, 4, 593, 614, 143, 170.420763741
299, 5, 105, 99, 90, 107.257823333
299, 6, 425, 567, 121, 144.202184704
299, 7, 104, 217, 90, 107.257823333
299, 8, 258, 823, 147, 175.187778111
299, 9, 389, 879, 156, 185.913560445
299, 10, 241, 225, 90, 107.257823333
299, 11, 629, 365, 130, 154.927967037
299, 12, 738, 320, 152, 181.146546074
299, 13, 119, 947, 91, 108.449576926
299, 14, 829, 842, 150, 178.763038889
299, 15, 112, 574, 138, 164.461995778
299, 16, 96, 754, 131, 156.11972063
299, 17, 617, 852, 135, 160.886735
299, 18, 886, 512, 157, 187.105314037
299, 19, 915, 187, 141, 168.037256556
299, 20, 83, 357, 90, 107.257823333
300, 0, 350, 104, 123, 146.585691889
300, 1, 425, 307, 93, 110.833084111
300, 2, 284, 436, 100, 119.175359259
300, 3, 643, 99, 141, 168.037256556
300, 4, 574, 614, 146, 173.996024519
300, 5, 108, 97, 90, 107.257823333
300, 6, 407, 575, 119, 141.818677519
300, 7, 110, 225, 90, 107.257823333
300, 8, 264, 839, 148, 176.379531704
300, 9, 385, 883, 156, 185.913560445
300, 10, 242, 240, 90, 107.257823333
300, 11, 626, 356, 131, 156.11972063
300, 12, 740, 322, 154, 183.53005326
300, 13, 100, 947, 90, 107.257823333
300, 14, 841, 827, 154, 183.53005326
300, 15, 116, 585, 141, 168.037256556
300, 16, 91, 757, 131, 156.11972063
300, 17, 608, 851, 138, 164.461995778
300, 18, 890, 508, 157, 187.105314037
300, 19, 916, 168, 136, 162.078488593
300, 20, 73, 361, 90, 107.257823333
301, 0, 365, 115, 127, 151.352706259
301, 1, 438, 292, 97, 115.600098482
301, 2, 273, 420, 96, 114.408344889
301, 3, 662, 95, 136, 162.078488593
301, 4, 577, 615, 145, 172.804270926
301, 5, 124, 86, 90, 107.257823333
301, 6, 389, 583, 117, 139.435170334
301, 7, 108, 218, 90, 107.257823333
301, 8, 266, 833, 149, 177.571285297
301, 9, 388, 887, 155, 184.721806852
301, 10, 235, 258, 90, 107.257823333
301, 11, 609, 358, 126, 150.160952667
301, 12, 753, 335, 157, 187.105314037
301, 13, 85, 938, 90, 107.257823333
301, 14, 852, 811, 155, 184.721806852
301, 15, 111, 581, 139, 165.653749371
301, 16, 89, 753, 131, 156.11972063
301, 17, 611, 862, 137, 163.270242185
301, 18, 894, 489, 153, 182.338299667
301, 19, 910, 150, 131, 156.11972063
301, 20, 66, 356, 90, 107.257823333
302, 0, 382, 122, 132, 157.311474222
302, 1, 442, 298, 96, 114.408344889
302, 2, 279, 414, 94, 112.024837704
302, 3, 661, 101, 134, 159.694981408
302, 4, 596, 617, 143, 170.420763741
302, 5, 140, 76, 90, 107.257823333
302, 6, 386, 575, 116, 138.243416741
302, 7, 93, 205, 90, 107.257823333
302, 8, 255, 833, 146, 173.996024519
302, 9, 407, 889, 153, 182.338299667
302, 10, 233, 253, 90, 107.257823333
302, 11, 591, 366, 121, 144.202184704
302, 12, 767, 348, 160, 190.680574815
302, 13, 75, 921, 90, 107.257823333
302, 14, 861, 794, 156, 185.913560445
302, 15, 107, 562, 134, 159.694981408
302, 16, 89, 756, 130, 154.927967037
302, 17, 627, 872, 132, 157.311474222
302, 18, 897, 470, 150, 178.763038889
302, 19, 897, 135, 126, 150.160952667
302, 20, 61, 337, 90, 107.257823333
303, 0, 399, 129, 137, 163.270242185
303, 1, 438, 317, 92, 109.641330519
303, 2, 275, 411, 93, 110.833084111
303, 3, 649, 116, 136, 162.078488593
303, 4, 598, 608, 140, 166.845502963
303, 5, 157, 69, 90, 107.257823333
303, 6, 392, 557, 111, 132.284648778
303, 7, 81, 189, 90, 107.257823333
303, 8, 247, 826, 144, 171.612517334
303, 9, 412, 878, 155, 184.721806852
303, 10, 224, 252, 90, 107.257823333
303, 11, 573, 372, 116, 138.243416741
303, 12, 784, 353, 161, 191.872328408
303, 13, 68, 902, 91, 108.449576926
303, 14, 868, 798, 157, 187.105314037
303, 15, 117, 556, 134, 159.694981408
303, 16, 87, 775, 125, 148.969199074
303, 17, 643, 881, 127, 151.352706259
303, 18, 889, 470, 150, 178.763038889
303, 19, 881, 123, 121, 144.202184704
303, 20, 70, 330, 90, 107.257823333
304, 0, 416, 128, 142, 169.229010148
304, 1, 432, 335, 90, 107.257823333
304, 2, 256, 404, 93, 110.833084111
304, 3, 645, 133, 135, 160.886735
304, 4, 605, 601, 137, 163.270242185
304, 5, 175, 64, 90, 107.257823333
304, 6, 385, 557, 113, 134.668155963
304, 7, 72, 171, 90, 107.257823333
304, 8, 250, 807, 145, 172.804270926
304, 9, 412, 859, 157, 187.105314037
304, 10, 229, 259, 90, 107.257823333
304, 11, 577, 376, 113, 134.668155963
304, 12, 803, 351, 160, 190.680574815
304, 13, 75, 901, 91, 108.449576926
304, 14, 874, 816, 160, 190.680574815
304, 15, 125, 546, 134, 159.694981408
304, 16, 86, 794, 120, 143.010431111
304, 17, 660, 888, 122, 145.393938296
304, 18, 874, 483, 149, 177.571285297
304, 19, 864, 113, 116, 138.243416741
304, 20, 84, 320, 90, 107.257823333
305, 0, 412, 120, 142, 169.229010148
305, 1, 418, 339, 90, 107.257823333
305, 2, 245, 389, 91, 108.449576926
305, 3, 639, 150, 133, 158.503227815
305, 4, 624, 601, 132, 157.311474222
305, 5, 171, 60, 90, 107.257823333
305, 6, 370, 570, 118, 140.626923926
305, 7, 66, 152, 90, 107.257823333
305, 8, 250, 811, 145, 172.804270926
305, 9, 424, 849, 160, 190.680574815
305, 10, 239, 249, 90, 107.257823333
305, 11, 576, 385, 113, 134.668155963
305, 12, 820, 344, 160, 190.680574815
305, 13, 91, 910, 91, 108.449576926
305, 14, 868, 831, 159, 189.488821222
305, 15, 121, 527, 129, 153.736213445
305, 16, 84, 790, 120, 143.010431111
305, 17, 678, 894, 117, 139.435170334
305, 18, 871, 499, 152, 181.146546074
305, 19, 847, 104, 111, 132.284648778
305, 20, 88, 302, 90, 107.257823333
306, 0, 394, 112, 138, 164.461995778
306, 1, 411, 348, 90, 107.257823333
306, 2, 252, 388, 91, 108.449576926
306, 3, 627, 165, 133, 158.503227815
306, 4, 620, 597, 132, 157.311474222
306, 5, 152, 56, 90, 107.257823333
306, 6, 372, 566, 119, 141.818677519
306, 7, 61, 133, 90, 107.257823333
306, 8, 247, 830, 144, 171.612517334
306, 9, 442, 851, 162, 193.064082
306, 10, 230, 236, 90, 107.257823333
306, 11, 562, 382, 108, 128.709388
306, 12, 834, 332, 160, 190.680574815
306, 13, 108, 918, 91, 108.449576926
306, 14, 866, 825, 159, 189.488821222
306, 15, 127, 527, 128, 152.544459852
306, 16, 81, 771, 124, 147.777445482
306, 17, 696, 901, 112, 133.476402371
306, 18, 877, 517, 156, 185.913560445
306, 19, 851, 100, 106, 126.325880815
306, 20, 82, 304, 90, 107.257823333
307, 0, 398, 106, 140, 166.845502963
307, 1, 421, 349, 90, 107.257823333
307, 2, 267, 400, 92, 109.641330519
307, 3, 627, 160, 134, 159.694981408
307, 4, 615, 606, 136, 162.078488593
307, 5, 133, 54, 90, 107.257823333
307, 6, 369, 568, 120, 143.010431111
307, 7, 58, 114, 90, 107.257823333
307, 8, 237, 845, 139, 165.653749371
307, 9, 460, 852, 164, 195.447589185
307, 10, 233, 237, 90, 107.257823333
307, 11, 567, 378, 110, 131.092895185
307, 12, 845, 316, 157, 187.105314037
307, 13, 107, 912, 91, 108.449576926
307, 14, 872, 806, 159, 189.488821222
307, 15, 141, 540, 133, 158.503227815
307, 16, 78, 752, 128, 152.544459852
307, 17, 699, 893, 107, 127.517634408
307, 18, 868, 521, 156, 185.913560445
307, 19, 870, 99, 104, 123.94237363
307, 20, 74, 321, 90, 107.257823333
308, 0, 394, 101, 139, 165.653749371
308, 1, 418, 337, 90, 107.257823333
308, 2, 274, 393, 91, 108.449576926
308, 3, 637, 144, 135, 160.886735
308, 4, 607, 607, 138, 164.461995778
308, 5, 114, 53, 90, 107.257823333
308, 6, 356, 582, 125, 148.969199074
308, 7, 67, 113, 90, 107.257823333
308, 8, 240, 858, 139, 165.653749371
308, 9, 478, 854, 164, 195.447589185
308, 10, 237, 228, 90, 107.257823333
308, 11, 565, 385, 109, 129.901141593
308, 12, 855, 299, 154, 183.53005326
308, 13, 95, 896, 93, 110.833084111
308, 14, 877, 787, 157, 187.105314037
308, 15, 152, 555, 138, 164.461995778
308, 16, 88, 744, 132, 157.311474222
308, 17, 706, 891, 103, 122.750620037
308, 18, 849, 517, 151, 179.954792482
308, 19, 887, 104, 108, 128.709388
308, 20, 67, 317, 90, 107.257823333
309, 0, 375, 97, 134, 159.694981408
309, 1, 419, 323, 91, 108.449576926
309, 2, 264, 381, 90, 107.257823333
309, 3, 651, 131, 133, 158.503227815
309, 4, 589, 599, 139, 165.653749371
309, 5, 105, 64, 90, 107.257823333
309, 6, 355, 577, 127, 151.352706259
309, 7, 71, 128, 90, 107.257823333
309, 8, 256, 869, 143, 170.420763741
309, 9, 496, 855, 163, 194.255835593
309, 10, 224, 222, 90, 107.257823333
309, 11, 548, 395, 104, 123.94237363
309, 12, 864, 282, 152, 181.146546074
309, 13, 85, 879, 95, 113.216591296
309, 14, 882, 790, 159, 189.488821222
309, 15, 148, 552, 140, 166.845502963
309, 16, 107, 744, 137, 163.270242185
309, 17, 723, 901, 108, 128.709388
309, 18, 831, 510, 146, 173.996024519
309, 19, 883, 102, 107, 127.517634408
309, 20, 62, 321, 90, 107.257823333
310, 0, 356, 93, 129, 153.736213445
310, 1, 432, 309, 93, 110.833084111
310, 2, 245, 375, 90, 107.257823333
310, 3, 647, 133, 134, 159.694981408
310, 4, 589, 605, 141, 168.037256556
310, 5, 98, 81, 90, 107.257823333
310, 6, 360, 558, 122, 145.393938296
310, 7, 76, 144, 90, 107.257823333
310, 8, 265, 861, 146, 173.996024519
310, 9, 514, 850, 162, 193.064082
310, 10, 226, 229, 90, 107.257823333
310, 11, 552, 394, 104, 123.94237363
310, 12, 856, 277, 150, 178.763038889
310, 13, 77, 883, 93, 110.833084111
310, 14, 886, 809, 161, 191.872328408
310, 15, 136, 536, 135, 160.886735
310, 16, 126, 741, 142, 169.229010148
310, 17, 740, 909, 113, 134.668155963
310, 18, 814, 500, 146, 173.996024519
310, 19, 865, 94, 102, 121.558866445
310, 20, 59, 340, 90, 107.257823333
311, 0, 337, 89, 124, 147.777445482
311, 1, 444, 294, 98, 116.791852074
311, 2, 248, 374, 90, 107.257823333
311, 3, 630, 132, 139, 165.653749371
311, 4, 602, 618, 142, 169.229010148
311, 5, 88, 98, 90, 107.257823333
311, 6, 361, 539, 117, 139.435170334
311, 7, 89, 157, 90, 107.257823333
311, 8, 270, 842, 150, 178.763038889
311, 9, 531, 852, 159, 189.488821222
311, 10, 243, 237, 90, 107.257823333
311, 11, 568, 385, 109, 129.901141593
311, 12, 838, 284, 149, 177.571285297
311, 13, 80, 899, 91, 108.449576926
311, 14, 889, 805, 161, 191.872328408
311, 15, 127, 540, 132, 157.311474222
311, 16, 144, 735, 147, 175.187778111
311, 17, 758, 913, 118, 140.626923926
311, 18, 818, 496, 147, 175.187778111
311, 19, 869, 90, 101, 120.367112852
311, 20, 56, 336, 90, 107.257823333
312, 0, 318, 85, 119, 141.818677519
312, 1, 437, 288, 99, 117.983605667
312, 2, 266, 379, 90, 107.257823333
312, 3, 613, 123, 144, 171.612517334
312, 4, 596, 622, 144, 171.612517334
312, 5, 83, 116, 90, 107.257823333
312, 6, 361, 542, 117, 139.435170334
312, 7, 103, 170, 90, 107.257823333
312, 8, 262, 841, 148, 176.379531704
312, 9, 549, 854, 155, 184.721806852
312, 10, 260, 246, 90, 107.257823333
312, 11, 584, 374, 114, 135.859909556
312, 12, 837, 297, 153, 182.338299667
312, 13, 93, 912, 91, 108.449576926
312, 14, 890, 786, 159, 189.488821222
312, 15, 120, 558, 136, 162.078488593
312, 16, 162, 731, 152, 181.146546074
312, 17, 777, 916, 123, 146.585691889
312, 18, 835, 490, 146, 173.996024519
312, 19, 887, 85, 101, 120.367112852
312, 20, 65, 323, 90, 107.257823333
313, 0, 321, 81, 114, 135.859909556
313, 1, 426, 299, 95, 113.216591296
313, 2, 279, 392, 91, 108.449576926
313, 3, 617, 116, 146, 173.996024519
313, 4, 577, 622, 147, 175.187778111
313, 5, 78, 112, 90, 107.257823333
313, 6, 361, 561, 121, 144.202184704
313, 7, 117, 183, 90, 107.257823333
313, 8, 265, 851, 147, 175.187778111
313, 9, 567, 857, 151, 179.954792482
